2.726440E+3	-9.991600E-4	1.287590E+4	0.000000E+0	0.000000E+0
2.730481E+3	-9.991300E-4	1.287610E+4	0.000000E+0	0.000000E+0
2.734493E+3	-9.990900E-4	1.287590E+4	0.000000E+0	0.000000E+0
2.738459E+3	-9.991200E-4	1.287600E+4	0.000000E+0	0.000000E+0
2.742458E+3	-9.991300E-4	1.287590E+4	0.000000E+0	0.000000E+0
2.746466E+3	-9.991000E-4	1.287610E+4	0.000000E+0	0.000000E+0
2.750464E+3	-9.990700E-4	1.287610E+4	0.000000E+0	0.000000E+0
2.754464E+3	-9.990800E-4	1.287610E+4	0.000000E+0	0.000000E+0
2.758461E+3	-9.990900E-4	1.287580E+4	0.000000E+0	0.000000E+0
2.762467E+3	-9.990700E-4	1.287590E+4	0.000000E+0	0.000000E+0
2.766464E+3	-9.990500E-4	1.287590E+4	0.000000E+0	0.000000E+0
2.770464E+3	-9.991000E-4	1.287590E+4	0.000000E+0	0.000000E+0
2.774459E+3	-9.990900E-4	1.287590E+4	0.000000E+0	0.000000E+0
2.778467E+3	-9.990700E-4	1.287580E+4	0.000000E+0	0.000000E+0
2.782464E+3	-9.990300E-4	1.287580E+4	0.000000E+0	0.000000E+0
2.786460E+3	-9.990400E-4	1.287590E+4	0.000000E+0	0.000000E+0
2.790462E+3	-9.990600E-4	1.287580E+4	0.000000E+0	0.000000E+0
2.794468E+3	-9.990400E-4	1.287580E+4	0.000000E+0	0.000000E+0
2.798465E+3	-9.990300E-4	1.287570E+4	0.000000E+0	0.000000E+0
2.802462E+3	-9.990800E-4	1.287580E+4	0.000000E+0	0.000000E+0
2.806473E+3	-9.990600E-4	1.287580E+4	0.000000E+0	0.000000E+0
2.810463E+3	-9.990500E-4	1.287580E+4	0.000000E+0	0.000000E+0
2.814465E+3	-9.990700E-4	1.287570E+4	0.000000E+0	0.000000E+0
2.818463E+3	-9.990900E-4	1.287570E+4	0.000000E+0	0.000000E+0
2.822461E+3	-9.990900E-4	1.287570E+4	0.000000E+0	0.000000E+0
2.826470E+3	-9.990900E-4	1.287570E+4	0.000000E+0	0.000000E+0
2.830463E+3	-9.990900E-4	1.287560E+4	0.000000E+0	0.000000E+0
2.834469E+3	-9.991200E-4	1.287550E+4	0.000000E+0	0.000000E+0
2.838461E+3	-9.991000E-4	1.287540E+4	0.000000E+0	0.000000E+0
2.842476E+3	-9.990900E-4	1.287550E+4	0.000000E+0	0.000000E+0
2.846464E+3	-9.990700E-4	1.287550E+4	0.000000E+0	0.000000E+0
2.850463E+3	-9.990900E-4	1.287550E+4	0.000000E+0	0.000000E+0
2.854464E+3	-9.991000E-4	1.287530E+4	0.000000E+0	0.000000E+0
2.858464E+3	-9.990800E-4	1.287540E+4	0.000000E+0	0.000000E+0
2.862508E+3	-9.991100E-4	1.287540E+4	0.000000E+0	0.000000E+0
2.866441E+3	-9.990800E-4	1.287530E+4	0.000000E+0	0.000000E+0
2.870457E+3	-9.990700E-4	1.287520E+4	0.000000E+0	0.000000E+0
2.874456E+3	-9.990800E-4	1.287500E+4	0.000000E+0	0.000000E+0
2.878500E+3	-9.990700E-4	1.287500E+4	0.000000E+0	0.000000E+0
2.882470E+3	-9.990700E-4	1.287480E+4	0.000000E+0	0.000000E+0
2.886444E+3	-9.990600E-4	1.287460E+4	0.000000E+0	0.000000E+0
2.890478E+3	-9.990600E-4	1.287450E+4	0.000000E+0	0.000000E+0
2.894466E+3	-9.990700E-4	1.287440E+4	0.000000E+0	0.000000E+0
2.898479E+3	-9.990300E-4	1.287430E+4	0.000000E+0	0.000000E+0
2.902453E+3	-9.990600E-4	1.287430E+4	0.000000E+0	0.000000E+0
2.906466E+3	-9.990400E-4	1.287430E+4	0.000000E+0	0.000000E+0
2.910460E+3	-9.990700E-4	1.287420E+4	0.000000E+0	0.000000E+0
2.914477E+3	-9.990400E-4	1.287420E+4	0.000000E+0	0.000000E+0
2.918460E+3	-9.990600E-4	1.287410E+4	0.000000E+0	0.000000E+0
2.922468E+3	-9.990600E-4	1.287400E+4	0.000000E+0	0.000000E+0
2.926466E+3	-9.990500E-4	1.287400E+4	0.000000E+0	0.000000E+0
2.930462E+3	-9.990900E-4	1.287390E+4	0.000000E+0	0.000000E+0
2.934466E+3	-9.990700E-4	1.287390E+4	0.000000E+0	0.000000E+0
2.938467E+3	-9.990600E-4	1.287390E+4	0.000000E+0	0.000000E+0
2.942464E+3	-9.990600E-4	1.287390E+4	0.000000E+0	0.000000E+0
2.946465E+3	-9.990700E-4	1.287400E+4	0.000000E+0	0.000000E+0
2.950471E+3	-9.990600E-4	1.287400E+4	0.000000E+0	0.000000E+0
2.954465E+3	-9.990700E-4	1.287390E+4	0.000000E+0	0.000000E+0
2.958462E+3	-9.990900E-4	1.287380E+4	0.000000E+0	0.000000E+0
2.962462E+3	-9.991100E-4	1.287370E+4	0.000000E+0	0.000000E+0
2.966460E+3	-9.991400E-4	1.287360E+4	0.000000E+0	0.000000E+0
2.970467E+3	-9.991200E-4	1.287350E+4	0.000000E+0	0.000000E+0
2.974463E+3	-9.991000E-4	1.287350E+4	0.000000E+0	0.000000E+0
2.978466E+3	-9.990900E-4	1.287350E+4	0.000000E+0	0.000000E+0
2.982462E+3	-9.991100E-4	1.287360E+4	0.000000E+0	0.000000E+0
2.986501E+3	-9.991000E-4	1.287360E+4	0.000000E+0	0.000000E+0
2.990462E+3	-9.990700E-4	1.287350E+4	0.000000E+0	0.000000E+0
2.994460E+3	-9.990900E-4	1.287330E+4	0.000000E+0	0.000000E+0
2.998460E+3	-9.991000E-4	1.287330E+4	0.000000E+0	0.000000E+0
3.002461E+3	-9.990900E-4	1.287320E+4	0.000000E+0	0.000000E+0
3.006474E+3	-9.990900E-4	1.287320E+4	0.000000E+0	0.000000E+0
3.010441E+3	-9.990700E-4	1.287310E+4	0.000000E+0	0.000000E+0
3.014486E+3	-9.990500E-4	1.287320E+4	0.000000E+0	0.000000E+0
3.018466E+3	-9.990500E-4	1.287320E+4	0.000000E+0	0.000000E+0
3.022469E+3	-9.990700E-4	1.287320E+4	0.000000E+0	0.000000E+0
3.026461E+3	-9.990700E-4	1.287310E+4	0.000000E+0	0.000000E+0
3.030461E+3	-9.990600E-4	1.287300E+4	0.000000E+0	0.000000E+0
3.034467E+3	-9.990700E-4	1.287270E+4	0.000000E+0	0.000000E+0
3.038465E+3	-9.990700E-4	1.287260E+4	0.000000E+0	0.000000E+0
3.042464E+3	-9.990700E-4	1.287250E+4	0.000000E+0	0.000000E+0
3.046465E+3	-9.990700E-4	1.287230E+4	0.000000E+0	0.000000E+0
3.050466E+3	-9.991200E-4	1.287240E+4	0.000000E+0	0.000000E+0
3.054462E+3	-9.990500E-4	1.287230E+4	0.000000E+0	0.000000E+0
3.058476E+3	-9.990800E-4	1.287210E+4	0.000000E+0	0.000000E+0
3.062468E+3	-9.990700E-4	1.287200E+4	0.000000E+0	0.000000E+0
3.066467E+3	-9.990500E-4	1.287190E+4	0.000000E+0	0.000000E+0
3.070465E+3	-9.990400E-4	1.287190E+4	0.000000E+0	0.000000E+0
3.074462E+3	-9.990400E-4	1.287170E+4	0.000000E+0	0.000000E+0
3.078462E+3	-9.990200E-4	1.287170E+4	0.000000E+0	0.000000E+0
3.082463E+3	-9.990300E-4	1.287170E+4	0.000000E+0	0.000000E+0
3.086461E+3	-9.989800E-4	1.287160E+4	0.000000E+0	0.000000E+0
3.090458E+3	-9.989800E-4	1.287150E+4	0.000000E+0	0.000000E+0
3.094489E+3	-9.989800E-4	1.287140E+4	0.000000E+0	0.000000E+0
3.098461E+3	-9.989700E-4	1.287140E+4	0.000000E+0	0.000000E+0
3.102460E+3	-9.989800E-4	1.287130E+4	0.000000E+0	0.000000E+0
3.106461E+3	-9.990100E-4	1.287130E+4	0.000000E+0	0.000000E+0
3.110459E+3	-9.990100E-4	1.287120E+4	0.000000E+0	0.000000E+0
3.114460E+3	-9.990000E-4	1.287120E+4	0.000000E+0	0.000000E+0
3.118461E+3	-9.990000E-4	1.287100E+4	0.000000E+0	0.000000E+0
3.122462E+3	-9.990300E-4	1.287110E+4	0.000000E+0	0.000000E+0
3.126462E+3	-9.989800E-4	1.287100E+4	0.000000E+0	0.000000E+0
3.130506E+3	-9.990000E-4	1.287100E+4	0.000000E+0	0.000000E+0
3.134462E+3	-9.989600E-4	1.287100E+4	0.000000E+0	0.000000E+0
3.138460E+3	-9.989900E-4	1.287100E+4	0.000000E+0	0.000000E+0
3.142462E+3	-9.989600E-4	1.287090E+4	0.000000E+0	0.000000E+0
3.146468E+3	-9.989900E-4	1.287080E+4	0.000000E+0	0.000000E+0
3.150464E+3	-9.989900E-4	1.287070E+4	0.000000E+0	0.000000E+0
3.154463E+3	-9.989800E-4	1.287060E+4	0.000000E+0	0.000000E+0
3.158464E+3	-9.990000E-4	1.287060E+4	0.000000E+0	0.000000E+0
3.162462E+3	-9.989900E-4	1.287050E+4	0.000000E+0	0.000000E+0
3.166496E+3	-9.990200E-4	1.287020E+4	0.000000E+0	0.000000E+0
3.170465E+3	-9.990500E-4	1.287010E+4	0.000000E+0	0.000000E+0
3.174466E+3	-9.990200E-4	1.287010E+4	0.000000E+0	0.000000E+0
3.178466E+3	-9.990400E-4	1.286990E+4	0.000000E+0	0.000000E+0
3.182463E+3	-9.990400E-4	1.286980E+4	0.000000E+0	0.000000E+0
3.186463E+3	-9.990500E-4	1.286970E+4	0.000000E+0	0.000000E+0
3.190461E+3	-9.990000E-4	1.286970E+4	0.000000E+0	0.000000E+0
3.194466E+3	-9.990500E-4	1.286980E+4	0.000000E+0	0.000000E+0
3.198463E+3	-9.990600E-4	1.286960E+4	0.000000E+0	0.000000E+0
3.202507E+3	-9.990700E-4	1.286940E+4	0.000000E+0	0.000000E+0
3.206463E+3	-9.990400E-4	1.286940E+4	0.000000E+0	0.000000E+0
3.210461E+3	-9.990300E-4	1.286930E+4	0.000000E+0	0.000000E+0
3.214462E+3	-9.990300E-4	1.286930E+4	0.000000E+0	0.000000E+0
3.218464E+3	-9.990300E-4	1.286920E+4	0.000000E+0	0.000000E+0
3.222462E+3	-9.990400E-4	1.286920E+4	0.000000E+0	0.000000E+0
3.226462E+3	-9.990400E-4	1.286920E+4	0.000000E+0	0.000000E+0
3.230463E+3	-9.990600E-4	1.286900E+4	0.000000E+0	0.000000E+0
3.234462E+3	-9.990500E-4	1.286880E+4	0.000000E+0	0.000000E+0
3.238479E+3	-9.990500E-4	1.286860E+4	0.000000E+0	0.000000E+0
3.242460E+3	-9.990700E-4	1.286860E+4	0.000000E+0	0.000000E+0
3.246464E+3	-9.990600E-4	1.286840E+4	0.000000E+0	0.000000E+0
3.250462E+3	-9.989900E-4	1.286840E+4	0.000000E+0	0.000000E+0
3.254462E+3	-9.990100E-4	1.286840E+4	0.000000E+0	0.000000E+0
3.258479E+3	-9.990100E-4	1.286830E+4	0.000000E+0	0.000000E+0
3.262447E+3	-9.990200E-4	1.286820E+4	0.000000E+0	0.000000E+0
3.266485E+3	-9.990200E-4	1.286820E+4	0.000000E+0	0.000000E+0
3.270446E+3	-9.990200E-4	1.286810E+4	0.000000E+0	0.000000E+0
3.274486E+3	-9.990200E-4	1.286810E+4	0.000000E+0	0.000000E+0
3.278466E+3	-9.990200E-4	1.286800E+4	0.000000E+0	0.000000E+0
3.282464E+3	-9.990300E-4	1.286800E+4	0.000000E+0	0.000000E+0
3.286461E+3	-9.990000E-4	1.286780E+4	0.000000E+0	0.000000E+0
3.290464E+3	-9.989900E-4	1.286780E+4	0.000000E+0	0.000000E+0
3.294460E+3	-9.990000E-4	1.286770E+4	0.000000E+0	0.000000E+0
3.298459E+3	-9.990300E-4	1.286770E+4	0.000000E+0	0.000000E+0
3.302468E+3	-9.990000E-4	1.286760E+4	0.000000E+0	0.000000E+0
3.306464E+3	-9.990100E-4	1.286760E+4	0.000000E+0	0.000000E+0
3.310466E+3	-9.990100E-4	1.286740E+4	0.000000E+0	0.000000E+0
3.314462E+3	-9.990100E-4	1.286740E+4	0.000000E+0	0.000000E+0
3.318462E+3	-9.989900E-4	1.286740E+4	0.000000E+0	0.000000E+0
3.322464E+3	-9.989800E-4	1.286730E+4	0.000000E+0	0.000000E+0
3.326463E+3	-9.989800E-4	1.286740E+4	0.000000E+0	0.000000E+0
3.330462E+3	-9.990000E-4	1.286730E+4	0.000000E+0	0.000000E+0
3.334462E+3	-9.989900E-4	1.286720E+4	0.000000E+0	0.000000E+0
3.338462E+3	-9.989700E-4	1.286710E+4	0.000000E+0	0.000000E+0
3.342465E+3	-9.989800E-4	1.286710E+4	0.000000E+0	0.000000E+0
3.346462E+3	-9.990000E-4	1.286700E+4	0.000000E+0	0.000000E+0
3.350460E+3	-9.990100E-4	1.286700E+4	0.000000E+0	0.000000E+0
3.354463E+3	-9.990000E-4	1.286700E+4	0.000000E+0	0.000000E+0
3.358463E+3	-9.990400E-4	1.286700E+4	0.000000E+0	0.000000E+0
3.362463E+3	-9.990200E-4	1.286680E+4	0.000000E+0	0.000000E+0
3.366464E+3	-9.990100E-4	1.286670E+4	0.000000E+0	0.000000E+0
3.370463E+3	-9.989900E-4	1.286670E+4	0.000000E+0	0.000000E+0
3.374466E+3	-9.989900E-4	1.286660E+4	0.000000E+0	0.000000E+0
3.378464E+3	-9.990000E-4	1.286660E+4	0.000000E+0	0.000000E+0
3.382518E+3	-9.990200E-4	1.286650E+4	0.000000E+0	0.000000E+0
3.386461E+3	-9.989900E-4	1.286640E+4	0.000000E+0	0.000000E+0
3.390464E+3	-9.989900E-4	1.286640E+4	0.000000E+0	0.000000E+0
3.394464E+3	-9.990200E-4	1.286640E+4	0.000000E+0	0.000000E+0
3.398462E+3	-9.989800E-4	1.286620E+4	0.000000E+0	0.000000E+0
3.402464E+3	-9.990200E-4	1.286630E+4	0.000000E+0	0.000000E+0
3.406461E+3	-9.990100E-4	1.286630E+4	0.000000E+0	0.000000E+0
3.410465E+3	-9.990200E-4	1.286620E+4	0.000000E+0	0.000000E+0
3.414464E+3	-9.990100E-4	1.286620E+4	0.000000E+0	0.000000E+0
3.418503E+3	-9.990100E-4	1.286600E+4	0.000000E+0	0.000000E+0
3.422464E+3	-9.990100E-4	1.286590E+4	0.000000E+0	0.000000E+0
3.426460E+3	-9.989800E-4	1.286590E+4	0.000000E+0	0.000000E+0
3.430459E+3	-9.989900E-4	1.286590E+4	0.000000E+0	0.000000E+0
3.434473E+3	-9.989900E-4	1.286600E+4	0.000000E+0	0.000000E+0
3.438451E+3	-9.990000E-4	1.286590E+4	0.000000E+0	0.000000E+0
3.442484E+3	-9.990300E-4	1.286580E+4	0.000000E+0	0.000000E+0
3.446459E+3	-9.990200E-4	1.286570E+4	0.000000E+0	0.000000E+0
3.450465E+3	-9.990100E-4	1.286560E+4	0.000000E+0	0.000000E+0
3.454522E+3	-9.990300E-4	1.286550E+4	0.000000E+0	0.000000E+0
3.458463E+3	-9.990300E-4	1.286550E+4	0.000000E+0	0.000000E+0
3.462461E+3	-9.989900E-4	1.286530E+4	0.000000E+0	0.000000E+0
3.466468E+3	-9.989900E-4	1.286520E+4	0.000000E+0	0.000000E+0
3.470464E+3	-9.990000E-4	1.286530E+4	0.000000E+0	0.000000E+0
3.474464E+3	-9.990100E-4	1.286530E+4	0.000000E+0	0.000000E+0
3.478463E+3	-9.989900E-4	1.286520E+4	0.000000E+0	0.000000E+0
3.482467E+3	-9.990000E-4	1.286520E+4	0.000000E+0	0.000000E+0
3.486464E+3	-9.989900E-4	1.286520E+4	0.000000E+0	0.000000E+0
3.490497E+3	-9.990200E-4	1.286510E+4	0.000000E+0	0.000000E+0
3.494464E+3	-9.990100E-4	1.286510E+4	0.000000E+0	0.000000E+0
3.498462E+3	-9.989700E-4	1.286490E+4	0.000000E+0	0.000000E+0
3.502461E+3	-9.990000E-4	1.286490E+4	0.000000E+0	0.000000E+0
3.506461E+3	-9.989900E-4	1.286480E+4	0.000000E+0	0.000000E+0
3.510460E+3	-9.990000E-4	1.286460E+4	0.000000E+0	0.000000E+0
3.514462E+3	-9.989700E-4	1.286460E+4	0.000000E+0	0.000000E+0
3.518462E+3	-9.990000E-4	1.286460E+4	0.000000E+0	0.000000E+0
3.522460E+3	-9.989800E-4	1.286450E+4	0.000000E+0	0.000000E+0
3.526463E+3	-9.989700E-4	1.286430E+4	0.000000E+0	0.000000E+0
3.530467E+3	-9.989900E-4	1.286420E+4	0.000000E+0	0.000000E+0
3.534463E+3	-9.989900E-4	1.286400E+4	0.000000E+0	0.000000E+0
3.538463E+3	-9.989800E-4	1.286400E+4	0.000000E+0	0.000000E+0
3.542462E+3	-9.990000E-4	1.286390E+4	0.000000E+0	0.000000E+0
3.546471E+3	-9.989800E-4	1.286390E+4	0.000000E+0	0.000000E+0
3.550463E+3	-9.989600E-4	1.286390E+4	0.000000E+0	0.000000E+0
3.554466E+3	-9.989500E-4	1.286390E+4	0.000000E+0	0.000000E+0
3.558460E+3	-9.989700E-4	1.286380E+4	0.000000E+0	0.000000E+0
3.562497E+3	-9.990000E-4	1.286370E+4	0.000000E+0	0.000000E+0
3.566461E+3	-9.989900E-4	1.286360E+4	0.000000E+0	0.000000E+0
3.570463E+3	-9.989600E-4	1.286360E+4	0.000000E+0	0.000000E+0
3.574459E+3	-9.989900E-4	1.286370E+4	0.000000E+0	0.000000E+0
3.578464E+3	-9.989700E-4	1.286370E+4	0.000000E+0	0.000000E+0
3.582464E+3	-9.989700E-4	1.286360E+4	0.000000E+0	0.000000E+0
3.586462E+3	-9.989900E-4	1.286350E+4	0.000000E+0	0.000000E+0
3.590462E+3	-9.989500E-4	1.286360E+4	0.000000E+0	0.000000E+0
3.594464E+3	-9.989500E-4	1.286360E+4	0.000000E+0	0.000000E+0
3.598497E+3	-9.989700E-4	1.286360E+4	0.000000E+0	0.000000E+0
3.602467E+3	-9.990000E-4	1.286360E+4	0.000000E+0	0.000000E+0
3.606462E+3	-9.990000E-4	1.286350E+4	0.000000E+0	0.000000E+0
3.610464E+3	-9.990000E-4	1.286350E+4	0.000000E+0	0.000000E+0
3.614464E+3	-9.989900E-4	1.286350E+4	0.000000E+0	0.000000E+0
3.618463E+3	-9.990000E-4	1.286330E+4	0.000000E+0	0.000000E+0
3.622462E+3	-9.989700E-4	1.286330E+4	0.000000E+0	0.000000E+0
3.626470E+3	-9.989800E-4	1.286320E+4	0.000000E+0	0.000000E+0
3.630463E+3	-9.989600E-4	1.286310E+4	0.000000E+0	0.000000E+0
3.634504E+3	-9.989900E-4	1.286300E+4	0.000000E+0	0.000000E+0
3.638458E+3	-9.989600E-4	1.286300E+4	0.000000E+0	0.000000E+0
3.642460E+3	-9.990000E-4	1.286290E+4	0.000000E+0	0.000000E+0
3.646463E+3	-9.989800E-4	1.286290E+4	0.000000E+0	0.000000E+0
3.650460E+3	-9.989900E-4	1.286280E+4	0.000000E+0	0.000000E+0
3.654465E+3	-9.990100E-4	1.286280E+4	0.000000E+0	0.000000E+0
3.658464E+3	-9.990200E-4	1.286250E+4	0.000000E+0	0.000000E+0
3.662463E+3	-9.990100E-4	1.286230E+4	0.000000E+0	0.000000E+0
3.666464E+3	-9.990100E-4	1.286210E+4	0.000000E+0	0.000000E+0
3.670468E+3	-9.989900E-4	1.286210E+4	0.000000E+0	0.000000E+0
3.674464E+3	-9.990000E-4	1.286220E+4	0.000000E+0	0.000000E+0
3.678462E+3	-9.989900E-4	1.286210E+4	0.000000E+0	0.000000E+0
3.682464E+3	-9.989900E-4	1.286210E+4	0.000000E+0	0.000000E+0
3.686464E+3	-9.990100E-4	1.286200E+4	0.000000E+0	0.000000E+0
3.690465E+3	-9.989700E-4	1.286210E+4	0.000000E+0	0.000000E+0
3.694464E+3	-9.989900E-4	1.286200E+4	0.000000E+0	0.000000E+0
3.698461E+3	-9.990300E-4	1.286200E+4	0.000000E+0	0.000000E+0
3.702464E+3	-9.990100E-4	1.286200E+4	0.000000E+0	0.000000E+0
3.706498E+3	-9.990400E-4	1.286210E+4	0.000000E+0	0.000000E+0
3.710462E+3	-9.990400E-4	1.286200E+4	0.000000E+0	0.000000E+0
3.714465E+3	-9.990200E-4	1.286190E+4	0.000000E+0	0.000000E+0
3.718462E+3	-9.990400E-4	1.286190E+4	0.000000E+0	0.000000E+0
3.722462E+3	-9.990400E-4	1.286190E+4	0.000000E+0	0.000000E+0
3.726462E+3	-9.990400E-4	1.286190E+4	0.000000E+0	0.000000E+0
3.730463E+3	-9.990500E-4	1.286180E+4	0.000000E+0	0.000000E+0
3.734462E+3	-9.990300E-4	1.286170E+4	0.000000E+0	0.000000E+0
3.738463E+3	-9.990500E-4	1.286160E+4	0.000000E+0	0.000000E+0
3.742465E+3	-9.990200E-4	1.286150E+4	0.000000E+0	0.000000E+0
3.746458E+3	-9.990000E-4	1.286140E+4	0.000000E+0	0.000000E+0
3.750464E+3	-9.990200E-4	1.286120E+4	0.000000E+0	0.000000E+0
3.754465E+3	-9.990100E-4	1.286130E+4	0.000000E+0	0.000000E+0
3.758463E+3	-9.990200E-4	1.286120E+4	0.000000E+0	0.000000E+0
3.762461E+3	-9.990000E-4	1.286110E+4	0.000000E+0	0.000000E+0
3.766463E+3	-9.990000E-4	1.286100E+4	0.000000E+0	0.000000E+0
3.770462E+3	-9.989700E-4	1.286090E+4	0.000000E+0	0.000000E+0
3.774461E+3	-9.989700E-4	1.286090E+4	0.000000E+0	0.000000E+0
3.778464E+3	-9.989900E-4	1.286090E+4	0.000000E+0	0.000000E+0
3.782464E+3	-9.989800E-4	1.286080E+4	0.000000E+0	0.000000E+0
3.786462E+3	-9.989600E-4	1.286080E+4	0.000000E+0	0.000000E+0
3.790460E+3	-9.989600E-4	1.286090E+4	0.000000E+0	0.000000E+0
3.794460E+3	-9.989800E-4	1.286090E+4	0.000000E+0	0.000000E+0
3.798463E+3	-9.989700E-4	1.286100E+4	0.000000E+0	0.000000E+0
3.802467E+3	-9.989500E-4	1.286090E+4	0.000000E+0	0.000000E+0
3.806466E+3	-9.989500E-4	1.286080E+4	0.000000E+0	0.000000E+0
3.810460E+3	-9.989500E-4	1.286080E+4	0.000000E+0	0.000000E+0
3.814473E+3	-9.989700E-4	1.286060E+4	0.000000E+0	0.000000E+0
3.818466E+3	-9.989400E-4	1.286070E+4	0.000000E+0	0.000000E+0
3.822463E+3	-9.989400E-4	1.286060E+4	0.000000E+0	0.000000E+0
3.826461E+3	-9.989600E-4	1.286060E+4	0.000000E+0	0.000000E+0
3.830461E+3	-9.989500E-4	1.286050E+4	0.000000E+0	0.000000E+0
3.834470E+3	-9.989500E-4	1.286040E+4	0.000000E+0	0.000000E+0
3.838450E+3	-9.989500E-4	1.286040E+4	0.000000E+0	0.000000E+0
3.842479E+3	-9.989500E-4	1.286030E+4	0.000000E+0	0.000000E+0
3.846466E+3	-9.989800E-4	1.286030E+4	0.000000E+0	0.000000E+0
3.850507E+3	-9.989300E-4	1.286020E+4	0.000000E+0	0.000000E+0
3.854445E+3	-9.989600E-4	1.286020E+4	0.000000E+0	0.000000E+0
3.858475E+3	-9.989700E-4	1.286020E+4	0.000000E+0	0.000000E+0
3.862462E+3	-9.989900E-4	1.286020E+4	0.000000E+0	0.000000E+0
3.866463E+3	-9.989500E-4	1.286010E+4	0.000000E+0	0.000000E+0
3.870472E+3	-9.989600E-4	1.286010E+4	0.000000E+0	0.000000E+0
3.874449E+3	-9.989700E-4	1.286010E+4	0.000000E+0	0.000000E+0
3.878478E+3	-9.989700E-4	1.286000E+4	0.000000E+0	0.000000E+0
3.882465E+3	-9.989500E-4	1.286000E+4	0.000000E+0	0.000000E+0
3.886465E+3	-9.989600E-4	1.286010E+4	0.000000E+0	0.000000E+0
3.890460E+3	-9.989700E-4	1.286010E+4	0.000000E+0	0.000000E+0
3.894462E+3	-9.989700E-4	1.286010E+4	0.000000E+0	0.000000E+0
3.898462E+3	-9.989600E-4	1.286020E+4	0.000000E+0	0.000000E+0
3.902463E+3	-9.989900E-4	1.286020E+4	0.000000E+0	0.000000E+0
3.906462E+3	-9.989700E-4	1.286010E+4	0.000000E+0	0.000000E+0
3.910460E+3	-9.989600E-4	1.286010E+4	0.000000E+0	0.000000E+0
3.914462E+3	-9.989600E-4	1.285980E+4	0.000000E+0	0.000000E+0
3.918463E+3	-9.989900E-4	1.285970E+4	0.000000E+0	0.000000E+0
3.922463E+3	-9.989600E-4	1.285960E+4	0.000000E+0	0.000000E+0
3.926464E+3	-9.989500E-4	1.285940E+4	0.000000E+0	0.000000E+0
3.930463E+3	-9.989500E-4	1.285940E+4	0.000000E+0	0.000000E+0
3.934466E+3	-9.989500E-4	1.285940E+4	0.000000E+0	0.000000E+0
3.938461E+3	-9.989400E-4	1.285940E+4	0.000000E+0	0.000000E+0
3.942466E+3	-9.989700E-4	1.285940E+4	0.000000E+0	0.000000E+0
3.946463E+3	-9.989400E-4	1.285930E+4	0.000000E+0	0.000000E+0
3.950464E+3	-9.989300E-4	1.285930E+4	0.000000E+0	0.000000E+0
3.954461E+3	-9.989000E-4	1.285930E+4	0.000000E+0	0.000000E+0
3.958497E+3	-9.989100E-4	1.285920E+4	0.000000E+0	0.000000E+0
3.962462E+3	-9.989000E-4	1.285920E+4	0.000000E+0	0.000000E+0
3.966462E+3	-9.989100E-4	1.285930E+4	0.000000E+0	0.000000E+0
3.970461E+3	-9.989200E-4	1.285920E+4	0.000000E+0	0.000000E+0
3.974462E+3	-9.989200E-4	1.285920E+4	0.000000E+0	0.000000E+0
3.978467E+3	-9.989500E-4	1.285910E+4	0.000000E+0	0.000000E+0
3.982463E+3	-9.989400E-4	1.285920E+4	0.000000E+0	0.000000E+0
3.986462E+3	-9.989300E-4	1.285910E+4	0.000000E+0	0.000000E+0
3.990462E+3	-9.989600E-4	1.285910E+4	0.000000E+0	0.000000E+0
3.994465E+3	-9.989600E-4	1.285910E+4	0.000000E+0	0.000000E+0
3.998461E+3	-9.989600E-4	1.285900E+4	0.000000E+0	0.000000E+0
4.002463E+3	-9.989600E-4	1.285880E+4	0.000000E+0	0.000000E+0
4.006461E+3	-9.989500E-4	1.285880E+4	0.000000E+0	0.000000E+0
4.010462E+3	-9.989800E-4	1.285880E+4	0.000000E+0	0.000000E+0
4.014475E+3	-9.989800E-4	1.285880E+4	0.000000E+0	0.000000E+0
4.018445E+3	-9.989700E-4	1.285870E+4	0.000000E+0	0.000000E+0
4.022483E+3	-9.989600E-4	1.285860E+4	0.000000E+0	0.000000E+0
4.026445E+3	-9.989500E-4	1.285860E+4	0.000000E+0	0.000000E+0
4.030484E+3	-9.989800E-4	1.285860E+4	0.000000E+0	0.000000E+0
4.034469E+3	-9.989700E-4	1.285850E+4	0.000000E+0	0.000000E+0
4.038466E+3	-9.989700E-4	1.285840E+4	0.000000E+0	0.000000E+0
4.042466E+3	-9.989700E-4	1.285830E+4	0.000000E+0	0.000000E+0
4.046463E+3	-9.989900E-4	1.285830E+4	0.000000E+0	0.000000E+0
4.050462E+3	-9.989900E-4	1.285820E+4	0.000000E+0	0.000000E+0
4.054462E+3	-9.989600E-4	1.285820E+4	0.000000E+0	0.000000E+0
4.058462E+3	-9.989600E-4	1.285810E+4	0.000000E+0	0.000000E+0
4.062465E+3	-9.989800E-4	1.285810E+4	0.000000E+0	0.000000E+0
4.066479E+3	-9.989600E-4	1.285810E+4	0.000000E+0	0.000000E+0
4.070467E+3	-9.989600E-4	1.285790E+4	0.000000E+0	0.000000E+0
4.074464E+3	-9.989700E-4	1.285800E+4	0.000000E+0	0.000000E+0
4.078465E+3	-9.989800E-4	1.285800E+4	0.000000E+0	0.000000E+0
4.082462E+3	-9.989400E-4	1.285790E+4	0.000000E+0	0.000000E+0
4.086465E+3	-9.989400E-4	1.285790E+4	0.000000E+0	0.000000E+0
