5.245525E+4	-7.974200E-4	1.302790E+4	0.000000E+0	0.000000E+0
5.245923E+4	-7.974900E-4	1.302820E+4	0.000000E+0	0.000000E+0
5.246326E+4	-7.974300E-4	1.302820E+4	0.000000E+0	0.000000E+0
5.246725E+4	-7.974700E-4	1.302830E+4	0.000000E+0	0.000000E+0
5.247125E+4	-7.974700E-4	1.302830E+4	0.000000E+0	0.000000E+0
5.247526E+4	-7.974800E-4	1.302850E+4	0.000000E+0	0.000000E+0
5.247923E+4	-7.974300E-4	1.302860E+4	0.000000E+0	0.000000E+0
5.248326E+4	-7.974800E-4	1.302850E+4	0.000000E+0	0.000000E+0
5.248725E+4	-7.974900E-4	1.302840E+4	0.000000E+0	0.000000E+0
5.249125E+4	-7.974900E-4	1.302840E+4	0.000000E+0	0.000000E+0
5.249526E+4	-7.975000E-4	1.302830E+4	0.000000E+0	0.000000E+0
5.249923E+4	-7.974400E-4	1.302820E+4	0.000000E+0	0.000000E+0
5.250325E+4	-7.974700E-4	1.302810E+4	0.000000E+0	0.000000E+0
5.250725E+4	-7.974900E-4	1.302800E+4	0.000000E+0	0.000000E+0
5.251125E+4	-7.975000E-4	1.302800E+4	0.000000E+0	0.000000E+0
5.251526E+4	-7.974300E-4	1.302810E+4	0.000000E+0	0.000000E+0
5.251923E+4	-7.974300E-4	1.302840E+4	0.000000E+0	0.000000E+0
5.252327E+4	-7.974300E-4	1.302850E+4	0.000000E+0	0.000000E+0
5.252725E+4	-7.974500E-4	1.302840E+4	0.000000E+0	0.000000E+0
5.253126E+4	-7.974800E-4	1.302820E+4	0.000000E+0	0.000000E+0
5.253526E+4	-7.974400E-4	1.302820E+4	0.000000E+0	0.000000E+0
5.253923E+4	-7.974500E-4	1.302820E+4	0.000000E+0	0.000000E+0
5.254326E+4	-7.975100E-4	1.302820E+4	0.000000E+0	0.000000E+0
5.254725E+4	-7.975200E-4	1.302810E+4	0.000000E+0	0.000000E+0
5.255126E+4	-7.974800E-4	1.302820E+4	0.000000E+0	0.000000E+0
5.255523E+4	-7.974900E-4	1.302830E+4	0.000000E+0	0.000000E+0
5.255927E+4	-7.975000E-4	1.302830E+4	0.000000E+0	0.000000E+0
5.256325E+4	-7.974900E-4	1.302850E+4	0.000000E+0	0.000000E+0
5.256726E+4	-7.974900E-4	1.302870E+4	0.000000E+0	0.000000E+0
5.257125E+4	-7.974800E-4	1.302880E+4	0.000000E+0	0.000000E+0
5.257522E+4	-7.974900E-4	1.302880E+4	0.000000E+0	0.000000E+0
5.257926E+4	-7.974400E-4	1.302880E+4	0.000000E+0	0.000000E+0
5.258326E+4	-7.974700E-4	1.302890E+4	0.000000E+0	0.000000E+0
5.258726E+4	-7.974800E-4	1.302890E+4	0.000000E+0	0.000000E+0
5.259123E+4	-7.975000E-4	1.302900E+4	0.000000E+0	0.000000E+0
5.259527E+4	-7.974800E-4	1.302890E+4	0.000000E+0	0.000000E+0
5.259923E+4	-7.975200E-4	1.302900E+4	0.000000E+0	0.000000E+0
5.260327E+4	-7.975100E-4	1.302920E+4	0.000000E+0	0.000000E+0
5.260723E+4	-7.974900E-4	1.302930E+4	0.000000E+0	0.000000E+0
5.261126E+4	-7.975000E-4	1.302960E+4	0.000000E+0	0.000000E+0
5.261525E+4	-7.974700E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.261925E+4	-7.975100E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.262325E+4	-7.975000E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.262726E+4	-7.974900E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.263126E+4	-7.974900E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.263525E+4	-7.975000E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.263927E+4	-7.974900E-4	1.302990E+4	0.000000E+0	0.000000E+0
5.264324E+4	-7.975000E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.264725E+4	-7.975000E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.265125E+4	-7.975000E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.265523E+4	-7.975400E-4	1.302990E+4	0.000000E+0	0.000000E+0
5.265926E+4	-7.975700E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.266326E+4	-7.975300E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.266723E+4	-7.975100E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.267127E+4	-7.975300E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.267523E+4	-7.975600E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.267926E+4	-7.975400E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.268325E+4	-7.975400E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.268726E+4	-7.975300E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.269122E+4	-7.975500E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.269526E+4	-7.975000E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.269926E+4	-7.975200E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.270323E+4	-7.974900E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.270727E+4	-7.975400E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.271126E+4	-7.975100E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.271523E+4	-7.975100E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.271927E+4	-7.975000E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.272326E+4	-7.975100E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.272724E+4	-7.975300E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.273128E+4	-7.975500E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.273523E+4	-7.975400E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.273927E+4	-7.975000E-4	1.303030E+4	0.000000E+0	0.000000E+0
5.274323E+4	-7.975300E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.274727E+4	-7.975400E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.275123E+4	-7.975300E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.275527E+4	-7.975200E-4	1.303030E+4	0.000000E+0	0.000000E+0
5.275925E+4	-7.975300E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.276325E+4	-7.975200E-4	1.303030E+4	0.000000E+0	0.000000E+0
5.276727E+4	-7.975300E-4	1.303030E+4	0.000000E+0	0.000000E+0
5.277123E+4	-7.974900E-4	1.303030E+4	0.000000E+0	0.000000E+0
5.277527E+4	-7.974700E-4	1.303040E+4	0.000000E+0	0.000000E+0
5.277926E+4	-7.975000E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.278323E+4	-7.974800E-4	1.303040E+4	0.000000E+0	0.000000E+0
5.278726E+4	-7.974600E-4	1.303040E+4	0.000000E+0	0.000000E+0
5.279125E+4	-7.974800E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.279523E+4	-7.975100E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.279926E+4	-7.975200E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.280326E+4	-7.974800E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.280723E+4	-7.975000E-4	1.302990E+4	0.000000E+0	0.000000E+0
5.281126E+4	-7.975000E-4	1.302980E+4	0.000000E+0	0.000000E+0
5.281525E+4	-7.975200E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.281926E+4	-7.975100E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.282323E+4	-7.975000E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.282727E+4	-7.975100E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.283125E+4	-7.975000E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.283525E+4	-7.974900E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.283926E+4	-7.974900E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.284323E+4	-7.974900E-4	1.302990E+4	0.000000E+0	0.000000E+0
5.284728E+4	-7.974800E-4	1.302970E+4	0.000000E+0	0.000000E+0
5.285123E+4	-7.974800E-4	1.302980E+4	0.000000E+0	0.000000E+0
5.285527E+4	-7.974800E-4	1.302960E+4	0.000000E+0	0.000000E+0
5.285926E+4	-7.974300E-4	1.302950E+4	0.000000E+0	0.000000E+0
5.286326E+4	-7.974700E-4	1.302950E+4	0.000000E+0	0.000000E+0
5.286726E+4	-7.975000E-4	1.302960E+4	0.000000E+0	0.000000E+0
5.287123E+4	-7.974400E-4	1.302980E+4	0.000000E+0	0.000000E+0
5.287527E+4	-7.974500E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.287923E+4	-7.974800E-4	1.303040E+4	0.000000E+0	0.000000E+0
5.288327E+4	-7.974900E-4	1.303040E+4	0.000000E+0	0.000000E+0
5.288723E+4	-7.974200E-4	1.303040E+4	0.000000E+0	0.000000E+0
5.289126E+4	-7.974300E-4	1.303040E+4	0.000000E+0	0.000000E+0
5.289525E+4	-7.974300E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.289926E+4	-7.974100E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.290323E+4	-7.974800E-4	1.303040E+4	0.000000E+0	0.000000E+0
5.290726E+4	-7.974000E-4	1.303040E+4	0.000000E+0	0.000000E+0
5.291125E+4	-7.974100E-4	1.303030E+4	0.000000E+0	0.000000E+0
5.291526E+4	-7.974400E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.291924E+4	-7.974800E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.292326E+4	-7.974900E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.292725E+4	-7.974800E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.293123E+4	-7.974600E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.293526E+4	-7.975000E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.293925E+4	-7.975200E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.294326E+4	-7.975100E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.294724E+4	-7.975100E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.295124E+4	-7.974500E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.295525E+4	-7.975000E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.295926E+4	-7.975200E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.296323E+4	-7.975100E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.296726E+4	-7.974900E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.297125E+4	-7.975200E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.297526E+4	-7.975100E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.297924E+4	-7.974400E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.298327E+4	-7.974500E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.298723E+4	-7.974600E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.299127E+4	-7.975000E-4	1.303040E+4	0.000000E+0	0.000000E+0
5.299523E+4	-7.974500E-4	1.303030E+4	0.000000E+0	0.000000E+0
5.299926E+4	-7.974500E-4	1.303030E+4	0.000000E+0	0.000000E+0
5.300325E+4	-7.974500E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.300722E+4	-7.974200E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.301126E+4	-7.974400E-4	1.303010E+4	0.000000E+0	0.000000E+0
5.301525E+4	-7.974500E-4	1.302990E+4	0.000000E+0	0.000000E+0
5.301926E+4	-7.974500E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.302323E+4	-7.974500E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.302726E+4	-7.974300E-4	1.303000E+4	0.000000E+0	0.000000E+0
5.303125E+4	-7.974300E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.303525E+4	-7.974100E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.303926E+4	-7.974200E-4	1.303040E+4	0.000000E+0	0.000000E+0
5.304326E+4	-7.974200E-4	1.303030E+4	0.000000E+0	0.000000E+0
5.304723E+4	-7.974300E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.305126E+4	-7.974200E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.305525E+4	-7.974300E-4	1.303040E+4	0.000000E+0	0.000000E+0
5.305925E+4	-7.974400E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.306326E+4	-7.974100E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.306723E+4	-7.974400E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.307127E+4	-7.974500E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.307523E+4	-7.974300E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.307926E+4	-7.974400E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.308325E+4	-7.975000E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.308725E+4	-7.974900E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.309126E+4	-7.974800E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.309523E+4	-7.974700E-4	1.303030E+4	0.000000E+0	0.000000E+0
5.309927E+4	-7.974100E-4	1.303020E+4	0.000000E+0	0.000000E+0
5.310326E+4	-7.974200E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.310730E+4	-7.974300E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.311123E+4	-7.974200E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.311527E+4	-7.974300E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.311923E+4	-7.974100E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.312327E+4	-7.974400E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.312726E+4	-7.974100E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.313122E+4	-7.974100E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.313527E+4	-7.974300E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.313925E+4	-7.974400E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.314326E+4	-7.974300E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.314723E+4	-7.974600E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.315127E+4	-7.974100E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.315525E+4	-7.974600E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.315923E+4	-7.974100E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.316326E+4	-7.974300E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.316725E+4	-7.974100E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.317125E+4	-7.974100E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.317526E+4	-7.974200E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.317923E+4	-7.974300E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.318326E+4	-7.974300E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.318726E+4	-7.974600E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.319123E+4	-7.974400E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.319526E+4	-7.974300E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.319926E+4	-7.974200E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.320323E+4	-7.974200E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.320728E+4	-7.974300E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.321126E+4	-7.974700E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.321524E+4	-7.974600E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.321926E+4	-7.974300E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.322323E+4	-7.974500E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.322727E+4	-7.974600E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.323126E+4	-7.974600E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.323526E+4	-7.974200E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.323922E+4	-7.973800E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.324327E+4	-7.974100E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.324725E+4	-7.973800E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.325125E+4	-7.974500E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.325525E+4	-7.974500E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.325926E+4	-7.974600E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.326323E+4	-7.974600E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.326727E+4	-7.974800E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.327126E+4	-7.974300E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.327526E+4	-7.974300E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.327926E+4	-7.974200E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.328323E+4	-7.974500E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.328726E+4	-7.974400E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.329123E+4	-7.974700E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.329527E+4	-7.974600E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.329926E+4	-7.974300E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.330323E+4	-7.974400E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.330727E+4	-7.974300E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.331126E+4	-7.974200E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.331523E+4	-7.974500E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.331926E+4	-7.974400E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.332326E+4	-7.974300E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.332726E+4	-7.974300E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.333123E+4	-7.974600E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.333528E+4	-7.974300E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.333923E+4	-7.974100E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.334327E+4	-7.974000E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.334726E+4	-7.974400E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.335126E+4	-7.974200E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.335523E+4	-7.973800E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.335927E+4	-7.973700E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.336325E+4	-7.974000E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.336725E+4	-7.973800E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.337125E+4	-7.973900E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.337522E+4	-7.973800E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.337926E+4	-7.974000E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.338325E+4	-7.973900E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.338723E+4	-7.974300E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.339126E+4	-7.974700E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.339525E+4	-7.973900E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.339925E+4	-7.973900E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.340322E+4	-7.974000E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.340726E+4	-7.974000E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.341125E+4	-7.973900E-4	1.303050E+4	0.000000E+0	0.000000E+0
5.341526E+4	-7.973600E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.341926E+4	-7.973900E-4	1.303060E+4	0.000000E+0	0.000000E+0
5.342324E+4	-7.973800E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.342727E+4	-7.973700E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.343123E+4	-7.973800E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.343527E+4	-7.974000E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.343926E+4	-7.974000E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.344329E+4	-7.973900E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.344722E+4	-7.974200E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.345127E+4	-7.973800E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.345525E+4	-7.973600E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.345923E+4	-7.973800E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.346326E+4	-7.973600E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.346723E+4	-7.973700E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.347127E+4	-7.973900E-4	1.303070E+4	0.000000E+0	0.000000E+0
5.347526E+4	-7.973600E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.347926E+4	-7.973700E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.348323E+4	-7.973900E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.348727E+4	-7.973600E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.349126E+4	-7.973400E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.349525E+4	-7.973600E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.349923E+4	-7.974000E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.350327E+4	-7.973800E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.350726E+4	-7.973800E-4	1.303080E+4	0.000000E+0	0.000000E+0
5.351123E+4	-7.973900E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.351526E+4	-7.973900E-4	1.303090E+4	0.000000E+0	0.000000E+0
5.351925E+4	-7.974300E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.352326E+4	-7.974400E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.352723E+4	-7.974200E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.353127E+4	-7.974400E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.353526E+4	-7.974000E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.353924E+4	-7.974400E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.354327E+4	-7.974100E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.354723E+4	-7.974400E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.355127E+4	-7.974500E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.355526E+4	-7.974100E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.355925E+4	-7.974000E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.356323E+4	-7.973900E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.356727E+4	-7.974000E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.357123E+4	-7.973900E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.357527E+4	-7.973900E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.357925E+4	-7.973900E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.358323E+4	-7.973900E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.358727E+4	-7.974000E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.359126E+4	-7.973900E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.359523E+4	-7.974000E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.359927E+4	-7.973800E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.360323E+4	-7.974200E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.360726E+4	-7.973900E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.361125E+4	-7.973900E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.361523E+4	-7.974300E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.361926E+4	-7.974200E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.362325E+4	-7.973900E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.362726E+4	-7.974600E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.363126E+4	-7.974700E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.363524E+4	-7.974400E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.363927E+4	-7.974500E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.364323E+4	-7.974300E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.364727E+4	-7.974100E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.365126E+4	-7.974400E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.365522E+4	-7.974300E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.365927E+4	-7.973900E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.366323E+4	-7.974200E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.366726E+4	-7.974500E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.367125E+4	-7.974300E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.367525E+4	-7.974700E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.367923E+4	-7.974400E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.368326E+4	-7.974600E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.368725E+4	-7.974500E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.369123E+4	-7.974600E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.369526E+4	-7.974700E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.369925E+4	-7.974800E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.370326E+4	-7.975100E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.370723E+4	-7.974600E-4	1.303170E+4	0.000000E+0	0.000000E+0
5.371128E+4	-7.975000E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.371523E+4	-7.975100E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.371927E+4	-7.974700E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.372323E+4	-7.974600E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.372727E+4	-7.975000E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.373123E+4	-7.974700E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.373526E+4	-7.974400E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.373927E+4	-7.974800E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.374323E+4	-7.974700E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.374727E+4	-7.974600E-4	1.303140E+4	0.000000E+0	0.000000E+0
5.375123E+4	-7.974700E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.375527E+4	-7.974500E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.375923E+4	-7.974700E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.376327E+4	-7.974600E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.376725E+4	-7.974600E-4	1.303150E+4	0.000000E+0	0.000000E+0
5.377125E+4	-7.975100E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.377526E+4	-7.974500E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.377923E+4	-7.974400E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.378327E+4	-7.974900E-4	1.303120E+4	0.000000E+0	0.000000E+0
5.378726E+4	-7.974700E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.379126E+4	-7.974600E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.379522E+4	-7.974800E-4	1.303100E+4	0.000000E+0	0.000000E+0
5.379926E+4	-7.974500E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.380325E+4	-7.975000E-4	1.303110E+4	0.000000E+0	0.000000E+0
5.380723E+4	-7.974900E-4	1.303130E+4	0.000000E+0	0.000000E+0
5.381126E+4	-7.974600E-4	1.303160E+4	0.000000E+0	0.000000E+0
5.381527E+4	-7.974700E-4	1.303160E+4	0.000000E+0	0.000000E+0
