6.680853E+3	1.138290E-7	5.028100E+9	0.000000E+0	0.000000E+0
6.684851E+3	1.137980E-7	5.028100E+9	0.000000E+0	0.000000E+0
6.688851E+3	1.138790E-7	5.028000E+9	0.000000E+0	0.000000E+0
6.692852E+3	1.138340E-7	5.028100E+9	0.000000E+0	0.000000E+0
6.696849E+3	1.137720E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.700853E+3	1.138380E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.704854E+3	1.138600E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.708852E+3	1.138630E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.712857E+3	1.138490E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.716852E+3	1.138670E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.720854E+3	1.137930E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.724853E+3	1.138580E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.728855E+3	1.138530E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.732850E+3	1.138620E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.736848E+3	1.138270E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.740852E+3	1.139110E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.744854E+3	1.138570E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.748848E+3	1.138950E-7	5.027400E+9	0.000000E+0	0.000000E+0
6.752852E+3	1.138520E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.756852E+3	1.138200E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.760854E+3	1.138910E-7	5.028000E+9	0.000000E+0	0.000000E+0
6.764854E+3	1.138830E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.768856E+3	1.139280E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.772852E+3	1.138700E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.776854E+3	1.138950E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.780853E+3	1.139100E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.784850E+3	1.139240E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.788851E+3	1.138840E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.792851E+3	1.138550E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.796848E+3	1.138520E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.800857E+3	1.138930E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.804851E+3	1.138700E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.808845E+3	1.138650E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.812851E+3	1.139300E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.816852E+3	1.138370E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.820854E+3	1.139320E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.824854E+3	1.139060E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.828854E+3	1.138390E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.832852E+3	1.139060E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.836881E+3	1.139260E-7	5.027400E+9	0.000000E+0	0.000000E+0
6.840849E+3	1.139200E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.844845E+3	1.139230E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.848845E+3	1.139380E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.852848E+3	1.139290E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.856853E+3	1.138850E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.860851E+3	1.139080E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.864850E+3	1.138800E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.868855E+3	1.139370E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.872858E+3	1.139810E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.876848E+3	1.139880E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.880852E+3	1.139350E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.884854E+3	1.139080E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.888854E+3	1.139170E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.892850E+3	1.138860E-7	5.028000E+9	0.000000E+0	0.000000E+0
6.896850E+3	1.139280E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.900849E+3	1.138740E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.904853E+3	1.139340E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.908855E+3	1.139570E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.912848E+3	1.138910E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.916848E+3	1.139880E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.920851E+3	1.139050E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.924854E+3	1.139350E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.928854E+3	1.140590E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.932854E+3	1.139640E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.936855E+3	1.139860E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.940855E+3	1.138940E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.944856E+3	1.145090E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.948852E+3	1.139890E-7	5.027500E+9	0.000000E+0	0.000000E+0
6.952854E+3	1.138960E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.956854E+3	1.139860E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.960850E+3	1.139100E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.964850E+3	1.139770E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.968849E+3	1.140880E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.972854E+3	1.139520E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.976853E+3	1.138950E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.980853E+3	1.139320E-7	5.027700E+9	0.000000E+0	0.000000E+0
6.984850E+3	1.139620E-7	5.027900E+9	0.000000E+0	0.000000E+0
6.988851E+3	1.140080E-7	5.027600E+9	0.000000E+0	0.000000E+0
6.992853E+3	1.139190E-7	5.027800E+9	0.000000E+0	0.000000E+0
6.996851E+3	1.139430E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.000850E+3	1.139440E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.004849E+3	1.139400E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.008848E+3	1.139700E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.012849E+3	1.139260E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.016852E+3	1.139200E-7	5.028000E+9	0.000000E+0	0.000000E+0
7.020852E+3	1.139440E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.024856E+3	1.139440E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.028853E+3	1.139540E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.032857E+3	1.139620E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.036850E+3	1.139660E-7	5.027400E+9	0.000000E+0	0.000000E+0
7.040853E+3	1.139690E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.044852E+3	1.140640E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.048853E+3	1.139760E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.052851E+3	1.140320E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.056850E+3	1.140330E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.060851E+3	1.140330E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.064854E+3	1.139510E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.068851E+3	1.139990E-7	5.027400E+9	0.000000E+0	0.000000E+0
7.072851E+3	1.140200E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.076849E+3	1.140700E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.080859E+3	1.140080E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.084852E+3	1.140360E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.088849E+3	1.139960E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.092854E+3	1.140310E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.096847E+3	1.141140E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.100850E+3	1.140760E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.104856E+3	1.140350E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.108850E+3	1.141130E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.112854E+3	1.140230E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.116851E+3	1.140200E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.120847E+3	1.140690E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.124846E+3	1.140000E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.128859E+3	1.140190E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.132853E+3	1.139910E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.136849E+3	1.140160E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.140848E+3	1.139820E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.144848E+3	1.140890E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.148854E+3	1.140600E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.152854E+3	1.140380E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.156852E+3	1.140680E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.160852E+3	1.140600E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.164852E+3	1.140470E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.168854E+3	1.139770E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.172852E+3	1.140180E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.176857E+3	1.140380E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.180854E+3	1.140620E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.184848E+3	1.140240E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.188851E+3	1.140630E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.192854E+3	1.139960E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.196851E+3	1.139770E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.200851E+3	1.139830E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.204849E+3	1.140550E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.208852E+3	1.140600E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.212854E+3	1.140250E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.216852E+3	1.140320E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.220852E+3	1.139860E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.224859E+3	1.140620E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.228850E+3	1.140730E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.232850E+3	1.140470E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.236845E+3	1.140080E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.240858E+3	1.139920E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.244854E+3	1.144830E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.248847E+3	1.140250E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.252846E+3	1.140590E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.256857E+3	1.140060E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.260846E+3	1.140060E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.264853E+3	1.140420E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.268855E+3	1.140850E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.272854E+3	1.140190E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.276852E+3	1.140060E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.280851E+3	1.140220E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.284849E+3	1.140020E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.288857E+3	1.140180E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.292854E+3	1.140430E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.296856E+3	1.141090E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.300853E+3	1.140350E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.304853E+3	1.140210E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.308853E+3	1.140900E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.312850E+3	1.140430E-7	5.028100E+9	0.000000E+0	0.000000E+0
7.316854E+3	1.140450E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.320853E+3	1.140140E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.324853E+3	1.140250E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.328851E+3	1.140230E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.332851E+3	1.140560E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.336848E+3	1.141090E-7	5.028100E+9	0.000000E+0	0.000000E+0
7.340854E+3	1.140200E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.344848E+3	1.140220E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.348851E+3	1.140670E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.352851E+3	1.141330E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.356854E+3	1.141420E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.360850E+3	1.140930E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.364852E+3	1.141330E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.368853E+3	1.140880E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.372853E+3	1.141350E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.376847E+3	1.140910E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.380845E+3	1.141230E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.384858E+3	1.141420E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.388854E+3	1.141110E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.392848E+3	1.140790E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.396851E+3	1.141200E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.400851E+3	1.141710E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.404852E+3	1.141440E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.408852E+3	1.141250E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.412851E+3	1.141300E-7	5.028100E+9	0.000000E+0	0.000000E+0
7.416854E+3	1.141460E-7	5.028100E+9	0.000000E+0	0.000000E+0
7.420854E+3	1.141060E-7	5.028200E+9	0.000000E+0	0.000000E+0
7.424852E+3	1.141480E-7	5.028200E+9	0.000000E+0	0.000000E+0
7.428854E+3	1.141820E-7	5.028300E+9	0.000000E+0	0.000000E+0
7.432852E+3	1.141480E-7	5.028100E+9	0.000000E+0	0.000000E+0
7.436850E+3	1.141640E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.440852E+3	1.141860E-7	5.027400E+9	0.000000E+0	0.000000E+0
7.444850E+3	1.141790E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.448850E+3	1.141510E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.452851E+3	1.141880E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.456851E+3	1.141630E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.460851E+3	1.141280E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.464852E+3	1.142490E-7	5.027400E+9	0.000000E+0	0.000000E+0
7.468851E+3	1.141790E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.472849E+3	1.141780E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.476847E+3	1.141570E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.480852E+3	1.141380E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.484852E+3	1.142520E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.488854E+3	1.141920E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.492847E+3	1.141930E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.496853E+3	1.141840E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.500854E+3	1.141800E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.504854E+3	1.141960E-7	5.028000E+9	0.000000E+0	0.000000E+0
7.508851E+3	1.142390E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.512852E+3	1.142610E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.516846E+3	1.141630E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.520858E+3	1.142510E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.524851E+3	1.142140E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.528845E+3	1.142410E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.532849E+3	1.142030E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.536853E+3	1.142330E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.540854E+3	1.142350E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.544856E+3	1.147130E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.548854E+3	1.142540E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.552854E+3	1.142940E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.556854E+3	1.141730E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.560850E+3	1.142590E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.564861E+3	1.142450E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.568852E+3	1.142970E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.572850E+3	1.142730E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.576847E+3	1.141880E-7	5.028000E+9	0.000000E+0	0.000000E+0
7.580850E+3	1.141600E-7	5.028100E+9	0.000000E+0	0.000000E+0
7.584850E+3	1.142830E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.588857E+3	1.142180E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.592848E+3	1.142320E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.596848E+3	1.142260E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.600844E+3	1.142930E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.604854E+3	1.142830E-7	5.027300E+9	0.000000E+0	0.000000E+0
7.608851E+3	1.142660E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.612857E+3	1.143470E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.616847E+3	1.142610E-7	5.027300E+9	0.000000E+0	0.000000E+0
7.620850E+3	1.142370E-7	5.028100E+9	0.000000E+0	0.000000E+0
7.624852E+3	1.141790E-7	5.028000E+9	0.000000E+0	0.000000E+0
7.628854E+3	1.142010E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.632853E+3	1.142690E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.636853E+3	1.142800E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.640853E+3	1.142600E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.644848E+3	1.142180E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.648855E+3	1.142830E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.652853E+3	1.142820E-7	5.027400E+9	0.000000E+0	0.000000E+0
7.656855E+3	1.142300E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.660846E+3	1.142920E-7	5.027300E+9	0.000000E+0	0.000000E+0
7.664859E+3	1.142820E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.668849E+3	1.142380E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.672841E+3	1.143220E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.676844E+3	1.142530E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.680852E+3	1.142820E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.684854E+3	1.142530E-7	5.027400E+9	0.000000E+0	0.000000E+0
7.688852E+3	1.143780E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.692850E+3	1.143640E-7	5.027400E+9	0.000000E+0	0.000000E+0
7.696857E+3	1.142940E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.700852E+3	1.143510E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.704850E+3	1.143320E-7	5.027400E+9	0.000000E+0	0.000000E+0
7.708859E+3	1.143160E-7	5.027400E+9	0.000000E+0	0.000000E+0
7.712845E+3	1.143320E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.716845E+3	1.142580E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.720845E+3	1.143070E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.724853E+3	1.142780E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.728854E+3	1.143370E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.732848E+3	1.143290E-7	5.028000E+9	0.000000E+0	0.000000E+0
7.736861E+3	1.143260E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.740849E+3	1.142610E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.744849E+3	1.142750E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.748852E+3	1.142280E-7	5.028000E+9	0.000000E+0	0.000000E+0
7.752854E+3	1.143180E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.756858E+3	1.143380E-7	5.028100E+9	0.000000E+0	0.000000E+0
7.760850E+3	1.143410E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.764852E+3	1.143330E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.768852E+3	1.143190E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.772861E+3	1.142440E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.776848E+3	1.142450E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.780851E+3	1.142500E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.784851E+3	1.143040E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.788853E+3	1.143690E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.792851E+3	1.142940E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.796852E+3	1.142610E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.800855E+3	1.143150E-7	5.028000E+9	0.000000E+0	0.000000E+0
7.804856E+3	1.142950E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.808854E+3	1.143570E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.812852E+3	1.143320E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.816852E+3	1.142700E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.820854E+3	1.143100E-7	5.027800E+9	0.000000E+0	0.000000E+0
7.824854E+3	1.143030E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.828853E+3	1.142910E-7	5.027400E+9	0.000000E+0	0.000000E+0
7.832859E+3	1.142830E-7	5.028000E+9	0.000000E+0	0.000000E+0
7.836853E+3	1.142670E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.840851E+3	1.142880E-7	5.028000E+9	0.000000E+0	0.000000E+0
7.844854E+3	1.148920E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.848855E+3	1.142410E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.852854E+3	1.142410E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.856854E+3	1.142840E-7	5.027600E+9	0.000000E+0	0.000000E+0
7.860855E+3	1.142830E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.864854E+3	1.142840E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.868854E+3	1.143000E-7	5.027500E+9	0.000000E+0	0.000000E+0
7.872854E+3	1.142840E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.876856E+3	1.142920E-7	5.027900E+9	0.000000E+0	0.000000E+0
7.880849E+3	1.142660E-7	5.027700E+9	0.000000E+0	0.000000E+0
7.884852E+3	1.148710E-7	4.980400E+9	0.000000E+0	0.000000E+0
7.888854E+3	1.148730E-7	4.980400E+9	0.000000E+0	0.000000E+0
7.892854E+3	1.144650E-7	5.026100E+9	0.000000E+0	0.000000E+0
7.896848E+3	1.143880E-7	5.026100E+9	0.000000E+0	0.000000E+0
7.900859E+3	1.143900E-7	5.026300E+9	0.000000E+0	0.000000E+0
7.904847E+3	1.143580E-7	5.026100E+9	0.000000E+0	0.000000E+0
7.908845E+3	1.143430E-7	5.026000E+9	0.000000E+0	0.000000E+0
7.912846E+3	1.143450E-7	5.026300E+9	0.000000E+0	0.000000E+0
7.916854E+3	1.143810E-7	5.025800E+9	0.000000E+0	0.000000E+0
7.920853E+3	1.143490E-7	5.026000E+9	0.000000E+0	0.000000E+0
7.924853E+3	1.143500E-7	5.026200E+9	0.000000E+0	0.000000E+0
7.928853E+3	1.143140E-7	5.026200E+9	0.000000E+0	0.000000E+0
7.932854E+3	1.144190E-7	5.026300E+9	0.000000E+0	0.000000E+0
7.936854E+3	1.144140E-7	5.026100E+9	0.000000E+0	0.000000E+0
7.940849E+3	1.144210E-7	5.025900E+9	0.000000E+0	0.000000E+0
7.944854E+3	1.143850E-7	5.026200E+9	0.000000E+0	0.000000E+0
7.948853E+3	1.144860E-7	5.026200E+9	0.000000E+0	0.000000E+0
7.952850E+3	1.143740E-7	5.026300E+9	0.000000E+0	0.000000E+0
7.956850E+3	1.143010E-7	5.026000E+9	0.000000E+0	0.000000E+0
7.960854E+3	1.143960E-7	5.026100E+9	0.000000E+0	0.000000E+0
7.964851E+3	1.144860E-7	5.026000E+9	0.000000E+0	0.000000E+0
7.968854E+3	1.144590E-7	5.026000E+9	0.000000E+0	0.000000E+0
7.972851E+3	1.144940E-7	5.025900E+9	0.000000E+0	0.000000E+0
7.976853E+3	1.145110E-7	5.026000E+9	0.000000E+0	0.000000E+0
7.980850E+3	1.143930E-7	5.026100E+9	0.000000E+0	0.000000E+0
7.984853E+3	1.144450E-7	5.026300E+9	0.000000E+0	0.000000E+0
7.988854E+3	1.143520E-7	5.026100E+9	0.000000E+0	0.000000E+0
7.992853E+3	1.143810E-7	5.026100E+9	0.000000E+0	0.000000E+0
7.996851E+3	1.142930E-7	5.026000E+9	0.000000E+0	0.000000E+0
8.000852E+3	1.144070E-7	5.026100E+9	0.000000E+0	0.000000E+0
8.004852E+3	1.144910E-7	5.026000E+9	0.000000E+0	0.000000E+0
8.008851E+3	1.144670E-7	5.026100E+9	0.000000E+0	0.000000E+0
8.012849E+3	1.144620E-7	5.026100E+9	0.000000E+0	0.000000E+0
8.016849E+3	1.144370E-7	5.026100E+9	0.000000E+0	0.000000E+0
8.020854E+3	1.143700E-7	5.026100E+9	0.000000E+0	0.000000E+0
8.024850E+3	1.144580E-7	5.026200E+9	0.000000E+0	0.000000E+0
8.028852E+3	1.144760E-7	5.026200E+9	0.000000E+0	0.000000E+0
8.032853E+3	1.144600E-7	5.026200E+9	0.000000E+0	0.000000E+0
8.036853E+3	1.143490E-7	5.026200E+9	0.000000E+0	0.000000E+0
8.040853E+3	1.143840E-7	5.026200E+9	0.000000E+0	0.000000E+0
8.044851E+3	1.143780E-7	5.026400E+9	0.000000E+0	0.000000E+0
8.048854E+3	1.138780E-7	5.034200E+9	0.000000E+0	0.000000E+0
8.052848E+3	1.138570E-7	5.034400E+9	0.000000E+0	0.000000E+0
8.056849E+3	1.137540E-7	5.034700E+9	0.000000E+0	0.000000E+0
8.060854E+3	1.137320E-7	5.034600E+9	0.000000E+0	0.000000E+0
8.064852E+3	1.140290E-7	5.034500E+9	0.000000E+0	0.000000E+0
8.068851E+3	1.141400E-7	5.034500E+9	0.000000E+0	0.000000E+0
8.072852E+3	1.137520E-7	5.034700E+9	0.000000E+0	0.000000E+0
8.076852E+3	1.137540E-7	5.034400E+9	0.000000E+0	0.000000E+0
