2.803308E+3	-1.998600E-4	1.263620E+4	0.000000E+0	0.000000E+0
2.807267E+3	-1.998400E-4	1.263600E+4	0.000000E+0	0.000000E+0
2.811308E+3	-1.998600E-4	1.263600E+4	0.000000E+0	0.000000E+0
2.815264E+3	-1.998300E-4	1.263590E+4	0.000000E+0	0.000000E+0
2.819303E+3	-1.998200E-4	1.263590E+4	0.000000E+0	0.000000E+0
2.823269E+3	-1.998100E-4	1.263570E+4	0.000000E+0	0.000000E+0
2.827311E+3	-1.998200E-4	1.263560E+4	0.000000E+0	0.000000E+0
2.831267E+3	-1.998100E-4	1.263550E+4	0.000000E+0	0.000000E+0
2.835304E+3	-1.998200E-4	1.263550E+4	0.000000E+0	0.000000E+0
2.839296E+3	-1.998100E-4	1.263540E+4	0.000000E+0	0.000000E+0
2.843268E+3	-1.998000E-4	1.263530E+4	0.000000E+0	0.000000E+0
2.847306E+3	-1.998200E-4	1.263530E+4	0.000000E+0	0.000000E+0
2.851263E+3	-1.998300E-4	1.263520E+4	0.000000E+0	0.000000E+0
2.855303E+3	-1.998100E-4	1.263500E+4	0.000000E+0	0.000000E+0
2.859261E+3	-1.998500E-4	1.263490E+4	0.000000E+0	0.000000E+0
2.863295E+3	-1.998300E-4	1.263480E+4	0.000000E+0	0.000000E+0
2.867287E+3	-1.998300E-4	1.263470E+4	0.000000E+0	0.000000E+0
2.871283E+3	-1.998300E-4	1.263460E+4	0.000000E+0	0.000000E+0
2.875325E+3	-1.998600E-4	1.263460E+4	0.000000E+0	0.000000E+0
2.879258E+3	-1.998400E-4	1.263450E+4	0.000000E+0	0.000000E+0
2.883305E+3	-1.998700E-4	1.263450E+4	0.000000E+0	0.000000E+0
2.887290E+3	-1.998900E-4	1.263450E+4	0.000000E+0	0.000000E+0
2.891263E+3	-1.998600E-4	1.263430E+4	0.000000E+0	0.000000E+0
2.895295E+3	-1.998600E-4	1.263420E+4	0.000000E+0	0.000000E+0
2.899285E+3	-1.998900E-4	1.263400E+4	0.000000E+0	0.000000E+0
2.903284E+3	-1.999000E-4	1.263380E+4	0.000000E+0	0.000000E+0
2.907288E+3	-1.999000E-4	1.263370E+4	0.000000E+0	0.000000E+0
2.911285E+3	-1.999000E-4	1.263370E+4	0.000000E+0	0.000000E+0
2.915286E+3	-1.999000E-4	1.263370E+4	0.000000E+0	0.000000E+0
2.919259E+3	-1.998900E-4	1.263360E+4	0.000000E+0	0.000000E+0
2.923294E+3	-1.998800E-4	1.263350E+4	0.000000E+0	0.000000E+0
2.927283E+3	-1.998600E-4	1.263350E+4	0.000000E+0	0.000000E+0
2.931287E+3	-1.999000E-4	1.263340E+4	0.000000E+0	0.000000E+0
2.935286E+3	-1.999000E-4	1.263340E+4	0.000000E+0	0.000000E+0
2.939283E+3	-1.998800E-4	1.263340E+4	0.000000E+0	0.000000E+0
2.943284E+3	-1.998800E-4	1.263330E+4	0.000000E+0	0.000000E+0
2.947323E+3	-1.998800E-4	1.263330E+4	0.000000E+0	0.000000E+0
2.951266E+3	-1.998800E-4	1.263320E+4	0.000000E+0	0.000000E+0
2.955306E+3	-1.998700E-4	1.263310E+4	0.000000E+0	0.000000E+0
2.959266E+3	-1.998800E-4	1.263290E+4	0.000000E+0	0.000000E+0
2.963299E+3	-1.998800E-4	1.263290E+4	0.000000E+0	0.000000E+0
2.967289E+3	-1.998700E-4	1.263260E+4	0.000000E+0	0.000000E+0
2.971261E+3	-1.998500E-4	1.263250E+4	0.000000E+0	0.000000E+0
2.975292E+3	-1.998800E-4	1.263240E+4	0.000000E+0	0.000000E+0
2.979282E+3	-1.998900E-4	1.263260E+4	0.000000E+0	0.000000E+0
2.983297E+3	-1.998800E-4	1.263280E+4	0.000000E+0	0.000000E+0
2.987260E+3	-1.998800E-4	1.263300E+4	0.000000E+0	0.000000E+0
2.991293E+3	-1.998300E-4	1.263290E+4	0.000000E+0	0.000000E+0
2.995280E+3	-1.998800E-4	1.263300E+4	0.000000E+0	0.000000E+0
2.999286E+3	-1.998700E-4	1.263300E+4	0.000000E+0	0.000000E+0
3.003283E+3	-1.999100E-4	1.263310E+4	0.000000E+0	0.000000E+0
3.007280E+3	-1.998800E-4	1.263310E+4	0.000000E+0	0.000000E+0
3.011282E+3	-1.998600E-4	1.263290E+4	0.000000E+0	0.000000E+0
3.015282E+3	-1.998900E-4	1.263280E+4	0.000000E+0	0.000000E+0
3.019315E+3	-1.998900E-4	1.263240E+4	0.000000E+0	0.000000E+0
3.023265E+3	-1.998700E-4	1.263210E+4	0.000000E+0	0.000000E+0
3.027304E+3	-1.998500E-4	1.263200E+4	0.000000E+0	0.000000E+0
3.031260E+3	-1.998300E-4	1.263180E+4	0.000000E+0	0.000000E+0
3.035299E+3	-1.998700E-4	1.263170E+4	0.000000E+0	0.000000E+0
3.039290E+3	-1.998600E-4	1.263160E+4	0.000000E+0	0.000000E+0
3.043263E+3	-1.998700E-4	1.263150E+4	0.000000E+0	0.000000E+0
3.047301E+3	-1.998700E-4	1.263130E+4	0.000000E+0	0.000000E+0
3.051261E+3	-1.998700E-4	1.263120E+4	0.000000E+0	0.000000E+0
3.055308E+3	-1.999300E-4	1.263090E+4	0.000000E+0	0.000000E+0
3.059267E+3	-1.999100E-4	1.263080E+4	0.000000E+0	0.000000E+0
3.063301E+3	-1.999400E-4	1.263070E+4	0.000000E+0	0.000000E+0
3.067261E+3	-1.999100E-4	1.263090E+4	0.000000E+0	0.000000E+0
3.071310E+3	-1.999500E-4	1.263070E+4	0.000000E+0	0.000000E+0
3.075265E+3	-1.999300E-4	1.263080E+4	0.000000E+0	0.000000E+0
3.079309E+3	-1.999500E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.083269E+3	-1.999400E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.087311E+3	-1.999100E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.091326E+3	-1.999100E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.095262E+3	-1.999300E-4	1.263030E+4	0.000000E+0	0.000000E+0
3.099297E+3	-1.999100E-4	1.263030E+4	0.000000E+0	0.000000E+0
3.103265E+3	-1.999300E-4	1.263010E+4	0.000000E+0	0.000000E+0
3.107298E+3	-1.998900E-4	1.263000E+4	0.000000E+0	0.000000E+0
3.111288E+3	-1.999100E-4	1.263000E+4	0.000000E+0	0.000000E+0
3.115288E+3	-1.999200E-4	1.263000E+4	0.000000E+0	0.000000E+0
3.119286E+3	-1.999000E-4	1.263000E+4	0.000000E+0	0.000000E+0
3.123262E+3	-1.999300E-4	1.262980E+4	0.000000E+0	0.000000E+0
3.127304E+3	-1.999200E-4	1.262970E+4	0.000000E+0	0.000000E+0
3.131262E+3	-1.999000E-4	1.262950E+4	0.000000E+0	0.000000E+0
3.135309E+3	-1.999100E-4	1.262940E+4	0.000000E+0	0.000000E+0
3.139269E+3	-1.999400E-4	1.262920E+4	0.000000E+0	0.000000E+0
3.143299E+3	-1.999100E-4	1.262910E+4	0.000000E+0	0.000000E+0
3.147290E+3	-1.999300E-4	1.262900E+4	0.000000E+0	0.000000E+0
3.151260E+3	-1.999200E-4	1.262880E+4	0.000000E+0	0.000000E+0
3.155295E+3	-1.999200E-4	1.262870E+4	0.000000E+0	0.000000E+0
3.159285E+3	-1.999300E-4	1.262850E+4	0.000000E+0	0.000000E+0
3.163286E+3	-1.999300E-4	1.262840E+4	0.000000E+0	0.000000E+0
3.167288E+3	-1.999200E-4	1.262830E+4	0.000000E+0	0.000000E+0
3.171264E+3	-1.999300E-4	1.262820E+4	0.000000E+0	0.000000E+0
3.175302E+3	-1.999300E-4	1.262810E+4	0.000000E+0	0.000000E+0
3.179266E+3	-1.999300E-4	1.262780E+4	0.000000E+0	0.000000E+0
3.183309E+3	-1.999300E-4	1.262760E+4	0.000000E+0	0.000000E+0
3.187267E+3	-1.999200E-4	1.262750E+4	0.000000E+0	0.000000E+0
3.191300E+3	-1.999300E-4	1.262730E+4	0.000000E+0	0.000000E+0
3.195261E+3	-1.999200E-4	1.262720E+4	0.000000E+0	0.000000E+0
3.199306E+3	-1.999400E-4	1.262720E+4	0.000000E+0	0.000000E+0
3.203268E+3	-1.998900E-4	1.262710E+4	0.000000E+0	0.000000E+0
3.207285E+3	-1.999200E-4	1.262710E+4	0.000000E+0	0.000000E+0
3.211288E+3	-1.999000E-4	1.262690E+4	0.000000E+0	0.000000E+0
3.215262E+3	-1.999300E-4	1.262680E+4	0.000000E+0	0.000000E+0
3.219296E+3	-1.998900E-4	1.262660E+4	0.000000E+0	0.000000E+0
3.223288E+3	-1.999100E-4	1.262650E+4	0.000000E+0	0.000000E+0
3.227287E+3	-1.998900E-4	1.262640E+4	0.000000E+0	0.000000E+0
3.231257E+3	-1.999000E-4	1.262630E+4	0.000000E+0	0.000000E+0
3.235296E+3	-1.998800E-4	1.262620E+4	0.000000E+0	0.000000E+0
3.239285E+3	-1.998900E-4	1.262610E+4	0.000000E+0	0.000000E+0
3.243288E+3	-1.999100E-4	1.262590E+4	0.000000E+0	0.000000E+0
3.247261E+3	-1.999200E-4	1.262590E+4	0.000000E+0	0.000000E+0
3.251299E+3	-1.999200E-4	1.262580E+4	0.000000E+0	0.000000E+0
3.255287E+3	-1.999100E-4	1.262570E+4	0.000000E+0	0.000000E+0
3.259283E+3	-1.998900E-4	1.262550E+4	0.000000E+0	0.000000E+0
3.263283E+3	-1.998900E-4	1.262550E+4	0.000000E+0	0.000000E+0
3.267288E+3	-1.998800E-4	1.262550E+4	0.000000E+0	0.000000E+0
3.271285E+3	-1.998800E-4	1.262540E+4	0.000000E+0	0.000000E+0
3.275286E+3	-1.998800E-4	1.262540E+4	0.000000E+0	0.000000E+0
3.279287E+3	-1.998900E-4	1.262510E+4	0.000000E+0	0.000000E+0
3.283262E+3	-1.999100E-4	1.262490E+4	0.000000E+0	0.000000E+0
3.287304E+3	-1.999200E-4	1.262490E+4	0.000000E+0	0.000000E+0
3.291286E+3	-1.999300E-4	1.262460E+4	0.000000E+0	0.000000E+0
3.295260E+3	-1.999200E-4	1.262430E+4	0.000000E+0	0.000000E+0
3.299293E+3	-1.999300E-4	1.262380E+4	0.000000E+0	0.000000E+0
3.303283E+3	-1.999400E-4	1.262330E+4	0.000000E+0	0.000000E+0
3.307287E+3	-1.999400E-4	1.262290E+4	0.000000E+0	0.000000E+0
3.311288E+3	-1.999200E-4	1.262270E+4	0.000000E+0	0.000000E+0
3.315281E+3	-1.999400E-4	1.262270E+4	0.000000E+0	0.000000E+0
3.319282E+3	-1.999300E-4	1.262270E+4	0.000000E+0	0.000000E+0
3.323284E+3	-1.999200E-4	1.262280E+4	0.000000E+0	0.000000E+0
3.327287E+3	-1.999500E-4	1.262280E+4	0.000000E+0	0.000000E+0
3.331263E+3	-1.999500E-4	1.262280E+4	0.000000E+0	0.000000E+0
3.335302E+3	-1.999600E-4	1.262280E+4	0.000000E+0	0.000000E+0
3.339290E+3	-1.999600E-4	1.262280E+4	0.000000E+0	0.000000E+0
3.343262E+3	-1.999600E-4	1.262270E+4	0.000000E+0	0.000000E+0
3.347293E+3	-1.999700E-4	1.262260E+4	0.000000E+0	0.000000E+0
3.351285E+3	-1.999800E-4	1.262250E+4	0.000000E+0	0.000000E+0
3.355285E+3	-1.999700E-4	1.262240E+4	0.000000E+0	0.000000E+0
3.359286E+3	-1.999600E-4	1.262250E+4	0.000000E+0	0.000000E+0
3.363280E+3	-1.999500E-4	1.262260E+4	0.000000E+0	0.000000E+0
3.367282E+3	-1.999300E-4	1.262270E+4	0.000000E+0	0.000000E+0
3.371283E+3	-1.999400E-4	1.262250E+4	0.000000E+0	0.000000E+0
3.375278E+3	-1.999100E-4	1.262240E+4	0.000000E+0	0.000000E+0
3.379323E+3	-1.998900E-4	1.262230E+4	0.000000E+0	0.000000E+0
3.383262E+3	-1.999200E-4	1.262210E+4	0.000000E+0	0.000000E+0
3.387296E+3	-1.999400E-4	1.262210E+4	0.000000E+0	0.000000E+0
3.391294E+3	-1.999200E-4	1.262220E+4	0.000000E+0	0.000000E+0
3.395286E+3	-1.999200E-4	1.262210E+4	0.000000E+0	0.000000E+0
3.399264E+3	-1.999200E-4	1.262200E+4	0.000000E+0	0.000000E+0
3.403301E+3	-1.999300E-4	1.262190E+4	0.000000E+0	0.000000E+0
3.407262E+3	-1.999100E-4	1.262180E+4	0.000000E+0	0.000000E+0
3.411302E+3	-1.999000E-4	1.262180E+4	0.000000E+0	0.000000E+0
3.415265E+3	-1.999000E-4	1.262170E+4	0.000000E+0	0.000000E+0
3.419302E+3	-1.999000E-4	1.262160E+4	0.000000E+0	0.000000E+0
3.423262E+3	-1.999300E-4	1.262150E+4	0.000000E+0	0.000000E+0
3.427299E+3	-1.999400E-4	1.262150E+4	0.000000E+0	0.000000E+0
3.431286E+3	-1.999400E-4	1.262130E+4	0.000000E+0	0.000000E+0
3.435288E+3	-1.999500E-4	1.262120E+4	0.000000E+0	0.000000E+0
3.439259E+3	-1.999500E-4	1.262110E+4	0.000000E+0	0.000000E+0
3.443299E+3	-1.999500E-4	1.262090E+4	0.000000E+0	0.000000E+0
3.447285E+3	-1.999500E-4	1.262080E+4	0.000000E+0	0.000000E+0
3.451284E+3	-1.999600E-4	1.262060E+4	0.000000E+0	0.000000E+0
3.455282E+3	-1.999500E-4	1.262050E+4	0.000000E+0	0.000000E+0
3.459280E+3	-1.999500E-4	1.262040E+4	0.000000E+0	0.000000E+0
3.463287E+3	-1.999400E-4	1.262020E+4	0.000000E+0	0.000000E+0
3.467289E+3	-1.999300E-4	1.262030E+4	0.000000E+0	0.000000E+0
3.471255E+3	-1.999400E-4	1.262040E+4	0.000000E+0	0.000000E+0
3.475297E+3	-1.999500E-4	1.262050E+4	0.000000E+0	0.000000E+0
3.479283E+3	-1.999500E-4	1.262040E+4	0.000000E+0	0.000000E+0
3.483281E+3	-1.999400E-4	1.262040E+4	0.000000E+0	0.000000E+0
3.487283E+3	-1.999300E-4	1.262040E+4	0.000000E+0	0.000000E+0
3.491283E+3	-1.999700E-4	1.262030E+4	0.000000E+0	0.000000E+0
3.495285E+3	-1.999800E-4	1.262020E+4	0.000000E+0	0.000000E+0
3.499286E+3	-1.999800E-4	1.262010E+4	0.000000E+0	0.000000E+0
3.503262E+3	-1.999400E-4	1.262000E+4	0.000000E+0	0.000000E+0
3.507294E+3	-1.999300E-4	1.261980E+4	0.000000E+0	0.000000E+0
3.511284E+3	-1.999300E-4	1.261940E+4	0.000000E+0	0.000000E+0
3.515280E+3	-1.999400E-4	1.261920E+4	0.000000E+0	0.000000E+0
3.519281E+3	-1.998800E-4	1.261910E+4	0.000000E+0	0.000000E+0
3.523281E+3	-1.998900E-4	1.261920E+4	0.000000E+0	0.000000E+0
3.527283E+3	-1.999000E-4	1.261900E+4	0.000000E+0	0.000000E+0
3.531281E+3	-1.998900E-4	1.261900E+4	0.000000E+0	0.000000E+0
3.535282E+3	-1.998700E-4	1.261880E+4	0.000000E+0	0.000000E+0
3.539282E+3	-1.998900E-4	1.261870E+4	0.000000E+0	0.000000E+0
3.543290E+3	-1.999000E-4	1.261870E+4	0.000000E+0	0.000000E+0
3.547289E+3	-1.999200E-4	1.261860E+4	0.000000E+0	0.000000E+0
3.551256E+3	-1.998900E-4	1.261870E+4	0.000000E+0	0.000000E+0
3.555300E+3	-1.999200E-4	1.261860E+4	0.000000E+0	0.000000E+0
3.559288E+3	-1.999100E-4	1.261860E+4	0.000000E+0	0.000000E+0
3.563288E+3	-1.999100E-4	1.261860E+4	0.000000E+0	0.000000E+0
3.567261E+3	-1.999300E-4	1.261860E+4	0.000000E+0	0.000000E+0
3.571293E+3	-1.999400E-4	1.261860E+4	0.000000E+0	0.000000E+0
3.575285E+3	-1.999400E-4	1.261860E+4	0.000000E+0	0.000000E+0
3.579282E+3	-1.998900E-4	1.261850E+4	0.000000E+0	0.000000E+0
3.583285E+3	-1.999300E-4	1.261850E+4	0.000000E+0	0.000000E+0
3.587263E+3	-1.999200E-4	1.261830E+4	0.000000E+0	0.000000E+0
3.591299E+3	-1.999400E-4	1.261830E+4	0.000000E+0	0.000000E+0
3.595287E+3	-1.999200E-4	1.261820E+4	0.000000E+0	0.000000E+0
3.599259E+3	-1.999100E-4	1.261800E+4	0.000000E+0	0.000000E+0
3.603281E+3	-1.998900E-4	1.261790E+4	0.000000E+0	0.000000E+0
3.607289E+3	-1.999200E-4	1.261780E+4	0.000000E+0	0.000000E+0
3.611282E+3	-1.999200E-4	1.261760E+4	0.000000E+0	0.000000E+0
3.615284E+3	-1.998800E-4	1.261750E+4	0.000000E+0	0.000000E+0
3.619267E+3	-1.999000E-4	1.261740E+4	0.000000E+0	0.000000E+0
3.623297E+3	-1.998800E-4	1.261730E+4	0.000000E+0	0.000000E+0
3.627261E+3	-1.999200E-4	1.261730E+4	0.000000E+0	0.000000E+0
3.631310E+3	-1.999300E-4	1.261720E+4	0.000000E+0	0.000000E+0
3.635263E+3	-1.999200E-4	1.261720E+4	0.000000E+0	0.000000E+0
3.639297E+3	-1.999300E-4	1.261720E+4	0.000000E+0	0.000000E+0
3.643285E+3	-1.998800E-4	1.261710E+4	0.000000E+0	0.000000E+0
3.647263E+3	-1.998800E-4	1.261710E+4	0.000000E+0	0.000000E+0
3.651295E+3	-1.999000E-4	1.261690E+4	0.000000E+0	0.000000E+0
3.655288E+3	-1.998900E-4	1.261690E+4	0.000000E+0	0.000000E+0
3.659284E+3	-1.999200E-4	1.261680E+4	0.000000E+0	0.000000E+0
3.663289E+3	-1.998800E-4	1.261680E+4	0.000000E+0	0.000000E+0
3.667268E+3	-1.999000E-4	1.261670E+4	0.000000E+0	0.000000E+0
3.671303E+3	-1.998700E-4	1.261660E+4	0.000000E+0	0.000000E+0
3.675265E+3	-1.998600E-4	1.261660E+4	0.000000E+0	0.000000E+0
3.679318E+3	-1.998800E-4	1.261660E+4	0.000000E+0	0.000000E+0
3.683272E+3	-1.998800E-4	1.261650E+4	0.000000E+0	0.000000E+0
3.687301E+3	-1.998800E-4	1.261630E+4	0.000000E+0	0.000000E+0
3.691282E+3	-1.998700E-4	1.261630E+4	0.000000E+0	0.000000E+0
3.695308E+3	-1.998900E-4	1.261620E+4	0.000000E+0	0.000000E+0
3.699267E+3	-1.999200E-4	1.261610E+4	0.000000E+0	0.000000E+0
3.703305E+3	-1.998800E-4	1.261610E+4	0.000000E+0	0.000000E+0
3.707265E+3	-1.998900E-4	1.261600E+4	0.000000E+0	0.000000E+0
3.711307E+3	-1.999100E-4	1.261590E+4	0.000000E+0	0.000000E+0
3.715266E+3	-1.998900E-4	1.261580E+4	0.000000E+0	0.000000E+0
3.719304E+3	-1.998900E-4	1.261570E+4	0.000000E+0	0.000000E+0
3.723268E+3	-1.999100E-4	1.261570E+4	0.000000E+0	0.000000E+0
3.727310E+3	-1.998900E-4	1.261560E+4	0.000000E+0	0.000000E+0
3.731269E+3	-1.999500E-4	1.261540E+4	0.000000E+0	0.000000E+0
3.735285E+3	-1.999000E-4	1.261540E+4	0.000000E+0	0.000000E+0
3.739288E+3	-1.999200E-4	1.261530E+4	0.000000E+0	0.000000E+0
3.743258E+3	-1.998600E-4	1.261530E+4	0.000000E+0	0.000000E+0
3.747295E+3	-1.999000E-4	1.261530E+4	0.000000E+0	0.000000E+0
3.751286E+3	-1.998800E-4	1.261510E+4	0.000000E+0	0.000000E+0
3.755282E+3	-1.998600E-4	1.261490E+4	0.000000E+0	0.000000E+0
3.759280E+3	-1.998900E-4	1.261480E+4	0.000000E+0	0.000000E+0
3.763288E+3	-1.998800E-4	1.261470E+4	0.000000E+0	0.000000E+0
3.767286E+3	-1.999100E-4	1.261450E+4	0.000000E+0	0.000000E+0
3.771259E+3	-1.998300E-4	1.261450E+4	0.000000E+0	0.000000E+0
3.775302E+3	-1.998900E-4	1.261450E+4	0.000000E+0	0.000000E+0
3.779263E+3	-1.999000E-4	1.261460E+4	0.000000E+0	0.000000E+0
3.783303E+3	-1.999100E-4	1.261450E+4	0.000000E+0	0.000000E+0
3.787266E+3	-1.998800E-4	1.261450E+4	0.000000E+0	0.000000E+0
3.791297E+3	-1.998900E-4	1.261450E+4	0.000000E+0	0.000000E+0
3.795288E+3	-1.998900E-4	1.261430E+4	0.000000E+0	0.000000E+0
3.799277E+3	-1.998800E-4	1.261430E+4	0.000000E+0	0.000000E+0
3.803293E+3	-1.999000E-4	1.261420E+4	0.000000E+0	0.000000E+0
3.807285E+3	-1.999100E-4	1.261420E+4	0.000000E+0	0.000000E+0
3.811284E+3	-1.998900E-4	1.261400E+4	0.000000E+0	0.000000E+0
3.815292E+3	-1.999000E-4	1.261390E+4	0.000000E+0	0.000000E+0
3.819262E+3	-1.998700E-4	1.261390E+4	0.000000E+0	0.000000E+0
3.823308E+3	-1.998600E-4	1.261380E+4	0.000000E+0	0.000000E+0
3.827269E+3	-1.999000E-4	1.261380E+4	0.000000E+0	0.000000E+0
3.831300E+3	-1.998900E-4	1.261390E+4	0.000000E+0	0.000000E+0
3.835261E+3	-1.999000E-4	1.261380E+4	0.000000E+0	0.000000E+0
3.839308E+3	-1.998800E-4	1.261370E+4	0.000000E+0	0.000000E+0
3.843266E+3	-1.998900E-4	1.261360E+4	0.000000E+0	0.000000E+0
3.847306E+3	-1.999100E-4	1.261360E+4	0.000000E+0	0.000000E+0
3.851270E+3	-1.998900E-4	1.261350E+4	0.000000E+0	0.000000E+0
3.855287E+3	-1.999000E-4	1.261350E+4	0.000000E+0	0.000000E+0
3.859288E+3	-1.999100E-4	1.261340E+4	0.000000E+0	0.000000E+0
3.863264E+3	-1.998800E-4	1.261330E+4	0.000000E+0	0.000000E+0
3.867302E+3	-1.999000E-4	1.261320E+4	0.000000E+0	0.000000E+0
3.871288E+3	-1.998600E-4	1.261320E+4	0.000000E+0	0.000000E+0
3.875263E+3	-1.998900E-4	1.261310E+4	0.000000E+0	0.000000E+0
3.879302E+3	-1.999100E-4	1.261300E+4	0.000000E+0	0.000000E+0
3.883268E+3	-1.999100E-4	1.261280E+4	0.000000E+0	0.000000E+0
3.887312E+3	-1.998900E-4	1.261280E+4	0.000000E+0	0.000000E+0
3.891269E+3	-1.999300E-4	1.261270E+4	0.000000E+0	0.000000E+0
3.895299E+3	-1.998900E-4	1.261270E+4	0.000000E+0	0.000000E+0
3.899288E+3	-1.999400E-4	1.261260E+4	0.000000E+0	0.000000E+0
3.903261E+3	-1.999200E-4	1.261270E+4	0.000000E+0	0.000000E+0
3.907296E+3	-1.999500E-4	1.261270E+4	0.000000E+0	0.000000E+0
3.911288E+3	-1.999300E-4	1.261270E+4	0.000000E+0	0.000000E+0
3.915286E+3	-1.999200E-4	1.261260E+4	0.000000E+0	0.000000E+0
3.919287E+3	-1.999000E-4	1.261250E+4	0.000000E+0	0.000000E+0
3.923279E+3	-1.999200E-4	1.261250E+4	0.000000E+0	0.000000E+0
3.927286E+3	-1.999100E-4	1.261250E+4	0.000000E+0	0.000000E+0
3.931266E+3	-1.999200E-4	1.261230E+4	0.000000E+0	0.000000E+0
3.935283E+3	-1.999300E-4	1.261220E+4	0.000000E+0	0.000000E+0
3.939285E+3	-1.999500E-4	1.261210E+4	0.000000E+0	0.000000E+0
3.943285E+3	-1.999100E-4	1.261190E+4	0.000000E+0	0.000000E+0
3.947281E+3	-1.999000E-4	1.261170E+4	0.000000E+0	0.000000E+0
3.951285E+3	-1.999200E-4	1.261150E+4	0.000000E+0	0.000000E+0
3.955289E+3	-1.999400E-4	1.261130E+4	0.000000E+0	0.000000E+0
3.959263E+3	-1.999100E-4	1.261110E+4	0.000000E+0	0.000000E+0
3.963306E+3	-1.999000E-4	1.261110E+4	0.000000E+0	0.000000E+0
3.967262E+3	-1.999100E-4	1.261110E+4	0.000000E+0	0.000000E+0
3.971311E+3	-1.998700E-4	1.261110E+4	0.000000E+0	0.000000E+0
3.975262E+3	-1.999200E-4	1.261110E+4	0.000000E+0	0.000000E+0
3.979305E+3	-1.999400E-4	1.261100E+4	0.000000E+0	0.000000E+0
3.983291E+3	-1.999100E-4	1.261090E+4	0.000000E+0	0.000000E+0
3.987261E+3	-1.999300E-4	1.261080E+4	0.000000E+0	0.000000E+0
3.991301E+3	-1.999100E-4	1.261070E+4	0.000000E+0	0.000000E+0
3.995287E+3	-1.999300E-4	1.261060E+4	0.000000E+0	0.000000E+0
3.999263E+3	-1.999400E-4	1.261050E+4	0.000000E+0	0.000000E+0
4.003303E+3	-1.999300E-4	1.261030E+4	0.000000E+0	0.000000E+0
4.007267E+3	-1.999300E-4	1.261040E+4	0.000000E+0	0.000000E+0
4.011301E+3	-1.999000E-4	1.261030E+4	0.000000E+0	0.000000E+0
4.015266E+3	-1.999000E-4	1.261030E+4	0.000000E+0	0.000000E+0
4.019294E+3	-1.999200E-4	1.261020E+4	0.000000E+0	0.000000E+0
4.023285E+3	-1.999200E-4	1.261030E+4	0.000000E+0	0.000000E+0
4.027284E+3	-1.999000E-4	1.261020E+4	0.000000E+0	0.000000E+0
4.031286E+3	-1.999000E-4	1.261030E+4	0.000000E+0	0.000000E+0
4.035273E+3	-1.999000E-4	1.261010E+4	0.000000E+0	0.000000E+0
4.039281E+3	-1.999100E-4	1.261000E+4	0.000000E+0	0.000000E+0
4.043284E+3	-1.999100E-4	1.260990E+4	0.000000E+0	0.000000E+0
4.047284E+3	-1.999200E-4	1.260990E+4	0.000000E+0	0.000000E+0
4.051285E+3	-1.999200E-4	1.260990E+4	0.000000E+0	0.000000E+0
4.055286E+3	-1.999200E-4	1.260990E+4	0.000000E+0	0.000000E+0
4.059284E+3	-1.998900E-4	1.260980E+4	0.000000E+0	0.000000E+0
4.063282E+3	-1.999300E-4	1.260980E+4	0.000000E+0	0.000000E+0
4.067281E+3	-1.999300E-4	1.260970E+4	0.000000E+0	0.000000E+0
4.071283E+3	-1.999000E-4	1.260970E+4	0.000000E+0	0.000000E+0
4.075282E+3	-1.998600E-4	1.260960E+4	0.000000E+0	0.000000E+0
4.079286E+3	-1.999000E-4	1.260960E+4	0.000000E+0	0.000000E+0
4.083284E+3	-1.999000E-4	1.260940E+4	0.000000E+0	0.000000E+0
4.087265E+3	-1.999100E-4	1.260930E+4	0.000000E+0	0.000000E+0
4.091302E+3	-1.998600E-4	1.260930E+4	0.000000E+0	0.000000E+0
4.095266E+3	-1.998800E-4	1.260920E+4	0.000000E+0	0.000000E+0
4.099311E+3	-1.998700E-4	1.260910E+4	0.000000E+0	0.000000E+0
4.103268E+3	-1.998700E-4	1.260900E+4	0.000000E+0	0.000000E+0
4.107303E+3	-1.998900E-4	1.260880E+4	0.000000E+0	0.000000E+0
4.111264E+3	-1.998900E-4	1.260880E+4	0.000000E+0	0.000000E+0
4.115305E+3	-1.998800E-4	1.260870E+4	0.000000E+0	0.000000E+0
4.119265E+3	-1.998800E-4	1.260860E+4	0.000000E+0	0.000000E+0
4.123302E+3	-1.998900E-4	1.260860E+4	0.000000E+0	0.000000E+0
4.127269E+3	-1.999000E-4	1.260850E+4	0.000000E+0	0.000000E+0
4.131312E+3	-1.998900E-4	1.260840E+4	0.000000E+0	0.000000E+0
4.135268E+3	-1.999000E-4	1.260820E+4	0.000000E+0	0.000000E+0
4.139299E+3	-1.998700E-4	1.260810E+4	0.000000E+0	0.000000E+0
4.143262E+3	-1.998800E-4	1.260770E+4	0.000000E+0	0.000000E+0
4.147310E+3	-1.998900E-4	1.260730E+4	0.000000E+0	0.000000E+0
4.151268E+3	-1.999000E-4	1.260700E+4	0.000000E+0	0.000000E+0
4.155302E+3	-1.999300E-4	1.260630E+4	0.000000E+0	0.000000E+0
4.159259E+3	-1.999100E-4	1.260560E+4	0.000000E+0	0.000000E+0
4.163305E+3	-1.999000E-4	1.260520E+4	0.000000E+0	0.000000E+0
