2.723415E+3	-2.501900E-4	1.240940E+4	0.000000E+0	0.000000E+0
2.727411E+3	-2.502000E-4	1.240950E+4	0.000000E+0	0.000000E+0
2.731413E+3	-2.502100E-4	1.240950E+4	0.000000E+0	0.000000E+0
2.735414E+3	-2.502000E-4	1.240940E+4	0.000000E+0	0.000000E+0
2.739396E+3	-2.502000E-4	1.240950E+4	0.000000E+0	0.000000E+0
2.743428E+3	-2.501800E-4	1.240940E+4	0.000000E+0	0.000000E+0
2.747417E+3	-2.501800E-4	1.240910E+4	0.000000E+0	0.000000E+0
2.751388E+3	-2.501600E-4	1.240910E+4	0.000000E+0	0.000000E+0
2.755430E+3	-2.501700E-4	1.240900E+4	0.000000E+0	0.000000E+0
2.759420E+3	-2.501400E-4	1.240900E+4	0.000000E+0	0.000000E+0
2.763391E+3	-2.501400E-4	1.240900E+4	0.000000E+0	0.000000E+0
2.767422E+3	-2.501500E-4	1.240900E+4	0.000000E+0	0.000000E+0
2.771412E+3	-2.501700E-4	1.240910E+4	0.000000E+0	0.000000E+0
2.775416E+3	-2.501500E-4	1.240900E+4	0.000000E+0	0.000000E+0
2.779418E+3	-2.501500E-4	1.240910E+4	0.000000E+0	0.000000E+0
2.783391E+3	-2.501900E-4	1.240900E+4	0.000000E+0	0.000000E+0
2.787427E+3	-2.502000E-4	1.240900E+4	0.000000E+0	0.000000E+0
2.791425E+3	-2.501900E-4	1.240910E+4	0.000000E+0	0.000000E+0
2.795410E+3	-2.501700E-4	1.240920E+4	0.000000E+0	0.000000E+0
2.799412E+3	-2.501600E-4	1.240910E+4	0.000000E+0	0.000000E+0
2.803410E+3	-2.501700E-4	1.240910E+4	0.000000E+0	0.000000E+0
2.807414E+3	-2.501800E-4	1.240920E+4	0.000000E+0	0.000000E+0
2.811404E+3	-2.501800E-4	1.240920E+4	0.000000E+0	0.000000E+0
2.815408E+3	-2.501900E-4	1.240920E+4	0.000000E+0	0.000000E+0
2.819406E+3	-2.501800E-4	1.240910E+4	0.000000E+0	0.000000E+0
2.823412E+3	-2.501800E-4	1.240890E+4	0.000000E+0	0.000000E+0
2.827423E+3	-2.501700E-4	1.240850E+4	0.000000E+0	0.000000E+0
2.831411E+3	-2.501800E-4	1.240810E+4	0.000000E+0	0.000000E+0
2.835409E+3	-2.501500E-4	1.240790E+4	0.000000E+0	0.000000E+0
2.839412E+3	-2.501800E-4	1.240790E+4	0.000000E+0	0.000000E+0
2.843405E+3	-2.501500E-4	1.240790E+4	0.000000E+0	0.000000E+0
2.847415E+3	-2.501600E-4	1.240780E+4	0.000000E+0	0.000000E+0
2.851411E+3	-2.501700E-4	1.240750E+4	0.000000E+0	0.000000E+0
2.855419E+3	-2.501700E-4	1.240750E+4	0.000000E+0	0.000000E+0
2.859394E+3	-2.501900E-4	1.240750E+4	0.000000E+0	0.000000E+0
2.863425E+3	-2.501500E-4	1.240760E+4	0.000000E+0	0.000000E+0
2.867414E+3	-2.501700E-4	1.240770E+4	0.000000E+0	0.000000E+0
2.871388E+3	-2.501900E-4	1.240780E+4	0.000000E+0	0.000000E+0
2.875432E+3	-2.501800E-4	1.240790E+4	0.000000E+0	0.000000E+0
2.879386E+3	-2.501700E-4	1.240780E+4	0.000000E+0	0.000000E+0
2.883429E+3	-2.501600E-4	1.240790E+4	0.000000E+0	0.000000E+0
2.887413E+3	-2.501600E-4	1.240790E+4	0.000000E+0	0.000000E+0
2.891413E+3	-2.501700E-4	1.240790E+4	0.000000E+0	0.000000E+0
2.895410E+3	-2.501400E-4	1.240780E+4	0.000000E+0	0.000000E+0
2.899414E+3	-2.501400E-4	1.240760E+4	0.000000E+0	0.000000E+0
2.903411E+3	-2.501500E-4	1.240760E+4	0.000000E+0	0.000000E+0
2.907413E+3	-2.501600E-4	1.240760E+4	0.000000E+0	0.000000E+0
2.911446E+3	-2.501800E-4	1.240750E+4	0.000000E+0	0.000000E+0
2.915385E+3	-2.501600E-4	1.240750E+4	0.000000E+0	0.000000E+0
2.919424E+3	-2.501500E-4	1.240750E+4	0.000000E+0	0.000000E+0
2.923409E+3	-2.501400E-4	1.240750E+4	0.000000E+0	0.000000E+0
2.927410E+3	-2.501700E-4	1.240750E+4	0.000000E+0	0.000000E+0
2.931416E+3	-2.501500E-4	1.240750E+4	0.000000E+0	0.000000E+0
2.935411E+3	-2.501800E-4	1.240750E+4	0.000000E+0	0.000000E+0
2.939410E+3	-2.501700E-4	1.240760E+4	0.000000E+0	0.000000E+0
2.943411E+3	-2.501900E-4	1.240770E+4	0.000000E+0	0.000000E+0
2.947411E+3	-2.501600E-4	1.240770E+4	0.000000E+0	0.000000E+0
2.951414E+3	-2.501600E-4	1.240770E+4	0.000000E+0	0.000000E+0
2.955385E+3	-2.501500E-4	1.240770E+4	0.000000E+0	0.000000E+0
2.959424E+3	-2.501500E-4	1.240770E+4	0.000000E+0	0.000000E+0
2.963409E+3	-2.501500E-4	1.240770E+4	0.000000E+0	0.000000E+0
2.967411E+3	-2.501400E-4	1.240780E+4	0.000000E+0	0.000000E+0
2.971424E+3	-2.501900E-4	1.240780E+4	0.000000E+0	0.000000E+0
2.975413E+3	-2.501800E-4	1.240780E+4	0.000000E+0	0.000000E+0
2.979413E+3	-2.501900E-4	1.240790E+4	0.000000E+0	0.000000E+0
2.983416E+3	-2.501900E-4	1.240790E+4	0.000000E+0	0.000000E+0
2.987415E+3	-2.501700E-4	1.240780E+4	0.000000E+0	0.000000E+0
2.991415E+3	-2.501800E-4	1.240780E+4	0.000000E+0	0.000000E+0
2.995411E+3	-2.501600E-4	1.240770E+4	0.000000E+0	0.000000E+0
2.999415E+3	-2.501800E-4	1.240770E+4	0.000000E+0	0.000000E+0
3.003385E+3	-2.501600E-4	1.240760E+4	0.000000E+0	0.000000E+0
3.007452E+3	-2.502000E-4	1.240760E+4	0.000000E+0	0.000000E+0
3.011409E+3	-2.501800E-4	1.240750E+4	0.000000E+0	0.000000E+0
3.015412E+3	-2.501500E-4	1.240750E+4	0.000000E+0	0.000000E+0
3.019408E+3	-2.502200E-4	1.240750E+4	0.000000E+0	0.000000E+0
3.023411E+3	-2.502000E-4	1.240740E+4	0.000000E+0	0.000000E+0
3.027426E+3	-2.502300E-4	1.240760E+4	0.000000E+0	0.000000E+0
3.031395E+3	-2.502100E-4	1.240760E+4	0.000000E+0	0.000000E+0
3.035411E+3	-2.502000E-4	1.240760E+4	0.000000E+0	0.000000E+0
3.039417E+3	-2.502200E-4	1.240760E+4	0.000000E+0	0.000000E+0
3.043408E+3	-2.502400E-4	1.240760E+4	0.000000E+0	0.000000E+0
3.047416E+3	-2.502400E-4	1.240780E+4	0.000000E+0	0.000000E+0
3.051412E+3	-2.502300E-4	1.240750E+4	0.000000E+0	0.000000E+0
3.055412E+3	-2.502300E-4	1.240760E+4	0.000000E+0	0.000000E+0
3.059417E+3	-2.502300E-4	1.240750E+4	0.000000E+0	0.000000E+0
3.063394E+3	-2.502000E-4	1.240750E+4	0.000000E+0	0.000000E+0
3.067412E+3	-2.502300E-4	1.240740E+4	0.000000E+0	0.000000E+0
3.071412E+3	-2.502100E-4	1.240750E+4	0.000000E+0	0.000000E+0
3.075420E+3	-2.502000E-4	1.240740E+4	0.000000E+0	0.000000E+0
3.079404E+3	-2.502000E-4	1.240730E+4	0.000000E+0	0.000000E+0
3.083413E+3	-2.502200E-4	1.240720E+4	0.000000E+0	0.000000E+0
3.087410E+3	-2.501800E-4	1.240720E+4	0.000000E+0	0.000000E+0
3.091413E+3	-2.502200E-4	1.240710E+4	0.000000E+0	0.000000E+0
3.095410E+3	-2.502300E-4	1.240710E+4	0.000000E+0	0.000000E+0
3.099421E+3	-2.502100E-4	1.240700E+4	0.000000E+0	0.000000E+0
3.103389E+3	-2.502300E-4	1.240690E+4	0.000000E+0	0.000000E+0
3.107439E+3	-2.502200E-4	1.240690E+4	0.000000E+0	0.000000E+0
3.111393E+3	-2.502100E-4	1.240690E+4	0.000000E+0	0.000000E+0
3.115432E+3	-2.502400E-4	1.240680E+4	0.000000E+0	0.000000E+0
3.119409E+3	-2.502200E-4	1.240680E+4	0.000000E+0	0.000000E+0
3.123415E+3	-2.502200E-4	1.240670E+4	0.000000E+0	0.000000E+0
3.127393E+3	-2.502100E-4	1.240660E+4	0.000000E+0	0.000000E+0
3.131411E+3	-2.501900E-4	1.240650E+4	0.000000E+0	0.000000E+0
3.135442E+3	-2.502100E-4	1.240640E+4	0.000000E+0	0.000000E+0
3.139393E+3	-2.502100E-4	1.240630E+4	0.000000E+0	0.000000E+0
3.143427E+3	-2.502100E-4	1.240610E+4	0.000000E+0	0.000000E+0
3.147415E+3	-2.502100E-4	1.240600E+4	0.000000E+0	0.000000E+0
3.151391E+3	-2.502400E-4	1.240570E+4	0.000000E+0	0.000000E+0
3.155427E+3	-2.502400E-4	1.240540E+4	0.000000E+0	0.000000E+0
3.159413E+3	-2.502400E-4	1.240500E+4	0.000000E+0	0.000000E+0
3.163412E+3	-2.502300E-4	1.240490E+4	0.000000E+0	0.000000E+0
3.167410E+3	-2.502200E-4	1.240490E+4	0.000000E+0	0.000000E+0
3.171408E+3	-2.502000E-4	1.240480E+4	0.000000E+0	0.000000E+0
3.175408E+3	-2.502200E-4	1.240490E+4	0.000000E+0	0.000000E+0
3.179417E+3	-2.501900E-4	1.240490E+4	0.000000E+0	0.000000E+0
3.183411E+3	-2.502100E-4	1.240500E+4	0.000000E+0	0.000000E+0
3.187416E+3	-2.502100E-4	1.240490E+4	0.000000E+0	0.000000E+0
3.191407E+3	-2.502400E-4	1.240480E+4	0.000000E+0	0.000000E+0
3.195414E+3	-2.502000E-4	1.240490E+4	0.000000E+0	0.000000E+0
3.199413E+3	-2.502200E-4	1.240500E+4	0.000000E+0	0.000000E+0
3.203419E+3	-2.501700E-4	1.240490E+4	0.000000E+0	0.000000E+0
3.207414E+3	-2.501600E-4	1.240480E+4	0.000000E+0	0.000000E+0
3.211388E+3	-2.501700E-4	1.240480E+4	0.000000E+0	0.000000E+0
3.215426E+3	-2.501800E-4	1.240490E+4	0.000000E+0	0.000000E+0
3.219416E+3	-2.502100E-4	1.240470E+4	0.000000E+0	0.000000E+0
3.223460E+3	-2.502300E-4	1.240450E+4	0.000000E+0	0.000000E+0
3.227410E+3	-2.502200E-4	1.240460E+4	0.000000E+0	0.000000E+0
3.231409E+3	-2.502100E-4	1.240440E+4	0.000000E+0	0.000000E+0
3.235409E+3	-2.502100E-4	1.240440E+4	0.000000E+0	0.000000E+0
3.239409E+3	-2.502100E-4	1.240450E+4	0.000000E+0	0.000000E+0
3.243405E+3	-2.501800E-4	1.240440E+4	0.000000E+0	0.000000E+0
3.247410E+3	-2.502300E-4	1.240410E+4	0.000000E+0	0.000000E+0
3.251416E+3	-2.502200E-4	1.240400E+4	0.000000E+0	0.000000E+0
3.255384E+3	-2.502600E-4	1.240400E+4	0.000000E+0	0.000000E+0
3.259449E+3	-2.502800E-4	1.240400E+4	0.000000E+0	0.000000E+0
3.263407E+3	-2.502400E-4	1.240390E+4	0.000000E+0	0.000000E+0
3.267410E+3	-2.502300E-4	1.240400E+4	0.000000E+0	0.000000E+0
3.271416E+3	-2.502200E-4	1.240390E+4	0.000000E+0	0.000000E+0
3.275387E+3	-2.502300E-4	1.240400E+4	0.000000E+0	0.000000E+0
3.279427E+3	-2.502600E-4	1.240390E+4	0.000000E+0	0.000000E+0
3.283415E+3	-2.502100E-4	1.240390E+4	0.000000E+0	0.000000E+0
3.287415E+3	-2.502600E-4	1.240400E+4	0.000000E+0	0.000000E+0
3.291413E+3	-2.502100E-4	1.240390E+4	0.000000E+0	0.000000E+0
3.295416E+3	-2.502000E-4	1.240400E+4	0.000000E+0	0.000000E+0
3.299410E+3	-2.502300E-4	1.240400E+4	0.000000E+0	0.000000E+0
3.303414E+3	-2.502200E-4	1.240390E+4	0.000000E+0	0.000000E+0
3.307412E+3	-2.502300E-4	1.240400E+4	0.000000E+0	0.000000E+0
3.311410E+3	-2.502200E-4	1.240390E+4	0.000000E+0	0.000000E+0
3.315413E+3	-2.502200E-4	1.240360E+4	0.000000E+0	0.000000E+0
3.319410E+3	-2.502300E-4	1.240300E+4	0.000000E+0	0.000000E+0
3.323417E+3	-2.502600E-4	1.240280E+4	0.000000E+0	0.000000E+0
3.327390E+3	-2.502000E-4	1.240270E+4	0.000000E+0	0.000000E+0
3.331436E+3	-2.502000E-4	1.240260E+4	0.000000E+0	0.000000E+0
3.335408E+3	-2.501800E-4	1.240240E+4	0.000000E+0	0.000000E+0
3.339413E+3	-2.502000E-4	1.240200E+4	0.000000E+0	0.000000E+0
3.343408E+3	-2.501900E-4	1.240160E+4	0.000000E+0	0.000000E+0
3.347413E+3	-2.501800E-4	1.240160E+4	0.000000E+0	0.000000E+0
3.351413E+3	-2.502000E-4	1.240160E+4	0.000000E+0	0.000000E+0
3.355413E+3	-2.502000E-4	1.240180E+4	0.000000E+0	0.000000E+0
3.359392E+3	-2.501800E-4	1.240180E+4	0.000000E+0	0.000000E+0
3.363423E+3	-2.502000E-4	1.240180E+4	0.000000E+0	0.000000E+0
3.367457E+3	-2.501700E-4	1.240190E+4	0.000000E+0	0.000000E+0
3.371413E+3	-2.502000E-4	1.240190E+4	0.000000E+0	0.000000E+0
3.375413E+3	-2.502400E-4	1.240190E+4	0.000000E+0	0.000000E+0
3.379416E+3	-2.502300E-4	1.240190E+4	0.000000E+0	0.000000E+0
3.383412E+3	-2.502400E-4	1.240200E+4	0.000000E+0	0.000000E+0
3.387443E+3	-2.502100E-4	1.240180E+4	0.000000E+0	0.000000E+0
3.391392E+3	-2.502300E-4	1.240170E+4	0.000000E+0	0.000000E+0
3.395428E+3	-2.502300E-4	1.240170E+4	0.000000E+0	0.000000E+0
3.399391E+3	-2.502000E-4	1.240160E+4	0.000000E+0	0.000000E+0
3.403447E+3	-2.502100E-4	1.240170E+4	0.000000E+0	0.000000E+0
3.407394E+3	-2.502000E-4	1.240180E+4	0.000000E+0	0.000000E+0
3.411429E+3	-2.502100E-4	1.240190E+4	0.000000E+0	0.000000E+0
3.415415E+3	-2.502200E-4	1.240190E+4	0.000000E+0	0.000000E+0
3.419407E+3	-2.501900E-4	1.240200E+4	0.000000E+0	0.000000E+0
3.423414E+3	-2.501900E-4	1.240200E+4	0.000000E+0	0.000000E+0
3.427410E+3	-2.501700E-4	1.240190E+4	0.000000E+0	0.000000E+0
3.431415E+3	-2.501600E-4	1.240200E+4	0.000000E+0	0.000000E+0
3.435405E+3	-2.501900E-4	1.240190E+4	0.000000E+0	0.000000E+0
3.439414E+3	-2.501700E-4	1.240190E+4	0.000000E+0	0.000000E+0
3.443407E+3	-2.502000E-4	1.240180E+4	0.000000E+0	0.000000E+0
3.447414E+3	-2.501600E-4	1.240170E+4	0.000000E+0	0.000000E+0
3.451393E+3	-2.501500E-4	1.240170E+4	0.000000E+0	0.000000E+0
3.455423E+3	-2.501600E-4	1.240160E+4	0.000000E+0	0.000000E+0
3.459416E+3	-2.501500E-4	1.240150E+4	0.000000E+0	0.000000E+0
3.463387E+3	-2.501400E-4	1.240140E+4	0.000000E+0	0.000000E+0
3.467422E+3	-2.501400E-4	1.240130E+4	0.000000E+0	0.000000E+0
3.471409E+3	-2.501800E-4	1.240120E+4	0.000000E+0	0.000000E+0
3.475444E+3	-2.501700E-4	1.240110E+4	0.000000E+0	0.000000E+0
3.479415E+3	-2.501600E-4	1.240110E+4	0.000000E+0	0.000000E+0
3.483393E+3	-2.501700E-4	1.240110E+4	0.000000E+0	0.000000E+0
3.487422E+3	-2.501500E-4	1.240100E+4	0.000000E+0	0.000000E+0
3.491414E+3	-2.501700E-4	1.240100E+4	0.000000E+0	0.000000E+0
3.495425E+3	-2.501700E-4	1.240090E+4	0.000000E+0	0.000000E+0
3.499392E+3	-2.501800E-4	1.240080E+4	0.000000E+0	0.000000E+0
3.503449E+3	-2.501300E-4	1.240050E+4	0.000000E+0	0.000000E+0
3.507407E+3	-2.501900E-4	1.240020E+4	0.000000E+0	0.000000E+0
3.511418E+3	-2.501800E-4	1.240020E+4	0.000000E+0	0.000000E+0
3.515405E+3	-2.501500E-4	1.240020E+4	0.000000E+0	0.000000E+0
3.519409E+3	-2.501300E-4	1.240030E+4	0.000000E+0	0.000000E+0
3.523411E+3	-2.501600E-4	1.240020E+4	0.000000E+0	0.000000E+0
3.527418E+3	-2.501500E-4	1.240020E+4	0.000000E+0	0.000000E+0
3.531395E+3	-2.501500E-4	1.240020E+4	0.000000E+0	0.000000E+0
3.535409E+3	-2.501500E-4	1.240010E+4	0.000000E+0	0.000000E+0
3.539408E+3	-2.501300E-4	1.240000E+4	0.000000E+0	0.000000E+0
3.543409E+3	-2.501500E-4	1.240010E+4	0.000000E+0	0.000000E+0
3.547413E+3	-2.502000E-4	1.240000E+4	0.000000E+0	0.000000E+0
3.551411E+3	-2.501500E-4	1.239980E+4	0.000000E+0	0.000000E+0
3.555415E+3	-2.501700E-4	1.239950E+4	0.000000E+0	0.000000E+0
3.559412E+3	-2.501600E-4	1.239930E+4	0.000000E+0	0.000000E+0
3.563416E+3	-2.501500E-4	1.239920E+4	0.000000E+0	0.000000E+0
3.567390E+3	-2.501400E-4	1.239920E+4	0.000000E+0	0.000000E+0
3.571427E+3	-2.501400E-4	1.239920E+4	0.000000E+0	0.000000E+0
3.575416E+3	-2.501400E-4	1.239930E+4	0.000000E+0	0.000000E+0
3.579395E+3	-2.501500E-4	1.239920E+4	0.000000E+0	0.000000E+0
3.583424E+3	-2.501700E-4	1.239920E+4	0.000000E+0	0.000000E+0
3.587411E+3	-2.501400E-4	1.239920E+4	0.000000E+0	0.000000E+0
3.591415E+3	-2.501700E-4	1.239920E+4	0.000000E+0	0.000000E+0
3.595389E+3	-2.501400E-4	1.239900E+4	0.000000E+0	0.000000E+0
3.599422E+3	-2.501800E-4	1.239890E+4	0.000000E+0	0.000000E+0
3.603409E+3	-2.501300E-4	1.239880E+4	0.000000E+0	0.000000E+0
3.607414E+3	-2.501200E-4	1.239900E+4	0.000000E+0	0.000000E+0
3.611412E+3	-2.501500E-4	1.239890E+4	0.000000E+0	0.000000E+0
3.615409E+3	-2.501500E-4	1.239890E+4	0.000000E+0	0.000000E+0
3.619414E+3	-2.501700E-4	1.239900E+4	0.000000E+0	0.000000E+0
3.623415E+3	-2.501500E-4	1.239890E+4	0.000000E+0	0.000000E+0
3.627391E+3	-2.501400E-4	1.239890E+4	0.000000E+0	0.000000E+0
3.631421E+3	-2.501700E-4	1.239890E+4	0.000000E+0	0.000000E+0
3.635413E+3	-2.501800E-4	1.239890E+4	0.000000E+0	0.000000E+0
3.639413E+3	-2.501600E-4	1.239890E+4	0.000000E+0	0.000000E+0
3.643413E+3	-2.501800E-4	1.239870E+4	0.000000E+0	0.000000E+0
3.647414E+3	-2.501700E-4	1.239870E+4	0.000000E+0	0.000000E+0
3.651389E+3	-2.501700E-4	1.239870E+4	0.000000E+0	0.000000E+0
3.655429E+3	-2.501600E-4	1.239870E+4	0.000000E+0	0.000000E+0
3.659411E+3	-2.501100E-4	1.239870E+4	0.000000E+0	0.000000E+0
3.663411E+3	-2.501500E-4	1.239870E+4	0.000000E+0	0.000000E+0
3.667414E+3	-2.501500E-4	1.239870E+4	0.000000E+0	0.000000E+0
3.671387E+3	-2.501500E-4	1.239870E+4	0.000000E+0	0.000000E+0
3.675432E+3	-2.501300E-4	1.239870E+4	0.000000E+0	0.000000E+0
3.679387E+3	-2.501400E-4	1.239860E+4	0.000000E+0	0.000000E+0
3.683432E+3	-2.501600E-4	1.239860E+4	0.000000E+0	0.000000E+0
3.687412E+3	-2.501600E-4	1.239850E+4	0.000000E+0	0.000000E+0
3.691409E+3	-2.501600E-4	1.239860E+4	0.000000E+0	0.000000E+0
3.695409E+3	-2.501500E-4	1.239850E+4	0.000000E+0	0.000000E+0
3.699410E+3	-2.501500E-4	1.239850E+4	0.000000E+0	0.000000E+0
3.703416E+3	-2.501400E-4	1.239850E+4	0.000000E+0	0.000000E+0
3.707392E+3	-2.501100E-4	1.239850E+4	0.000000E+0	0.000000E+0
3.711424E+3	-2.501300E-4	1.239860E+4	0.000000E+0	0.000000E+0
3.715416E+3	-2.502000E-4	1.239860E+4	0.000000E+0	0.000000E+0
3.719391E+3	-2.501900E-4	1.239850E+4	0.000000E+0	0.000000E+0
3.723428E+3	-2.501700E-4	1.239840E+4	0.000000E+0	0.000000E+0
3.727420E+3	-2.501700E-4	1.239810E+4	0.000000E+0	0.000000E+0
3.731387E+3	-2.501800E-4	1.239800E+4	0.000000E+0	0.000000E+0
3.735423E+3	-2.501700E-4	1.239790E+4	0.000000E+0	0.000000E+0
3.739414E+3	-2.502000E-4	1.239770E+4	0.000000E+0	0.000000E+0
3.743411E+3	-2.501400E-4	1.239770E+4	0.000000E+0	0.000000E+0
3.747416E+3	-2.501800E-4	1.239750E+4	0.000000E+0	0.000000E+0
3.751411E+3	-2.501500E-4	1.239750E+4	0.000000E+0	0.000000E+0
3.755413E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.759415E+3	-2.501700E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.763475E+3	-2.501500E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.767395E+3	-2.501300E-4	1.239710E+4	0.000000E+0	0.000000E+0
3.771429E+3	-2.501600E-4	1.239700E+4	0.000000E+0	0.000000E+0
3.775409E+3	-2.501500E-4	1.239690E+4	0.000000E+0	0.000000E+0
3.779414E+3	-2.501600E-4	1.239680E+4	0.000000E+0	0.000000E+0
3.783415E+3	-2.501800E-4	1.239670E+4	0.000000E+0	0.000000E+0
3.787391E+3	-2.501300E-4	1.239680E+4	0.000000E+0	0.000000E+0
3.791427E+3	-2.501500E-4	1.239680E+4	0.000000E+0	0.000000E+0
3.795415E+3	-2.501300E-4	1.239680E+4	0.000000E+0	0.000000E+0
3.799421E+3	-2.501000E-4	1.239690E+4	0.000000E+0	0.000000E+0
3.803394E+3	-2.501400E-4	1.239700E+4	0.000000E+0	0.000000E+0
3.807423E+3	-2.501400E-4	1.239710E+4	0.000000E+0	0.000000E+0
3.811415E+3	-2.502000E-4	1.239720E+4	0.000000E+0	0.000000E+0
3.815391E+3	-2.502300E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.819431E+3	-2.501900E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.823389E+3	-2.502100E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.827435E+3	-2.502100E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.831390E+3	-2.502000E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.835430E+3	-2.502100E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.839409E+3	-2.502200E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.843412E+3	-2.502000E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.847417E+3	-2.502000E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.851414E+3	-2.501400E-4	1.239710E+4	0.000000E+0	0.000000E+0
3.855412E+3	-2.501700E-4	1.239690E+4	0.000000E+0	0.000000E+0
3.859412E+3	-2.501800E-4	1.239710E+4	0.000000E+0	0.000000E+0
3.863413E+3	-2.501600E-4	1.239720E+4	0.000000E+0	0.000000E+0
3.867412E+3	-2.501800E-4	1.239710E+4	0.000000E+0	0.000000E+0
3.871411E+3	-2.501400E-4	1.239720E+4	0.000000E+0	0.000000E+0
3.875412E+3	-2.501300E-4	1.239720E+4	0.000000E+0	0.000000E+0
3.879412E+3	-2.501400E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.883415E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.887387E+3	-2.501400E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.891427E+3	-2.501300E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.895414E+3	-2.501500E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.899395E+3	-2.501400E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.903410E+3	-2.501600E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.907413E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.911414E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.915411E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.919411E+3	-2.501800E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.923410E+3	-2.501400E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.927419E+3	-2.501600E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.931393E+3	-2.501700E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.935423E+3	-2.501500E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.939414E+3	-2.501400E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.943416E+3	-2.501900E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.947389E+3	-2.501500E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.951422E+3	-2.501700E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.955412E+3	-2.501400E-4	1.239740E+4	0.000000E+0	0.000000E+0
3.959412E+3	-2.501800E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.963415E+3	-2.501800E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.967386E+3	-2.501500E-4	1.239730E+4	0.000000E+0	0.000000E+0
3.971429E+3	-2.501400E-4	1.239720E+4	0.000000E+0	0.000000E+0
3.975685E+3	-2.502200E-4	1.239710E+4	0.000000E+0	0.000000E+0
3.979406E+3	-2.501700E-4	1.239690E+4	0.000000E+0	0.000000E+0
3.983407E+3	-2.501700E-4	1.239680E+4	0.000000E+0	0.000000E+0
3.987407E+3	-2.501900E-4	1.239660E+4	0.000000E+0	0.000000E+0
3.991413E+3	-2.501600E-4	1.239660E+4	0.000000E+0	0.000000E+0
3.995408E+3	-2.501600E-4	1.239650E+4	0.000000E+0	0.000000E+0
3.999413E+3	-2.501900E-4	1.239640E+4	0.000000E+0	0.000000E+0
4.003408E+3	-2.501900E-4	1.239650E+4	0.000000E+0	0.000000E+0
4.007416E+3	-2.501900E-4	1.239650E+4	0.000000E+0	0.000000E+0
4.011389E+3	-2.501600E-4	1.239650E+4	0.000000E+0	0.000000E+0
4.015424E+3	-2.501500E-4	1.239660E+4	0.000000E+0	0.000000E+0
4.019403E+3	-2.501500E-4	1.239640E+4	0.000000E+0	0.000000E+0
4.023414E+3	-2.501700E-4	1.239620E+4	0.000000E+0	0.000000E+0
4.027406E+3	-2.501800E-4	1.239610E+4	0.000000E+0	0.000000E+0
4.031409E+3	-2.501800E-4	1.239590E+4	0.000000E+0	0.000000E+0
4.035413E+3	-2.501800E-4	1.239590E+4	0.000000E+0	0.000000E+0
4.039393E+3	-2.501700E-4	1.239570E+4	0.000000E+0	0.000000E+0
4.043433E+3	-2.501600E-4	1.239570E+4	0.000000E+0	0.000000E+0
4.047390E+3	-2.502000E-4	1.239590E+4	0.000000E+0	0.000000E+0
4.051434E+3	-2.502100E-4	1.239590E+4	0.000000E+0	0.000000E+0
4.055392E+3	-2.502000E-4	1.239590E+4	0.000000E+0	0.000000E+0
4.059426E+3	-2.501800E-4	1.239600E+4	0.000000E+0	0.000000E+0
4.063413E+3	-2.501700E-4	1.239610E+4	0.000000E+0	0.000000E+0
4.067413E+3	-2.502100E-4	1.239620E+4	0.000000E+0	0.000000E+0
4.071415E+3	-2.502100E-4	1.239610E+4	0.000000E+0	0.000000E+0
4.075414E+3	-2.501800E-4	1.239620E+4	0.000000E+0	0.000000E+0
4.079414E+3	-2.501900E-4	1.239620E+4	0.000000E+0	0.000000E+0
4.083412E+3	-2.502000E-4	1.239620E+4	0.000000E+0	0.000000E+0
