
Medición hecha el 2026-06-23  12:15 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
4.072007E+3	-7.982300E-4	1.336950E+4	0.000000E+0	0.000000E+0
4.075975E+3	-7.982500E-4	1.336920E+4	0.000000E+0	0.000000E+0
4.080014E+3	-7.982500E-4	1.336880E+4	0.000000E+0	0.000000E+0
4.083999E+3	-7.982500E-4	1.336860E+4	0.000000E+0	0.000000E+0
4.088019E+3	-7.982300E-4	1.336830E+4	0.000000E+0	0.000000E+0
4.091979E+3	-7.982100E-4	1.336790E+4	0.000000E+0	0.000000E+0
4.096009E+3	-7.982300E-4	1.336740E+4	0.000000E+0	0.000000E+0
4.099997E+3	-7.982700E-4	1.336690E+4	0.000000E+0	0.000000E+0
4.104002E+3	-7.982500E-4	1.336640E+4	0.000000E+0	0.000000E+0
4.107979E+3	-7.982200E-4	1.336600E+4	0.000000E+0	0.000000E+0
4.112010E+3	-7.982600E-4	1.336550E+4	0.000000E+0	0.000000E+0
4.115998E+3	-7.982500E-4	1.336500E+4	0.000000E+0	0.000000E+0
4.120001E+3	-7.982700E-4	1.336460E+4	0.000000E+0	0.000000E+0
4.123979E+3	-7.982700E-4	1.336420E+4	0.000000E+0	0.000000E+0
4.128007E+3	-7.982000E-4	1.336380E+4	0.000000E+0	0.000000E+0
4.131995E+3	-7.982500E-4	1.336340E+4	0.000000E+0	0.000000E+0
4.136004E+3	-7.982400E-4	1.336300E+4	0.000000E+0	0.000000E+0
4.139981E+3	-7.982500E-4	1.336270E+4	0.000000E+0	0.000000E+0
4.144040E+3	-7.982600E-4	1.336240E+4	0.000000E+0	0.000000E+0
4.147978E+3	-7.982900E-4	1.336220E+4	0.000000E+0	0.000000E+0
4.152017E+3	-7.982500E-4	1.336210E+4	0.000000E+0	0.000000E+0
4.155976E+3	-7.982700E-4	1.336180E+4	0.000000E+0	0.000000E+0
4.160014E+3	-7.982700E-4	1.336170E+4	0.000000E+0	0.000000E+0
4.163998E+3	-7.982700E-4	1.336170E+4	0.000000E+0	0.000000E+0
4.168001E+3	-7.982600E-4	1.336170E+4	0.000000E+0	0.000000E+0
4.171976E+3	-7.982700E-4	1.336170E+4	0.000000E+0	0.000000E+0
4.176009E+3	-7.982600E-4	1.336180E+4	0.000000E+0	0.000000E+0
4.180000E+3	-7.982400E-4	1.336180E+4	0.000000E+0	0.000000E+0
4.183981E+3	-7.982800E-4	1.336170E+4	0.000000E+0	0.000000E+0
4.188017E+3	-7.982300E-4	1.336150E+4	0.000000E+0	0.000000E+0
4.191971E+3	-7.982500E-4	1.336140E+4	0.000000E+0	0.000000E+0
4.196015E+3	-7.982400E-4	1.336110E+4	0.000000E+0	0.000000E+0
4.199996E+3	-7.982400E-4	1.336060E+4	0.000000E+0	0.000000E+0
4.203996E+3	-7.982500E-4	1.336010E+4	0.000000E+0	0.000000E+0
4.207996E+3	-7.983000E-4	1.335940E+4	0.000000E+0	0.000000E+0
4.211996E+3	-7.982300E-4	1.335900E+4	0.000000E+0	0.000000E+0
4.216002E+3	-7.982700E-4	1.335850E+4	0.000000E+0	0.000000E+0
4.220001E+3	-7.982300E-4	1.335820E+4	0.000000E+0	0.000000E+0
4.223999E+3	-7.982400E-4	1.335780E+4	0.000000E+0	0.000000E+0
4.227999E+3	-7.982400E-4	1.335740E+4	0.000000E+0	0.000000E+0
4.232022E+3	-7.982500E-4	1.335690E+4	0.000000E+0	0.000000E+0
4.236004E+3	-7.982400E-4	1.335630E+4	0.000000E+0	0.000000E+0
4.239973E+3	-7.982600E-4	1.335590E+4	0.000000E+0	0.000000E+0
4.244017E+3	-7.982500E-4	1.335530E+4	0.000000E+0	0.000000E+0
4.248001E+3	-7.982300E-4	1.335490E+4	0.000000E+0	0.000000E+0
4.251996E+3	-7.982500E-4	1.335460E+4	0.000000E+0	0.000000E+0
4.255995E+3	-7.982400E-4	1.335440E+4	0.000000E+0	0.000000E+0
4.259996E+3	-7.982500E-4	1.335420E+4	0.000000E+0	0.000000E+0
4.263997E+3	-7.982500E-4	1.335390E+4	0.000000E+0	0.000000E+0
4.267994E+3	-7.982700E-4	1.335380E+4	0.000000E+0	0.000000E+0
4.271995E+3	-7.982600E-4	1.335360E+4	0.000000E+0	0.000000E+0
4.276002E+3	-7.982600E-4	1.335340E+4	0.000000E+0	0.000000E+0
4.280002E+3	-7.982500E-4	1.335330E+4	0.000000E+0	0.000000E+0
4.283999E+3	-7.982800E-4	1.335320E+4	0.000000E+0	0.000000E+0
4.288041E+3	-7.982400E-4	1.335300E+4	0.000000E+0	0.000000E+0
4.291974E+3	-7.982900E-4	1.335290E+4	0.000000E+0	0.000000E+0
4.296017E+3	-7.982600E-4	1.335270E+4	0.000000E+0	0.000000E+0
4.300004E+3	-7.982500E-4	1.335240E+4	0.000000E+0	0.000000E+0
4.304130E+3	-7.982500E-4	1.335240E+4	0.000000E+0	0.000000E+0
4.308007E+3	-7.982400E-4	1.335230E+4	0.000000E+0	0.000000E+0
4.311997E+3	-7.982400E-4	1.335220E+4	0.000000E+0	0.000000E+0
4.315999E+3	-7.982500E-4	1.335200E+4	0.000000E+0	0.000000E+0
4.319999E+3	-7.982500E-4	1.335170E+4	0.000000E+0	0.000000E+0
4.324007E+3	-7.982400E-4	1.335160E+4	0.000000E+0	0.000000E+0
4.327976E+3	-7.982700E-4	1.335120E+4	0.000000E+0	0.000000E+0
4.332016E+3	-7.982700E-4	1.335100E+4	0.000000E+0	0.000000E+0
4.335975E+3	-7.982700E-4	1.335060E+4	0.000000E+0	0.000000E+0
4.340033E+3	-7.982800E-4	1.335030E+4	0.000000E+0	0.000000E+0
4.343999E+3	-7.982700E-4	1.335010E+4	0.000000E+0	0.000000E+0
4.347998E+3	-7.982800E-4	1.334990E+4	0.000000E+0	0.000000E+0
4.351994E+3	-7.982800E-4	1.334970E+4	0.000000E+0	0.000000E+0
4.356000E+3	-7.982900E-4	1.334940E+4	0.000000E+0	0.000000E+0
4.359998E+3	-7.983000E-4	1.334920E+4	0.000000E+0	0.000000E+0
4.363996E+3	-7.982900E-4	1.334910E+4	0.000000E+0	0.000000E+0
4.367997E+3	-7.982800E-4	1.334890E+4	0.000000E+0	0.000000E+0
4.372003E+3	-7.982800E-4	1.334860E+4	0.000000E+0	0.000000E+0
4.375985E+3	-7.982900E-4	1.334830E+4	0.000000E+0	0.000000E+0
4.380001E+3	-7.983000E-4	1.334820E+4	0.000000E+0	0.000000E+0
4.383972E+3	-7.982800E-4	1.334790E+4	0.000000E+0	0.000000E+0
4.388021E+3	-7.982900E-4	1.334770E+4	0.000000E+0	0.000000E+0
4.391982E+3	-7.982300E-4	1.334760E+4	0.000000E+0	0.000000E+0
4.396017E+3	-7.982500E-4	1.334750E+4	0.000000E+0	0.000000E+0
4.399973E+3	-7.982500E-4	1.334740E+4	0.000000E+0	0.000000E+0
4.404025E+3	-7.982900E-4	1.334720E+4	0.000000E+0	0.000000E+0
4.407986E+3	-7.982400E-4	1.334720E+4	0.000000E+0	0.000000E+0
4.412009E+3	-7.982600E-4	1.334730E+4	0.000000E+0	0.000000E+0
4.415996E+3	-7.982800E-4	1.334730E+4	0.000000E+0	0.000000E+0
4.420000E+3	-7.982600E-4	1.334720E+4	0.000000E+0	0.000000E+0
4.423981E+3	-7.982600E-4	1.334690E+4	0.000000E+0	0.000000E+0
4.428009E+3	-7.982400E-4	1.334670E+4	0.000000E+0	0.000000E+0
4.432041E+3	-7.982800E-4	1.334650E+4	0.000000E+0	0.000000E+0
4.435976E+3	-7.982500E-4	1.334610E+4	0.000000E+0	0.000000E+0
4.440023E+3	-7.982600E-4	1.334580E+4	0.000000E+0	0.000000E+0
4.444000E+3	-7.982700E-4	1.334550E+4	0.000000E+0	0.000000E+0
4.448016E+3	-7.982400E-4	1.334530E+4	0.000000E+0	0.000000E+0
4.451982E+3	-7.982400E-4	1.334500E+4	0.000000E+0	0.000000E+0
4.456013E+3	-7.982500E-4	1.334460E+4	0.000000E+0	0.000000E+0
4.459996E+3	-7.982300E-4	1.334420E+4	0.000000E+0	0.000000E+0
4.464005E+3	-7.982300E-4	1.334390E+4	0.000000E+0	0.000000E+0
4.467993E+3	-7.982100E-4	1.334360E+4	0.000000E+0	0.000000E+0
4.471999E+3	-7.981700E-4	1.334340E+4	0.000000E+0	0.000000E+0
4.475998E+3	-7.982100E-4	1.334300E+4	0.000000E+0	0.000000E+0
4.480001E+3	-7.982000E-4	1.334270E+4	0.000000E+0	0.000000E+0
4.483995E+3	-7.981700E-4	1.334220E+4	0.000000E+0	0.000000E+0
4.488014E+3	-7.981900E-4	1.334200E+4	0.000000E+0	0.000000E+0
4.491978E+3	-7.982000E-4	1.334180E+4	0.000000E+0	0.000000E+0
4.496019E+3	-7.982000E-4	1.334160E+4	0.000000E+0	0.000000E+0
4.499978E+3	-7.982100E-4	1.334140E+4	0.000000E+0	0.000000E+0
4.504017E+3	-7.982000E-4	1.334120E+4	0.000000E+0	0.000000E+0
4.507978E+3	-7.982300E-4	1.334070E+4	0.000000E+0	0.000000E+0
4.512011E+3	-7.982400E-4	1.334050E+4	0.000000E+0	0.000000E+0
4.515999E+3	-7.982300E-4	1.334000E+4	0.000000E+0	0.000000E+0
4.520006E+3	-7.982300E-4	1.333970E+4	0.000000E+0	0.000000E+0
4.523997E+3	-7.982400E-4	1.333940E+4	0.000000E+0	0.000000E+0
4.527995E+3	-7.982200E-4	1.333910E+4	0.000000E+0	0.000000E+0
4.531997E+3	-7.982000E-4	1.333880E+4	0.000000E+0	0.000000E+0
4.536000E+3	-7.982500E-4	1.333860E+4	0.000000E+0	0.000000E+0
4.540033E+3	-7.982500E-4	1.333830E+4	0.000000E+0	0.000000E+0
4.543971E+3	-7.982500E-4	1.333820E+4	0.000000E+0	0.000000E+0
4.548015E+3	-7.982400E-4	1.333790E+4	0.000000E+0	0.000000E+0
4.551996E+3	-7.982300E-4	1.333770E+4	0.000000E+0	0.000000E+0
4.556013E+3	-7.982200E-4	1.333740E+4	0.000000E+0	0.000000E+0
4.559998E+3	-7.982200E-4	1.333730E+4	0.000000E+0	0.000000E+0
4.563999E+3	-7.982500E-4	1.333700E+4	0.000000E+0	0.000000E+0
4.568003E+3	-7.983000E-4	1.333660E+4	0.000000E+0	0.000000E+0
4.571972E+3	-7.982600E-4	1.333630E+4	0.000000E+0	0.000000E+0
4.576025E+3	-7.982500E-4	1.333610E+4	0.000000E+0	0.000000E+0
4.579975E+3	-7.982500E-4	1.333580E+4	0.000000E+0	0.000000E+0
4.584016E+3	-7.982800E-4	1.333570E+4	0.000000E+0	0.000000E+0
4.587998E+3	-7.982800E-4	1.333540E+4	0.000000E+0	0.000000E+0
4.592017E+3	-7.983100E-4	1.333520E+4	0.000000E+0	0.000000E+0
4.595979E+3	-7.982800E-4	1.333500E+4	0.000000E+0	0.000000E+0
4.600014E+3	-7.982900E-4	1.333470E+4	0.000000E+0	0.000000E+0
4.604005E+3	-7.982900E-4	1.333450E+4	0.000000E+0	0.000000E+0
4.607973E+3	-7.983100E-4	1.333430E+4	0.000000E+0	0.000000E+0
4.612038E+3	-7.982900E-4	1.333400E+4	0.000000E+0	0.000000E+0
4.615974E+3	-7.982800E-4	1.333370E+4	0.000000E+0	0.000000E+0
4.620020E+3	-7.982800E-4	1.333340E+4	0.000000E+0	0.000000E+0
4.623980E+3	-7.983000E-4	1.333320E+4	0.000000E+0	0.000000E+0
4.628032E+3	-7.982800E-4	1.333290E+4	0.000000E+0	0.000000E+0
4.631979E+3	-7.982700E-4	1.333250E+4	0.000000E+0	0.000000E+0
4.636023E+3	-7.982600E-4	1.333210E+4	0.000000E+0	0.000000E+0
4.639981E+3	-7.982800E-4	1.333160E+4	0.000000E+0	0.000000E+0
4.644019E+3	-7.982600E-4	1.333110E+4	0.000000E+0	0.000000E+0
4.647982E+3	-7.982700E-4	1.333070E+4	0.000000E+0	0.000000E+0
4.652024E+3	-7.982900E-4	1.333020E+4	0.000000E+0	0.000000E+0
4.655983E+3	-7.983000E-4	1.332980E+4	0.000000E+0	0.000000E+0
4.660016E+3	-7.982800E-4	1.332960E+4	0.000000E+0	0.000000E+0
4.663990E+3	-7.982900E-4	1.332930E+4	0.000000E+0	0.000000E+0
4.668022E+3	-7.983100E-4	1.332920E+4	0.000000E+0	0.000000E+0
4.671982E+3	-7.983000E-4	1.332900E+4	0.000000E+0	0.000000E+0
4.676014E+3	-7.982600E-4	1.332900E+4	0.000000E+0	0.000000E+0
4.679979E+3	-7.982600E-4	1.332890E+4	0.000000E+0	0.000000E+0
4.684031E+3	-7.982700E-4	1.332880E+4	0.000000E+0	0.000000E+0
4.687971E+3	-7.982600E-4	1.332860E+4	0.000000E+0	0.000000E+0
4.692012E+3	-7.982800E-4	1.332840E+4	0.000000E+0	0.000000E+0
4.696003E+3	-7.982800E-4	1.332820E+4	0.000000E+0	0.000000E+0
4.699976E+3	-7.982700E-4	1.332800E+4	0.000000E+0	0.000000E+0
4.704010E+3	-7.982800E-4	1.332780E+4	0.000000E+0	0.000000E+0
4.708000E+3	-7.982600E-4	1.332760E+4	0.000000E+0	0.000000E+0
4.712001E+3	-7.982900E-4	1.332750E+4	0.000000E+0	0.000000E+0
4.715996E+3	-7.982600E-4	1.332730E+4	0.000000E+0	0.000000E+0
4.720003E+3	-7.982800E-4	1.332720E+4	0.000000E+0	0.000000E+0
4.723982E+3	-7.982800E-4	1.332690E+4	0.000000E+0	0.000000E+0
4.728014E+3	-7.982700E-4	1.332680E+4	0.000000E+0	0.000000E+0
4.731984E+3	-7.982700E-4	1.332640E+4	0.000000E+0	0.000000E+0
4.736036E+3	-7.982800E-4	1.332620E+4	0.000000E+0	0.000000E+0
4.739982E+3	-7.982700E-4	1.332600E+4	0.000000E+0	0.000000E+0
4.744014E+3	-7.982700E-4	1.332570E+4	0.000000E+0	0.000000E+0
4.747975E+3	-7.982600E-4	1.332540E+4	0.000000E+0	0.000000E+0
4.752024E+3	-7.982700E-4	1.332510E+4	0.000000E+0	0.000000E+0
4.755980E+3	-7.982800E-4	1.332500E+4	0.000000E+0	0.000000E+0
4.760017E+3	-7.982900E-4	1.332500E+4	0.000000E+0	0.000000E+0
4.764005E+3	-7.982800E-4	1.332490E+4	0.000000E+0	0.000000E+0
4.768002E+3	-7.982900E-4	1.332480E+4	0.000000E+0	0.000000E+0
4.771977E+3	-7.982600E-4	1.332480E+4	0.000000E+0	0.000000E+0
4.776013E+3	-7.982700E-4	1.332470E+4	0.000000E+0	0.000000E+0
4.779995E+3	-7.982700E-4	1.332440E+4	0.000000E+0	0.000000E+0
4.784003E+3	-7.982700E-4	1.332400E+4	0.000000E+0	0.000000E+0
4.787976E+3	-7.982300E-4	1.332350E+4	0.000000E+0	0.000000E+0
4.792012E+3	-7.982300E-4	1.332310E+4	0.000000E+0	0.000000E+0
4.795993E+3	-7.982500E-4	1.332280E+4	0.000000E+0	0.000000E+0
4.800006E+3	-7.982700E-4	1.332250E+4	0.000000E+0	0.000000E+0
4.803976E+3	-7.982400E-4	1.332240E+4	0.000000E+0	0.000000E+0
4.808008E+3	-7.982500E-4	1.332220E+4	0.000000E+0	0.000000E+0
4.811993E+3	-7.982600E-4	1.332190E+4	0.000000E+0	0.000000E+0
4.816001E+3	-7.982300E-4	1.332160E+4	0.000000E+0	0.000000E+0
4.819994E+3	-7.982500E-4	1.332100E+4	0.000000E+0	0.000000E+0
4.823993E+3	-7.982400E-4	1.332050E+4	0.000000E+0	0.000000E+0
4.828033E+3	-7.982600E-4	1.332000E+4	0.000000E+0	0.000000E+0
4.831970E+3	-7.982600E-4	1.331960E+4	0.000000E+0	0.000000E+0
4.836013E+3	-7.982300E-4	1.331920E+4	0.000000E+0	0.000000E+0
4.839997E+3	-7.982500E-4	1.331890E+4	0.000000E+0	0.000000E+0
4.844004E+3	-7.982800E-4	1.331870E+4	0.000000E+0	0.000000E+0
4.848005E+3	-7.982600E-4	1.331850E+4	0.000000E+0	0.000000E+0
4.851978E+3	-7.982600E-4	1.331840E+4	0.000000E+0	0.000000E+0
4.856016E+3	-7.982500E-4	1.331840E+4	0.000000E+0	0.000000E+0
4.859976E+3	-7.982600E-4	1.331840E+4	0.000000E+0	0.000000E+0
4.864012E+3	-7.982400E-4	1.331830E+4	0.000000E+0	0.000000E+0
4.868000E+3	-7.982600E-4	1.331820E+4	0.000000E+0	0.000000E+0
4.871999E+3	-7.982700E-4	1.331810E+4	0.000000E+0	0.000000E+0
4.876009E+3	-7.982500E-4	1.331780E+4	0.000000E+0	0.000000E+0
4.879971E+3	-7.982500E-4	1.331760E+4	0.000000E+0	0.000000E+0
4.884008E+3	-7.982600E-4	1.331730E+4	0.000000E+0	0.000000E+0
4.887998E+3	-7.982400E-4	1.331700E+4	0.000000E+0	0.000000E+0
4.891996E+3	-7.982600E-4	1.331670E+4	0.000000E+0	0.000000E+0
4.895998E+3	-7.982400E-4	1.331650E+4	0.000000E+0	0.000000E+0
4.900001E+3	-7.982400E-4	1.331610E+4	0.000000E+0	0.000000E+0
4.903998E+3	-7.982700E-4	1.331570E+4	0.000000E+0	0.000000E+0
4.907998E+3	-7.982400E-4	1.331540E+4	0.000000E+0	0.000000E+0
4.911994E+3	-7.982700E-4	1.331500E+4	0.000000E+0	0.000000E+0
4.916019E+3	-7.982600E-4	1.331470E+4	0.000000E+0	0.000000E+0
4.919996E+3	-7.982700E-4	1.331430E+4	0.000000E+0	0.000000E+0
4.923996E+3	-7.982600E-4	1.331410E+4	0.000000E+0	0.000000E+0
4.928002E+3	-7.982400E-4	1.331380E+4	0.000000E+0	0.000000E+0
4.931976E+3	-7.982600E-4	1.331350E+4	0.000000E+0	0.000000E+0
4.936033E+3	-7.982100E-4	1.331310E+4	0.000000E+0	0.000000E+0
4.939975E+3	-7.982400E-4	1.331270E+4	0.000000E+0	0.000000E+0
4.944017E+3	-7.982100E-4	1.331230E+4	0.000000E+0	0.000000E+0
4.947976E+3	-7.982100E-4	1.331200E+4	0.000000E+0	0.000000E+0
4.952014E+3	-7.982100E-4	1.331160E+4	0.000000E+0	0.000000E+0
4.955976E+3	-7.981800E-4	1.331130E+4	0.000000E+0	0.000000E+0
4.960015E+3	-7.982000E-4	1.331110E+4	0.000000E+0	0.000000E+0
4.964002E+3	-7.982100E-4	1.331080E+4	0.000000E+0	0.000000E+0
4.967977E+3	-7.982000E-4	1.331050E+4	0.000000E+0	0.000000E+0
4.972037E+3	-7.982300E-4	1.331040E+4	0.000000E+0	0.000000E+0
4.975980E+3	-7.982300E-4	1.331010E+4	0.000000E+0	0.000000E+0
4.980015E+3	-7.982100E-4	1.331000E+4	0.000000E+0	0.000000E+0
4.983977E+3	-7.982400E-4	1.331000E+4	0.000000E+0	0.000000E+0
4.988046E+3	-7.982200E-4	1.330990E+4	0.000000E+0	0.000000E+0
4.991980E+3	-7.982300E-4	1.330990E+4	0.000000E+0	0.000000E+0
4.996019E+3	-7.982200E-4	1.330970E+4	0.000000E+0	0.000000E+0
4.999982E+3	-7.982400E-4	1.330960E+4	0.000000E+0	0.000000E+0
5.003996E+3	-7.982200E-4	1.330940E+4	0.000000E+0	0.000000E+0
5.007999E+3	-7.982200E-4	1.330920E+4	0.000000E+0	0.000000E+0
5.012001E+3	-7.982300E-4	1.330890E+4	0.000000E+0	0.000000E+0
5.015978E+3	-7.982600E-4	1.330850E+4	0.000000E+0	0.000000E+0
5.020011E+3	-7.982700E-4	1.330830E+4	0.000000E+0	0.000000E+0
5.024031E+3	-7.982500E-4	1.330810E+4	0.000000E+0	0.000000E+0
5.028005E+3	-7.982700E-4	1.330790E+4	0.000000E+0	0.000000E+0
5.031977E+3	-7.982400E-4	1.330760E+4	0.000000E+0	0.000000E+0
5.036011E+3	-7.982600E-4	1.330740E+4	0.000000E+0	0.000000E+0
5.039994E+3	-7.982400E-4	1.330730E+4	0.000000E+0	0.000000E+0
5.044002E+3	-7.982200E-4	1.330720E+4	0.000000E+0	0.000000E+0
5.047977E+3	-7.982300E-4	1.330700E+4	0.000000E+0	0.000000E+0
5.052010E+3	-7.982500E-4	1.330700E+4	0.000000E+0	0.000000E+0
5.055997E+3	-7.982400E-4	1.330690E+4	0.000000E+0	0.000000E+0
5.060000E+3	-7.982100E-4	1.330670E+4	0.000000E+0	0.000000E+0
5.063998E+3	-7.982300E-4	1.330650E+4	0.000000E+0	0.000000E+0
5.067998E+3	-7.982500E-4	1.330630E+4	0.000000E+0	0.000000E+0
5.072000E+3	-7.982600E-4	1.330580E+4	0.000000E+0	0.000000E+0
5.076003E+3	-7.982500E-4	1.330520E+4	0.000000E+0	0.000000E+0
5.080001E+3	-7.982400E-4	1.330470E+4	0.000000E+0	0.000000E+0
5.084001E+3	-7.982500E-4	1.330420E+4	0.000000E+0	0.000000E+0
5.087977E+3	-7.982300E-4	1.330360E+4	0.000000E+0	0.000000E+0
5.092012E+3	-7.982400E-4	1.330320E+4	0.000000E+0	0.000000E+0
5.096032E+3	-7.982300E-4	1.330280E+4	0.000000E+0	0.000000E+0
5.099999E+3	-7.982400E-4	1.330240E+4	0.000000E+0	0.000000E+0
5.103997E+3	-7.982100E-4	1.330230E+4	0.000000E+0	0.000000E+0
5.107991E+3	-7.981800E-4	1.330200E+4	0.000000E+0	0.000000E+0
5.112002E+3	-7.982000E-4	1.330190E+4	0.000000E+0	0.000000E+0
5.116017E+3	-7.981900E-4	1.330170E+4	0.000000E+0	0.000000E+0
5.119979E+3	-7.981900E-4	1.330170E+4	0.000000E+0	0.000000E+0
5.124021E+3	-7.982000E-4	1.330160E+4	0.000000E+0	0.000000E+0
5.127978E+3	-7.981700E-4	1.330150E+4	0.000000E+0	0.000000E+0
5.132013E+3	-7.982000E-4	1.330140E+4	0.000000E+0	0.000000E+0
5.135969E+3	-7.982200E-4	1.330130E+4	0.000000E+0	0.000000E+0
5.140011E+3	-7.982500E-4	1.330120E+4	0.000000E+0	0.000000E+0
5.144001E+3	-7.982300E-4	1.330090E+4	0.000000E+0	0.000000E+0
5.148001E+3	-7.982100E-4	1.330050E+4	0.000000E+0	0.000000E+0
5.151998E+3	-7.982300E-4	1.330020E+4	0.000000E+0	0.000000E+0
5.155998E+3	-7.982200E-4	1.330010E+4	0.000000E+0	0.000000E+0
5.159998E+3	-7.981800E-4	1.329970E+4	0.000000E+0	0.000000E+0
5.163998E+3	-7.981800E-4	1.329930E+4	0.000000E+0	0.000000E+0
5.168010E+3	-7.981700E-4	1.329910E+4	0.000000E+0	0.000000E+0
5.171996E+3	-7.981700E-4	1.329880E+4	0.000000E+0	0.000000E+0
5.175997E+3	-7.981500E-4	1.329850E+4	0.000000E+0	0.000000E+0
5.180000E+3	-7.981800E-4	1.329830E+4	0.000000E+0	0.000000E+0
5.183997E+3	-7.981800E-4	1.329820E+4	0.000000E+0	0.000000E+0
5.188025E+3	-7.981600E-4	1.329810E+4	0.000000E+0	0.000000E+0
5.191981E+3	-7.981900E-4	1.329790E+4	0.000000E+0	0.000000E+0
5.196015E+3	-7.982000E-4	1.329770E+4	0.000000E+0	0.000000E+0
5.199975E+3	-7.982200E-4	1.329740E+4	0.000000E+0	0.000000E+0
5.204225E+3	-7.983300E-4	1.329700E+4	0.000000E+0	0.000000E+0
5.207982E+3	-7.982000E-4	1.329660E+4	0.000000E+0	0.000000E+0
5.212015E+3	-7.982100E-4	1.329640E+4	0.000000E+0	0.000000E+0
5.215977E+3	-7.982000E-4	1.329620E+4	0.000000E+0	0.000000E+0
5.220012E+3	-7.982000E-4	1.329610E+4	0.000000E+0	0.000000E+0
5.224003E+3	-7.981600E-4	1.329600E+4	0.000000E+0	0.000000E+0
5.227975E+3	-7.981700E-4	1.329590E+4	0.000000E+0	0.000000E+0
5.232024E+3	-7.981600E-4	1.329580E+4	0.000000E+0	0.000000E+0
5.235982E+3	-7.981700E-4	1.329550E+4	0.000000E+0	0.000000E+0
5.240021E+3	-7.981700E-4	1.329530E+4	0.000000E+0	0.000000E+0
5.243978E+3	-7.981800E-4	1.329510E+4	0.000000E+0	0.000000E+0
5.248026E+3	-7.981600E-4	1.329500E+4	0.000000E+0	0.000000E+0
5.251980E+3	-7.981400E-4	1.329470E+4	0.000000E+0	0.000000E+0
5.256012E+3	-7.981500E-4	1.329440E+4	0.000000E+0	0.000000E+0
5.260010E+3	-7.981900E-4	1.329410E+4	0.000000E+0	0.000000E+0
5.263976E+3	-7.981600E-4	1.329380E+4	0.000000E+0	0.000000E+0
5.268018E+3	-7.981600E-4	1.329350E+4	0.000000E+0	0.000000E+0
5.271977E+3	-7.981400E-4	1.329330E+4	0.000000E+0	0.000000E+0
5.276025E+3	-7.981600E-4	1.329310E+4	0.000000E+0	0.000000E+0
5.280002E+3	-7.981600E-4	1.329280E+4	0.000000E+0	0.000000E+0
5.283976E+3	-7.981600E-4	1.329240E+4	0.000000E+0	0.000000E+0
5.288019E+3	-7.981500E-4	1.329210E+4	0.000000E+0	0.000000E+0
5.291997E+3	-7.981500E-4	1.329170E+4	0.000000E+0	0.000000E+0
5.296006E+3	-7.981600E-4	1.329150E+4	0.000000E+0	0.000000E+0
5.299971E+3	-7.981700E-4	1.329130E+4	0.000000E+0	0.000000E+0
5.304018E+3	-7.981600E-4	1.329110E+4	0.000000E+0	0.000000E+0
5.308001E+3	-7.981700E-4	1.329090E+4	0.000000E+0	0.000000E+0
5.311979E+3	-7.981500E-4	1.329090E+4	0.000000E+0	0.000000E+0
5.316015E+3	-7.981500E-4	1.329080E+4	0.000000E+0	0.000000E+0
5.319974E+3	-7.981600E-4	1.329070E+4	0.000000E+0	0.000000E+0
5.324016E+3	-7.981500E-4	1.329050E+4	0.000000E+0	0.000000E+0
5.327973E+3	-7.981900E-4	1.329020E+4	0.000000E+0	0.000000E+0
5.332016E+3	-7.981700E-4	1.328990E+4	0.000000E+0	0.000000E+0
5.335999E+3	-7.981900E-4	1.328980E+4	0.000000E+0	0.000000E+0
5.339994E+3	-7.981800E-4	1.328970E+4	0.000000E+0	0.000000E+0
5.344002E+3	-7.981700E-4	1.328940E+4	0.000000E+0	0.000000E+0
5.348006E+3	-7.981700E-4	1.328920E+4	0.000000E+0	0.000000E+0
5.352018E+3	-7.981700E-4	1.328880E+4	0.000000E+0	0.000000E+0
5.355979E+3	-7.981700E-4	1.328840E+4	0.000000E+0	0.000000E+0
5.360011E+3	-7.981700E-4	1.328810E+4	0.000000E+0	0.000000E+0
5.363974E+3	-7.981900E-4	1.328780E+4	0.000000E+0	0.000000E+0
5.368017E+3	-7.981900E-4	1.328780E+4	0.000000E+0	0.000000E+0
5.371999E+3	-7.981800E-4	1.328780E+4	0.000000E+0	0.000000E+0
5.375995E+3	-7.981700E-4	1.328770E+4	0.000000E+0	0.000000E+0
5.380024E+3	-7.981700E-4	1.328760E+4	0.000000E+0	0.000000E+0
5.383980E+3	-7.981800E-4	1.328760E+4	0.000000E+0	0.000000E+0
5.388018E+3	-7.981900E-4	1.328740E+4	0.000000E+0	0.000000E+0
5.392003E+3	-7.981500E-4	1.328680E+4	0.000000E+0	0.000000E+0
5.395981E+3	-7.981900E-4	1.328630E+4	0.000000E+0	0.000000E+0
5.400010E+3	-7.981900E-4	1.328590E+4	0.000000E+0	0.000000E+0
5.404010E+3	-7.981800E-4	1.328550E+4	0.000000E+0	0.000000E+0
5.407981E+3	-7.981900E-4	1.328520E+4	0.000000E+0	0.000000E+0
5.412013E+3	-7.981900E-4	1.328490E+4	0.000000E+0	0.000000E+0
5.415971E+3	-7.981800E-4	1.328470E+4	0.000000E+0	0.000000E+0
5.420012E+3	-7.981900E-4	1.328450E+4	0.000000E+0	0.000000E+0
5.423999E+3	-7.981900E-4	1.328430E+4	0.000000E+0	0.000000E+0
