
Medición hecha el 2026-06-23  02:25 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
4.123077E+3	-2.002300E-4	1.295070E+4	0.000000E+0	0.000000E+0
4.127076E+3	-2.002300E-4	1.295040E+4	0.000000E+0	0.000000E+0
4.131175E+3	-2.002200E-4	1.295020E+4	0.000000E+0	0.000000E+0
4.135092E+3	-2.002300E-4	1.294980E+4	0.000000E+0	0.000000E+0
4.139083E+3	-2.002200E-4	1.294960E+4	0.000000E+0	0.000000E+0
4.143082E+3	-2.002300E-4	1.294950E+4	0.000000E+0	0.000000E+0
4.147082E+3	-2.002200E-4	1.294950E+4	0.000000E+0	0.000000E+0
4.151078E+3	-2.002200E-4	1.294940E+4	0.000000E+0	0.000000E+0
4.155082E+3	-2.002100E-4	1.294940E+4	0.000000E+0	0.000000E+0
4.159082E+3	-2.002500E-4	1.294940E+4	0.000000E+0	0.000000E+0
4.163080E+3	-2.002500E-4	1.294930E+4	0.000000E+0	0.000000E+0
4.167081E+3	-2.002400E-4	1.294910E+4	0.000000E+0	0.000000E+0
4.171074E+3	-2.002200E-4	1.294890E+4	0.000000E+0	0.000000E+0
4.175078E+3	-2.002300E-4	1.294880E+4	0.000000E+0	0.000000E+0
4.179075E+3	-2.002200E-4	1.294870E+4	0.000000E+0	0.000000E+0
4.183083E+3	-2.002400E-4	1.294850E+4	0.000000E+0	0.000000E+0
4.187078E+3	-2.002400E-4	1.294860E+4	0.000000E+0	0.000000E+0
4.191082E+3	-2.002600E-4	1.294850E+4	0.000000E+0	0.000000E+0
4.195062E+3	-2.002500E-4	1.294830E+4	0.000000E+0	0.000000E+0
4.199097E+3	-2.002400E-4	1.294820E+4	0.000000E+0	0.000000E+0
4.203084E+3	-2.002500E-4	1.294800E+4	0.000000E+0	0.000000E+0
4.207058E+3	-2.002500E-4	1.294790E+4	0.000000E+0	0.000000E+0
4.211091E+3	-2.002500E-4	1.294790E+4	0.000000E+0	0.000000E+0
4.215080E+3	-2.002600E-4	1.294790E+4	0.000000E+0	0.000000E+0
4.219086E+3	-2.002300E-4	1.294790E+4	0.000000E+0	0.000000E+0
4.223083E+3	-2.002300E-4	1.294780E+4	0.000000E+0	0.000000E+0
4.227077E+3	-2.002400E-4	1.294770E+4	0.000000E+0	0.000000E+0
4.231078E+3	-2.002300E-4	1.294750E+4	0.000000E+0	0.000000E+0
4.235080E+3	-2.002300E-4	1.294740E+4	0.000000E+0	0.000000E+0
4.239079E+3	-2.002300E-4	1.294740E+4	0.000000E+0	0.000000E+0
4.243080E+3	-2.002500E-4	1.294740E+4	0.000000E+0	0.000000E+0
4.247080E+3	-2.002500E-4	1.294720E+4	0.000000E+0	0.000000E+0
4.251078E+3	-2.002300E-4	1.294700E+4	0.000000E+0	0.000000E+0
4.255081E+3	-2.002200E-4	1.294700E+4	0.000000E+0	0.000000E+0
4.259081E+3	-2.002500E-4	1.294690E+4	0.000000E+0	0.000000E+0
4.263082E+3	-2.002400E-4	1.294680E+4	0.000000E+0	0.000000E+0
4.267076E+3	-2.002600E-4	1.294650E+4	0.000000E+0	0.000000E+0
4.271080E+3	-2.002700E-4	1.294610E+4	0.000000E+0	0.000000E+0
4.275081E+3	-2.002500E-4	1.294580E+4	0.000000E+0	0.000000E+0
4.279078E+3	-2.002600E-4	1.294550E+4	0.000000E+0	0.000000E+0
4.283078E+3	-2.002600E-4	1.294530E+4	0.000000E+0	0.000000E+0
4.287081E+3	-2.002400E-4	1.294540E+4	0.000000E+0	0.000000E+0
4.291079E+3	-2.002300E-4	1.294530E+4	0.000000E+0	0.000000E+0
4.295077E+3	-2.002200E-4	1.294520E+4	0.000000E+0	0.000000E+0
4.299105E+3	-2.002200E-4	1.294520E+4	0.000000E+0	0.000000E+0
4.303053E+3	-2.002100E-4	1.294510E+4	0.000000E+0	0.000000E+0
4.307096E+3	-2.002400E-4	1.294500E+4	0.000000E+0	0.000000E+0
4.311087E+3	-2.001600E-4	1.294490E+4	0.000000E+0	0.000000E+0
4.315083E+3	-2.001700E-4	1.294480E+4	0.000000E+0	0.000000E+0
4.319083E+3	-2.002100E-4	1.294460E+4	0.000000E+0	0.000000E+0
4.323077E+3	-2.002100E-4	1.294460E+4	0.000000E+0	0.000000E+0
4.327077E+3	-2.002100E-4	1.294440E+4	0.000000E+0	0.000000E+0
4.331083E+3	-2.001700E-4	1.294440E+4	0.000000E+0	0.000000E+0
4.335070E+3	-2.002200E-4	1.294430E+4	0.000000E+0	0.000000E+0
4.339080E+3	-2.002300E-4	1.294420E+4	0.000000E+0	0.000000E+0
4.343083E+3	-2.002200E-4	1.294400E+4	0.000000E+0	0.000000E+0
4.347078E+3	-2.002300E-4	1.294390E+4	0.000000E+0	0.000000E+0
4.351078E+3	-2.002300E-4	1.294390E+4	0.000000E+0	0.000000E+0
4.355088E+3	-2.002300E-4	1.294400E+4	0.000000E+0	0.000000E+0
4.359055E+3	-2.002600E-4	1.294390E+4	0.000000E+0	0.000000E+0
4.363093E+3	-2.002500E-4	1.294360E+4	0.000000E+0	0.000000E+0
4.367081E+3	-2.002600E-4	1.294330E+4	0.000000E+0	0.000000E+0
4.371086E+3	-2.002400E-4	1.294320E+4	0.000000E+0	0.000000E+0
4.375079E+3	-2.002500E-4	1.294320E+4	0.000000E+0	0.000000E+0
4.379083E+3	-2.002500E-4	1.294320E+4	0.000000E+0	0.000000E+0
4.383084E+3	-2.002500E-4	1.294310E+4	0.000000E+0	0.000000E+0
4.387080E+3	-2.002700E-4	1.294290E+4	0.000000E+0	0.000000E+0
4.391077E+3	-2.002600E-4	1.294290E+4	0.000000E+0	0.000000E+0
4.395080E+3	-2.002500E-4	1.294270E+4	0.000000E+0	0.000000E+0
4.399080E+3	-2.002400E-4	1.294260E+4	0.000000E+0	0.000000E+0
4.403078E+3	-2.002400E-4	1.294250E+4	0.000000E+0	0.000000E+0
4.407088E+3	-2.002600E-4	1.294240E+4	0.000000E+0	0.000000E+0
4.411056E+3	-2.002600E-4	1.294230E+4	0.000000E+0	0.000000E+0
4.415091E+3	-2.002700E-4	1.294220E+4	0.000000E+0	0.000000E+0
4.419072E+3	-2.002700E-4	1.294210E+4	0.000000E+0	0.000000E+0
4.423077E+3	-2.002400E-4	1.294200E+4	0.000000E+0	0.000000E+0
4.427075E+3	-2.002600E-4	1.294190E+4	0.000000E+0	0.000000E+0
4.431076E+3	-2.002900E-4	1.294170E+4	0.000000E+0	0.000000E+0
4.435083E+3	-2.002500E-4	1.294170E+4	0.000000E+0	0.000000E+0
4.439081E+3	-2.002400E-4	1.294160E+4	0.000000E+0	0.000000E+0
4.443123E+3	-2.002800E-4	1.294140E+4	0.000000E+0	0.000000E+0
4.447052E+3	-2.002600E-4	1.294140E+4	0.000000E+0	0.000000E+0
4.451102E+3	-2.002600E-4	1.294130E+4	0.000000E+0	0.000000E+0
4.455063E+3	-2.002700E-4	1.294110E+4	0.000000E+0	0.000000E+0
4.459097E+3	-2.002500E-4	1.294110E+4	0.000000E+0	0.000000E+0
4.463056E+3	-2.002500E-4	1.294110E+4	0.000000E+0	0.000000E+0
4.467097E+3	-2.002400E-4	1.294100E+4	0.000000E+0	0.000000E+0
4.471082E+3	-2.002600E-4	1.294100E+4	0.000000E+0	0.000000E+0
4.475079E+3	-2.002400E-4	1.294090E+4	0.000000E+0	0.000000E+0
4.479085E+3	-2.002500E-4	1.294080E+4	0.000000E+0	0.000000E+0
4.483080E+3	-2.002400E-4	1.294070E+4	0.000000E+0	0.000000E+0
4.487080E+3	-2.002500E-4	1.294060E+4	0.000000E+0	0.000000E+0
4.491082E+3	-2.002400E-4	1.294060E+4	0.000000E+0	0.000000E+0
4.495074E+3	-2.002500E-4	1.294050E+4	0.000000E+0	0.000000E+0
4.499082E+3	-2.002500E-4	1.294040E+4	0.000000E+0	0.000000E+0
4.503079E+3	-2.002500E-4	1.294020E+4	0.000000E+0	0.000000E+0
4.507084E+3	-2.002500E-4	1.294000E+4	0.000000E+0	0.000000E+0
4.511081E+3	-2.002500E-4	1.293970E+4	0.000000E+0	0.000000E+0
4.515111E+3	-2.002800E-4	1.293960E+4	0.000000E+0	0.000000E+0
4.519068E+3	-2.002400E-4	1.293940E+4	0.000000E+0	0.000000E+0
4.523083E+3	-2.002400E-4	1.293930E+4	0.000000E+0	0.000000E+0
4.527083E+3	-2.002400E-4	1.293910E+4	0.000000E+0	0.000000E+0
4.531076E+3	-2.002400E-4	1.293890E+4	0.000000E+0	0.000000E+0
4.535084E+3	-2.002300E-4	1.293840E+4	0.000000E+0	0.000000E+0
4.539075E+3	-2.002500E-4	1.293830E+4	0.000000E+0	0.000000E+0
4.543070E+3	-2.002100E-4	1.293800E+4	0.000000E+0	0.000000E+0
4.547083E+3	-2.002400E-4	1.293790E+4	0.000000E+0	0.000000E+0
4.551083E+3	-2.002400E-4	1.293770E+4	0.000000E+0	0.000000E+0
4.555076E+3	-2.002300E-4	1.293760E+4	0.000000E+0	0.000000E+0
4.559075E+3	-2.002400E-4	1.293760E+4	0.000000E+0	0.000000E+0
4.563077E+3	-2.002400E-4	1.293760E+4	0.000000E+0	0.000000E+0
4.567079E+3	-2.002500E-4	1.293740E+4	0.000000E+0	0.000000E+0
4.571082E+3	-2.002400E-4	1.293730E+4	0.000000E+0	0.000000E+0
4.575084E+3	-2.002500E-4	1.293720E+4	0.000000E+0	0.000000E+0
4.579059E+3	-2.002200E-4	1.293710E+4	0.000000E+0	0.000000E+0
4.583092E+3	-2.002400E-4	1.293690E+4	0.000000E+0	0.000000E+0
4.587105E+3	-2.002600E-4	1.293680E+4	0.000000E+0	0.000000E+0
4.591055E+3	-2.002500E-4	1.293670E+4	0.000000E+0	0.000000E+0
4.595091E+3	-2.002200E-4	1.293650E+4	0.000000E+0	0.000000E+0
4.599080E+3	-2.002400E-4	1.293640E+4	0.000000E+0	0.000000E+0
4.603078E+3	-2.002600E-4	1.293620E+4	0.000000E+0	0.000000E+0
4.607078E+3	-2.002600E-4	1.293620E+4	0.000000E+0	0.000000E+0
4.611088E+3	-2.002300E-4	1.293630E+4	0.000000E+0	0.000000E+0
4.615059E+3	-2.002600E-4	1.293620E+4	0.000000E+0	0.000000E+0
4.619098E+3	-2.002300E-4	1.293610E+4	0.000000E+0	0.000000E+0
4.623059E+3	-2.002600E-4	1.293600E+4	0.000000E+0	0.000000E+0
4.627091E+3	-2.002400E-4	1.293590E+4	0.000000E+0	0.000000E+0
4.631080E+3	-2.002600E-4	1.293580E+4	0.000000E+0	0.000000E+0
4.635081E+3	-2.002300E-4	1.293570E+4	0.000000E+0	0.000000E+0
4.639079E+3	-2.002400E-4	1.293550E+4	0.000000E+0	0.000000E+0
4.643078E+3	-2.002600E-4	1.293530E+4	0.000000E+0	0.000000E+0
4.647079E+3	-2.002400E-4	1.293520E+4	0.000000E+0	0.000000E+0
4.651074E+3	-2.002500E-4	1.293510E+4	0.000000E+0	0.000000E+0
4.655081E+3	-2.002400E-4	1.293500E+4	0.000000E+0	0.000000E+0
4.659118E+3	-2.002500E-4	1.293500E+4	0.000000E+0	0.000000E+0
4.663069E+3	-2.002300E-4	1.293480E+4	0.000000E+0	0.000000E+0
4.667084E+3	-2.002400E-4	1.293480E+4	0.000000E+0	0.000000E+0
4.671284E+3	-2.002600E-4	1.293460E+4	0.000000E+0	0.000000E+0
4.675058E+3	-2.002600E-4	1.293450E+4	0.000000E+0	0.000000E+0
4.679098E+3	-2.002000E-4	1.293430E+4	0.000000E+0	0.000000E+0
4.683055E+3	-2.002400E-4	1.293430E+4	0.000000E+0	0.000000E+0
4.687091E+3	-2.002000E-4	1.293420E+4	0.000000E+0	0.000000E+0
4.691080E+3	-2.002200E-4	1.293400E+4	0.000000E+0	0.000000E+0
4.695087E+3	-2.002200E-4	1.293400E+4	0.000000E+0	0.000000E+0
4.699085E+3	-2.002200E-4	1.293380E+4	0.000000E+0	0.000000E+0
4.703057E+3	-2.002200E-4	1.293370E+4	0.000000E+0	0.000000E+0
4.707096E+3	-2.002300E-4	1.293360E+4	0.000000E+0	0.000000E+0
4.711081E+3	-2.002500E-4	1.293360E+4	0.000000E+0	0.000000E+0
4.715081E+3	-2.002400E-4	1.293350E+4	0.000000E+0	0.000000E+0
4.719076E+3	-2.002100E-4	1.293340E+4	0.000000E+0	0.000000E+0
4.723083E+3	-2.002300E-4	1.293340E+4	0.000000E+0	0.000000E+0
4.727079E+3	-2.002400E-4	1.293310E+4	0.000000E+0	0.000000E+0
4.731088E+3	-2.002200E-4	1.293300E+4	0.000000E+0	0.000000E+0
4.735081E+3	-2.002400E-4	1.293290E+4	0.000000E+0	0.000000E+0
4.739077E+3	-2.002400E-4	1.293270E+4	0.000000E+0	0.000000E+0
4.743077E+3	-2.002200E-4	1.293260E+4	0.000000E+0	0.000000E+0
4.747077E+3	-2.002900E-4	1.293260E+4	0.000000E+0	0.000000E+0
4.751081E+3	-2.002800E-4	1.293240E+4	0.000000E+0	0.000000E+0
4.755077E+3	-2.002500E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.759081E+3	-2.002700E-4	1.293230E+4	0.000000E+0	0.000000E+0
4.763078E+3	-2.002800E-4	1.293220E+4	0.000000E+0	0.000000E+0
4.767078E+3	-2.002400E-4	1.293210E+4	0.000000E+0	0.000000E+0
4.771083E+3	-2.002400E-4	1.293210E+4	0.000000E+0	0.000000E+0
4.775082E+3	-2.002500E-4	1.293190E+4	0.000000E+0	0.000000E+0
4.779053E+3	-2.002600E-4	1.293170E+4	0.000000E+0	0.000000E+0
4.783097E+3	-2.002800E-4	1.293160E+4	0.000000E+0	0.000000E+0
4.787083E+3	-2.002500E-4	1.293150E+4	0.000000E+0	0.000000E+0
4.791075E+3	-2.002600E-4	1.293130E+4	0.000000E+0	0.000000E+0
4.795083E+3	-2.002400E-4	1.293110E+4	0.000000E+0	0.000000E+0
4.799073E+3	-2.002700E-4	1.293110E+4	0.000000E+0	0.000000E+0
4.803113E+3	-2.002900E-4	1.293100E+4	0.000000E+0	0.000000E+0
4.807057E+3	-2.003000E-4	1.293090E+4	0.000000E+0	0.000000E+0
4.811092E+3	-2.003000E-4	1.293090E+4	0.000000E+0	0.000000E+0
4.815081E+3	-2.003100E-4	1.293070E+4	0.000000E+0	0.000000E+0
4.819095E+3	-2.003300E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.823057E+3	-2.003100E-4	1.293070E+4	0.000000E+0	0.000000E+0
4.827096E+3	-2.003200E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.831084E+3	-2.002900E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.835080E+3	-2.002700E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.839076E+3	-2.002900E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.843076E+3	-2.002800E-4	1.293020E+4	0.000000E+0	0.000000E+0
4.847076E+3	-2.003100E-4	1.293020E+4	0.000000E+0	0.000000E+0
4.851082E+3	-2.002400E-4	1.293020E+4	0.000000E+0	0.000000E+0
4.855082E+3	-2.002400E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.859079E+3	-2.002900E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.863075E+3	-2.002400E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.867083E+3	-2.002600E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.871069E+3	-2.002600E-4	1.292970E+4	0.000000E+0	0.000000E+0
4.875084E+3	-2.002500E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.879083E+3	-2.002600E-4	1.292950E+4	0.000000E+0	0.000000E+0
4.883083E+3	-2.002500E-4	1.292950E+4	0.000000E+0	0.000000E+0
4.887078E+3	-2.002500E-4	1.292920E+4	0.000000E+0	0.000000E+0
4.891078E+3	-2.002300E-4	1.292910E+4	0.000000E+0	0.000000E+0
4.895078E+3	-2.002200E-4	1.292900E+4	0.000000E+0	0.000000E+0
4.899083E+3	-2.002200E-4	1.292880E+4	0.000000E+0	0.000000E+0
4.903081E+3	-2.002200E-4	1.292870E+4	0.000000E+0	0.000000E+0
4.907081E+3	-2.002500E-4	1.292850E+4	0.000000E+0	0.000000E+0
4.911140E+3	-2.002200E-4	1.292840E+4	0.000000E+0	0.000000E+0
4.915062E+3	-2.002100E-4	1.292840E+4	0.000000E+0	0.000000E+0
4.919098E+3	-2.002000E-4	1.292810E+4	0.000000E+0	0.000000E+0
4.923057E+3	-2.002500E-4	1.292810E+4	0.000000E+0	0.000000E+0
4.927097E+3	-2.002500E-4	1.292800E+4	0.000000E+0	0.000000E+0
4.931084E+3	-2.002400E-4	1.292810E+4	0.000000E+0	0.000000E+0
4.935055E+3	-2.002200E-4	1.292810E+4	0.000000E+0	0.000000E+0
4.939084E+3	-2.002000E-4	1.292790E+4	0.000000E+0	0.000000E+0
4.943075E+3	-2.002200E-4	1.292770E+4	0.000000E+0	0.000000E+0
4.947079E+3	-2.002100E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.951083E+3	-2.001900E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.955054E+3	-2.002100E-4	1.292730E+4	0.000000E+0	0.000000E+0
4.959091E+3	-2.002300E-4	1.292730E+4	0.000000E+0	0.000000E+0
4.963078E+3	-2.002100E-4	1.292720E+4	0.000000E+0	0.000000E+0
4.967080E+3	-2.002300E-4	1.292710E+4	0.000000E+0	0.000000E+0
4.971082E+3	-2.002100E-4	1.292690E+4	0.000000E+0	0.000000E+0
4.975061E+3	-2.002000E-4	1.292680E+4	0.000000E+0	0.000000E+0
4.979100E+3	-2.002000E-4	1.292670E+4	0.000000E+0	0.000000E+0
4.983062E+3	-2.002000E-4	1.292660E+4	0.000000E+0	0.000000E+0
4.987103E+3	-2.002100E-4	1.292650E+4	0.000000E+0	0.000000E+0
4.991064E+3	-2.002000E-4	1.292630E+4	0.000000E+0	0.000000E+0
4.995098E+3	-2.001800E-4	1.292620E+4	0.000000E+0	0.000000E+0
4.999059E+3	-2.002000E-4	1.292620E+4	0.000000E+0	0.000000E+0
5.003097E+3	-2.002000E-4	1.292610E+4	0.000000E+0	0.000000E+0
5.007067E+3	-2.001900E-4	1.292590E+4	0.000000E+0	0.000000E+0
5.011101E+3	-2.002000E-4	1.292520E+4	0.000000E+0	0.000000E+0
5.015062E+3	-2.002300E-4	1.292500E+4	0.000000E+0	0.000000E+0
5.019082E+3	-2.002700E-4	1.292480E+4	0.000000E+0	0.000000E+0
5.023084E+3	-2.002100E-4	1.292450E+4	0.000000E+0	0.000000E+0
5.027057E+3	-2.002100E-4	1.292430E+4	0.000000E+0	0.000000E+0
5.031099E+3	-2.002000E-4	1.292420E+4	0.000000E+0	0.000000E+0
5.035059E+3	-2.002200E-4	1.292420E+4	0.000000E+0	0.000000E+0
5.039095E+3	-2.002000E-4	1.292410E+4	0.000000E+0	0.000000E+0
5.043086E+3	-2.002000E-4	1.292400E+4	0.000000E+0	0.000000E+0
5.047071E+3	-2.002400E-4	1.292390E+4	0.000000E+0	0.000000E+0
5.051082E+3	-2.002300E-4	1.292390E+4	0.000000E+0	0.000000E+0
5.055082E+3	-2.002000E-4	1.292370E+4	0.000000E+0	0.000000E+0
5.059059E+3	-2.002400E-4	1.292350E+4	0.000000E+0	0.000000E+0
5.063091E+3	-2.002000E-4	1.292350E+4	0.000000E+0	0.000000E+0
5.067085E+3	-2.002000E-4	1.292340E+4	0.000000E+0	0.000000E+0
5.071056E+3	-2.002200E-4	1.292340E+4	0.000000E+0	0.000000E+0
5.075093E+3	-2.002500E-4	1.292330E+4	0.000000E+0	0.000000E+0
5.079080E+3	-2.002200E-4	1.292320E+4	0.000000E+0	0.000000E+0
5.083077E+3	-2.002100E-4	1.292300E+4	0.000000E+0	0.000000E+0
5.087076E+3	-2.002300E-4	1.292280E+4	0.000000E+0	0.000000E+0
5.091082E+3	-2.002200E-4	1.292260E+4	0.000000E+0	0.000000E+0
5.095079E+3	-2.002100E-4	1.292260E+4	0.000000E+0	0.000000E+0
5.099080E+3	-2.001900E-4	1.292240E+4	0.000000E+0	0.000000E+0
5.103081E+3	-2.002600E-4	1.292230E+4	0.000000E+0	0.000000E+0
5.107079E+3	-2.002400E-4	1.292230E+4	0.000000E+0	0.000000E+0
5.111079E+3	-2.002400E-4	1.292220E+4	0.000000E+0	0.000000E+0
5.115082E+3	-2.002300E-4	1.292200E+4	0.000000E+0	0.000000E+0
5.119088E+3	-2.002300E-4	1.292190E+4	0.000000E+0	0.000000E+0
5.123082E+3	-2.002200E-4	1.292180E+4	0.000000E+0	0.000000E+0
5.127055E+3	-2.002500E-4	1.292160E+4	0.000000E+0	0.000000E+0
5.131096E+3	-2.002600E-4	1.292160E+4	0.000000E+0	0.000000E+0
5.135080E+3	-2.002800E-4	1.292140E+4	0.000000E+0	0.000000E+0
5.139074E+3	-2.002700E-4	1.292120E+4	0.000000E+0	0.000000E+0
5.143081E+3	-2.002800E-4	1.292110E+4	0.000000E+0	0.000000E+0
5.147079E+3	-2.002400E-4	1.292100E+4	0.000000E+0	0.000000E+0
5.151080E+3	-2.002200E-4	1.292080E+4	0.000000E+0	0.000000E+0
5.155082E+3	-2.002400E-4	1.292080E+4	0.000000E+0	0.000000E+0
5.159081E+3	-2.002500E-4	1.292070E+4	0.000000E+0	0.000000E+0
5.163060E+3	-2.002400E-4	1.292060E+4	0.000000E+0	0.000000E+0
5.167095E+3	-2.002500E-4	1.292050E+4	0.000000E+0	0.000000E+0
5.171088E+3	-2.002800E-4	1.292060E+4	0.000000E+0	0.000000E+0
5.175057E+3	-2.002500E-4	1.292040E+4	0.000000E+0	0.000000E+0
5.179093E+3	-2.002300E-4	1.292030E+4	0.000000E+0	0.000000E+0
5.183081E+3	-2.002500E-4	1.292020E+4	0.000000E+0	0.000000E+0
5.187078E+3	-2.002600E-4	1.292010E+4	0.000000E+0	0.000000E+0
5.191074E+3	-2.002200E-4	1.292000E+4	0.000000E+0	0.000000E+0
5.195074E+3	-2.002500E-4	1.291980E+4	0.000000E+0	0.000000E+0
5.199080E+3	-2.002100E-4	1.291980E+4	0.000000E+0	0.000000E+0
5.203077E+3	-2.002400E-4	1.291970E+4	0.000000E+0	0.000000E+0
5.207079E+3	-2.002200E-4	1.291950E+4	0.000000E+0	0.000000E+0
5.211079E+3	-2.002500E-4	1.291940E+4	0.000000E+0	0.000000E+0
5.215080E+3	-2.002600E-4	1.291940E+4	0.000000E+0	0.000000E+0
5.219080E+3	-2.002600E-4	1.291930E+4	0.000000E+0	0.000000E+0
5.223085E+3	-2.002400E-4	1.291910E+4	0.000000E+0	0.000000E+0
5.227061E+3	-2.002400E-4	1.291880E+4	0.000000E+0	0.000000E+0
5.231098E+3	-2.002100E-4	1.291860E+4	0.000000E+0	0.000000E+0
5.235085E+3	-2.002200E-4	1.291850E+4	0.000000E+0	0.000000E+0
5.239056E+3	-2.002400E-4	1.291830E+4	0.000000E+0	0.000000E+0
5.243092E+3	-2.002400E-4	1.291820E+4	0.000000E+0	0.000000E+0
5.247082E+3	-2.002300E-4	1.291810E+4	0.000000E+0	0.000000E+0
5.251077E+3	-2.002200E-4	1.291810E+4	0.000000E+0	0.000000E+0
5.255078E+3	-2.002200E-4	1.291800E+4	0.000000E+0	0.000000E+0
5.259076E+3	-2.002400E-4	1.291790E+4	0.000000E+0	0.000000E+0
5.263078E+3	-2.002200E-4	1.291780E+4	0.000000E+0	0.000000E+0
5.267078E+3	-2.001800E-4	1.291780E+4	0.000000E+0	0.000000E+0
5.271089E+3	-2.002100E-4	1.291770E+4	0.000000E+0	0.000000E+0
5.275057E+3	-2.002000E-4	1.291760E+4	0.000000E+0	0.000000E+0
5.279095E+3	-2.001900E-4	1.291750E+4	0.000000E+0	0.000000E+0
5.283086E+3	-2.001900E-4	1.291750E+4	0.000000E+0	0.000000E+0
5.287058E+3	-2.001800E-4	1.291730E+4	0.000000E+0	0.000000E+0
5.291094E+3	-2.001800E-4	1.291720E+4	0.000000E+0	0.000000E+0
5.295082E+3	-2.002000E-4	1.291710E+4	0.000000E+0	0.000000E+0
5.299079E+3	-2.001900E-4	1.291680E+4	0.000000E+0	0.000000E+0
5.303082E+3	-2.002200E-4	1.291650E+4	0.000000E+0	0.000000E+0
5.307060E+3	-2.001900E-4	1.291640E+4	0.000000E+0	0.000000E+0
5.311095E+3	-2.002000E-4	1.291630E+4	0.000000E+0	0.000000E+0
5.315081E+3	-2.002000E-4	1.291610E+4	0.000000E+0	0.000000E+0
5.319082E+3	-2.002000E-4	1.291590E+4	0.000000E+0	0.000000E+0
5.323078E+3	-2.002100E-4	1.291580E+4	0.000000E+0	0.000000E+0
5.327078E+3	-2.001900E-4	1.291580E+4	0.000000E+0	0.000000E+0
5.331080E+3	-2.001900E-4	1.291560E+4	0.000000E+0	0.000000E+0
5.335082E+3	-2.002000E-4	1.291540E+4	0.000000E+0	0.000000E+0
5.339081E+3	-2.002000E-4	1.291540E+4	0.000000E+0	0.000000E+0
5.343079E+3	-2.002000E-4	1.291530E+4	0.000000E+0	0.000000E+0
5.347077E+3	-2.002000E-4	1.291510E+4	0.000000E+0	0.000000E+0
5.351079E+3	-2.001800E-4	1.291500E+4	0.000000E+0	0.000000E+0
5.355076E+3	-2.001800E-4	1.291510E+4	0.000000E+0	0.000000E+0
5.359081E+3	-2.002000E-4	1.291520E+4	0.000000E+0	0.000000E+0
5.363081E+3	-2.001800E-4	1.291500E+4	0.000000E+0	0.000000E+0
5.367054E+3	-2.002000E-4	1.291480E+4	0.000000E+0	0.000000E+0
5.371094E+3	-2.001900E-4	1.291460E+4	0.000000E+0	0.000000E+0
5.375082E+3	-2.002300E-4	1.291430E+4	0.000000E+0	0.000000E+0
5.379082E+3	-2.002100E-4	1.291420E+4	0.000000E+0	0.000000E+0
5.383084E+3	-2.002600E-4	1.291410E+4	0.000000E+0	0.000000E+0
5.387076E+3	-2.002600E-4	1.291410E+4	0.000000E+0	0.000000E+0
5.391077E+3	-2.002600E-4	1.291390E+4	0.000000E+0	0.000000E+0
5.395076E+3	-2.002300E-4	1.291380E+4	0.000000E+0	0.000000E+0
5.399080E+3	-2.002400E-4	1.291360E+4	0.000000E+0	0.000000E+0
5.403080E+3	-2.002200E-4	1.291350E+4	0.000000E+0	0.000000E+0
5.407079E+3	-2.002400E-4	1.291330E+4	0.000000E+0	0.000000E+0
5.411080E+3	-2.002500E-4	1.291300E+4	0.000000E+0	0.000000E+0
5.415085E+3	-2.002300E-4	1.291280E+4	0.000000E+0	0.000000E+0
5.419066E+3	-2.002500E-4	1.291270E+4	0.000000E+0	0.000000E+0
5.423102E+3	-2.002500E-4	1.291260E+4	0.000000E+0	0.000000E+0
5.427061E+3	-2.002600E-4	1.291230E+4	0.000000E+0	0.000000E+0
5.431107E+3	-2.002400E-4	1.291220E+4	0.000000E+0	0.000000E+0
5.435072E+3	-2.002400E-4	1.291220E+4	0.000000E+0	0.000000E+0
5.439093E+3	-2.002500E-4	1.291220E+4	0.000000E+0	0.000000E+0
5.443083E+3	-2.002400E-4	1.291210E+4	0.000000E+0	0.000000E+0
5.447054E+3	-2.002300E-4	1.291190E+4	0.000000E+0	0.000000E+0
5.451102E+3	-2.002400E-4	1.291170E+4	0.000000E+0	0.000000E+0
5.455057E+3	-2.002200E-4	1.291170E+4	0.000000E+0	0.000000E+0
5.459101E+3	-2.002600E-4	1.291150E+4	0.000000E+0	0.000000E+0
5.463056E+3	-2.002300E-4	1.291140E+4	0.000000E+0	0.000000E+0
5.467091E+3	-2.002200E-4	1.291130E+4	0.000000E+0	0.000000E+0
5.471081E+3	-2.002200E-4	1.291120E+4	0.000000E+0	0.000000E+0
5.475082E+3	-2.002100E-4	1.291100E+4	0.000000E+0	0.000000E+0
