4.706668E+4	-4.011500E-4	1.292760E+4	0.000000E+0	0.000000E+0
4.707068E+4	-4.011500E-4	1.292760E+4	0.000000E+0	0.000000E+0
4.707467E+4	-4.011600E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.707867E+4	-4.011100E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.708268E+4	-4.011300E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.708668E+4	-4.011300E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.709068E+4	-4.011100E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.709467E+4	-4.011300E-4	1.292770E+4	0.000000E+0	0.000000E+0
4.709868E+4	-4.011300E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.710267E+4	-4.010900E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.710668E+4	-4.011300E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.711068E+4	-4.011200E-4	1.292730E+4	0.000000E+0	0.000000E+0
4.711467E+4	-4.010800E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.711868E+4	-4.010900E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.712268E+4	-4.010800E-4	1.292730E+4	0.000000E+0	0.000000E+0
4.712667E+4	-4.010900E-4	1.292730E+4	0.000000E+0	0.000000E+0
4.713067E+4	-4.011200E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.713468E+4	-4.010800E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.713868E+4	-4.011100E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.714270E+4	-4.011000E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.714667E+4	-4.011100E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.715068E+4	-4.011300E-4	1.292720E+4	0.000000E+0	0.000000E+0
4.715468E+4	-4.011200E-4	1.292710E+4	0.000000E+0	0.000000E+0
4.715868E+4	-4.011400E-4	1.292720E+4	0.000000E+0	0.000000E+0
4.716268E+4	-4.011300E-4	1.292710E+4	0.000000E+0	0.000000E+0
4.716668E+4	-4.011200E-4	1.292710E+4	0.000000E+0	0.000000E+0
4.717068E+4	-4.011100E-4	1.292710E+4	0.000000E+0	0.000000E+0
4.717467E+4	-4.011400E-4	1.292720E+4	0.000000E+0	0.000000E+0
4.717867E+4	-4.011300E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.718267E+4	-4.011400E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.718667E+4	-4.011100E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.719067E+4	-4.011200E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.719467E+4	-4.011100E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.719867E+4	-4.011100E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.720268E+4	-4.011300E-4	1.292730E+4	0.000000E+0	0.000000E+0
4.720671E+4	-4.011400E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.721069E+4	-4.011400E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.721467E+4	-4.011500E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.721868E+4	-4.011600E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.722268E+4	-4.011400E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.722668E+4	-4.011500E-4	1.292720E+4	0.000000E+0	0.000000E+0
4.723068E+4	-4.011600E-4	1.292730E+4	0.000000E+0	0.000000E+0
4.723468E+4	-4.011600E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.723867E+4	-4.011900E-4	1.292760E+4	0.000000E+0	0.000000E+0
4.724268E+4	-4.011600E-4	1.292780E+4	0.000000E+0	0.000000E+0
4.724668E+4	-4.011700E-4	1.292780E+4	0.000000E+0	0.000000E+0
4.725068E+4	-4.011600E-4	1.292790E+4	0.000000E+0	0.000000E+0
4.725468E+4	-4.011500E-4	1.292800E+4	0.000000E+0	0.000000E+0
4.725867E+4	-4.011100E-4	1.292780E+4	0.000000E+0	0.000000E+0
4.726268E+4	-4.011400E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.726667E+4	-4.011700E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.727067E+4	-4.011500E-4	1.292760E+4	0.000000E+0	0.000000E+0
4.727467E+4	-4.011800E-4	1.292760E+4	0.000000E+0	0.000000E+0
4.727867E+4	-4.011800E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.728268E+4	-4.011800E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.728668E+4	-4.011900E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.729068E+4	-4.011800E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.729468E+4	-4.011900E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.729869E+4	-4.011900E-4	1.292760E+4	0.000000E+0	0.000000E+0
4.730268E+4	-4.011900E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.730669E+4	-4.011800E-4	1.292760E+4	0.000000E+0	0.000000E+0
4.731068E+4	-4.011700E-4	1.292760E+4	0.000000E+0	0.000000E+0
4.731467E+4	-4.011900E-4	1.292780E+4	0.000000E+0	0.000000E+0
4.731868E+4	-4.012200E-4	1.292770E+4	0.000000E+0	0.000000E+0
4.732268E+4	-4.011800E-4	1.292780E+4	0.000000E+0	0.000000E+0
4.732668E+4	-4.011800E-4	1.292790E+4	0.000000E+0	0.000000E+0
4.733068E+4	-4.011700E-4	1.292810E+4	0.000000E+0	0.000000E+0
4.733467E+4	-4.012000E-4	1.292810E+4	0.000000E+0	0.000000E+0
4.733868E+4	-4.011500E-4	1.292810E+4	0.000000E+0	0.000000E+0
4.734268E+4	-4.011400E-4	1.292810E+4	0.000000E+0	0.000000E+0
4.734667E+4	-4.011600E-4	1.292800E+4	0.000000E+0	0.000000E+0
4.735067E+4	-4.011200E-4	1.292810E+4	0.000000E+0	0.000000E+0
4.735468E+4	-4.011300E-4	1.292790E+4	0.000000E+0	0.000000E+0
4.735867E+4	-4.011000E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.736267E+4	-4.011200E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.736668E+4	-4.011400E-4	1.292740E+4	0.000000E+0	0.000000E+0
4.737068E+4	-4.011200E-4	1.292750E+4	0.000000E+0	0.000000E+0
4.737468E+4	-4.011200E-4	1.292760E+4	0.000000E+0	0.000000E+0
4.737867E+4	-4.011200E-4	1.292770E+4	0.000000E+0	0.000000E+0
4.738267E+4	-4.011300E-4	1.292780E+4	0.000000E+0	0.000000E+0
4.738669E+4	-4.011400E-4	1.292800E+4	0.000000E+0	0.000000E+0
4.739068E+4	-4.011600E-4	1.292810E+4	0.000000E+0	0.000000E+0
4.739468E+4	-4.011800E-4	1.292810E+4	0.000000E+0	0.000000E+0
4.739868E+4	-4.011800E-4	1.292830E+4	0.000000E+0	0.000000E+0
4.740268E+4	-4.012000E-4	1.292840E+4	0.000000E+0	0.000000E+0
4.740668E+4	-4.011900E-4	1.292850E+4	0.000000E+0	0.000000E+0
4.741068E+4	-4.011900E-4	1.292850E+4	0.000000E+0	0.000000E+0
4.741467E+4	-4.011900E-4	1.292860E+4	0.000000E+0	0.000000E+0
4.741868E+4	-4.011700E-4	1.292870E+4	0.000000E+0	0.000000E+0
4.742268E+4	-4.011900E-4	1.292870E+4	0.000000E+0	0.000000E+0
4.742668E+4	-4.011700E-4	1.292880E+4	0.000000E+0	0.000000E+0
4.743067E+4	-4.012300E-4	1.292860E+4	0.000000E+0	0.000000E+0
4.743468E+4	-4.012100E-4	1.292860E+4	0.000000E+0	0.000000E+0
4.743869E+4	-4.012000E-4	1.292840E+4	0.000000E+0	0.000000E+0
4.744268E+4	-4.011800E-4	1.292840E+4	0.000000E+0	0.000000E+0
4.744667E+4	-4.011900E-4	1.292840E+4	0.000000E+0	0.000000E+0
4.745067E+4	-4.011600E-4	1.292820E+4	0.000000E+0	0.000000E+0
4.745467E+4	-4.011600E-4	1.292810E+4	0.000000E+0	0.000000E+0
4.745870E+4	-4.011300E-4	1.292820E+4	0.000000E+0	0.000000E+0
4.746268E+4	-4.011400E-4	1.292830E+4	0.000000E+0	0.000000E+0
4.746667E+4	-4.011300E-4	1.292840E+4	0.000000E+0	0.000000E+0
4.747067E+4	-4.011300E-4	1.292850E+4	0.000000E+0	0.000000E+0
4.747467E+4	-4.011300E-4	1.292850E+4	0.000000E+0	0.000000E+0
4.747868E+4	-4.011500E-4	1.292850E+4	0.000000E+0	0.000000E+0
4.748268E+4	-4.011600E-4	1.292850E+4	0.000000E+0	0.000000E+0
4.748668E+4	-4.011700E-4	1.292850E+4	0.000000E+0	0.000000E+0
4.749068E+4	-4.011600E-4	1.292880E+4	0.000000E+0	0.000000E+0
4.749468E+4	-4.011500E-4	1.292870E+4	0.000000E+0	0.000000E+0
4.749867E+4	-4.011000E-4	1.292880E+4	0.000000E+0	0.000000E+0
4.750268E+4	-4.011000E-4	1.292900E+4	0.000000E+0	0.000000E+0
4.750668E+4	-4.011100E-4	1.292910E+4	0.000000E+0	0.000000E+0
4.751067E+4	-4.011000E-4	1.292930E+4	0.000000E+0	0.000000E+0
4.751468E+4	-4.011000E-4	1.292930E+4	0.000000E+0	0.000000E+0
4.751867E+4	-4.011200E-4	1.292930E+4	0.000000E+0	0.000000E+0
4.752267E+4	-4.010800E-4	1.292910E+4	0.000000E+0	0.000000E+0
4.752670E+4	-4.011200E-4	1.292910E+4	0.000000E+0	0.000000E+0
4.753067E+4	-4.011200E-4	1.292900E+4	0.000000E+0	0.000000E+0
4.753468E+4	-4.011000E-4	1.292900E+4	0.000000E+0	0.000000E+0
4.753868E+4	-4.011300E-4	1.292910E+4	0.000000E+0	0.000000E+0
4.754267E+4	-4.011400E-4	1.292910E+4	0.000000E+0	0.000000E+0
4.754668E+4	-4.011000E-4	1.292910E+4	0.000000E+0	0.000000E+0
4.755068E+4	-4.011200E-4	1.292910E+4	0.000000E+0	0.000000E+0
4.755468E+4	-4.010900E-4	1.292930E+4	0.000000E+0	0.000000E+0
4.755868E+4	-4.011400E-4	1.292940E+4	0.000000E+0	0.000000E+0
4.756267E+4	-4.011400E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.756668E+4	-4.011500E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.757068E+4	-4.011900E-4	1.292970E+4	0.000000E+0	0.000000E+0
4.757468E+4	-4.011600E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.757867E+4	-4.011400E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.758266E+4	-4.011500E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.758668E+4	-4.011200E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.759068E+4	-4.011800E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.759468E+4	-4.011500E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.759867E+4	-4.011300E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.760267E+4	-4.011900E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.760668E+4	-4.011900E-4	1.292950E+4	0.000000E+0	0.000000E+0
4.761067E+4	-4.011800E-4	1.292950E+4	0.000000E+0	0.000000E+0
4.761468E+4	-4.011800E-4	1.292940E+4	0.000000E+0	0.000000E+0
4.761867E+4	-4.011800E-4	1.292940E+4	0.000000E+0	0.000000E+0
4.762268E+4	-4.011800E-4	1.292950E+4	0.000000E+0	0.000000E+0
4.762667E+4	-4.011600E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.763068E+4	-4.012000E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.763468E+4	-4.011700E-4	1.292940E+4	0.000000E+0	0.000000E+0
4.763867E+4	-4.011800E-4	1.292920E+4	0.000000E+0	0.000000E+0
4.764268E+4	-4.011400E-4	1.292920E+4	0.000000E+0	0.000000E+0
4.764668E+4	-4.011200E-4	1.292900E+4	0.000000E+0	0.000000E+0
4.765068E+4	-4.011100E-4	1.292890E+4	0.000000E+0	0.000000E+0
4.765468E+4	-4.011300E-4	1.292900E+4	0.000000E+0	0.000000E+0
4.765867E+4	-4.011200E-4	1.292900E+4	0.000000E+0	0.000000E+0
4.766268E+4	-4.011400E-4	1.292880E+4	0.000000E+0	0.000000E+0
4.766668E+4	-4.011100E-4	1.292880E+4	0.000000E+0	0.000000E+0
4.767068E+4	-4.011400E-4	1.292900E+4	0.000000E+0	0.000000E+0
4.767468E+4	-4.011400E-4	1.292900E+4	0.000000E+0	0.000000E+0
4.767868E+4	-4.011300E-4	1.292910E+4	0.000000E+0	0.000000E+0
4.768268E+4	-4.011300E-4	1.292930E+4	0.000000E+0	0.000000E+0
4.768668E+4	-4.011200E-4	1.292950E+4	0.000000E+0	0.000000E+0
4.769068E+4	-4.011300E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.769467E+4	-4.011800E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.769868E+4	-4.011600E-4	1.292970E+4	0.000000E+0	0.000000E+0
4.770268E+4	-4.012000E-4	1.292950E+4	0.000000E+0	0.000000E+0
4.770667E+4	-4.011600E-4	1.292910E+4	0.000000E+0	0.000000E+0
4.771068E+4	-4.011600E-4	1.292920E+4	0.000000E+0	0.000000E+0
4.771467E+4	-4.011400E-4	1.292930E+4	0.000000E+0	0.000000E+0
4.771868E+4	-4.011200E-4	1.292930E+4	0.000000E+0	0.000000E+0
4.772267E+4	-4.011500E-4	1.292940E+4	0.000000E+0	0.000000E+0
4.772667E+4	-4.011300E-4	1.292940E+4	0.000000E+0	0.000000E+0
4.773068E+4	-4.011300E-4	1.292940E+4	0.000000E+0	0.000000E+0
4.773468E+4	-4.011400E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.773867E+4	-4.011200E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.774267E+4	-4.011500E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.774668E+4	-4.011200E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.775068E+4	-4.011600E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.775467E+4	-4.011500E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.775867E+4	-4.011700E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.776270E+4	-4.011700E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.776668E+4	-4.011600E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.777068E+4	-4.011500E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.777468E+4	-4.011300E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.777868E+4	-4.011400E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.778269E+4	-4.011200E-4	1.292970E+4	0.000000E+0	0.000000E+0
4.778667E+4	-4.011200E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.779067E+4	-4.011400E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.779467E+4	-4.011200E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.779868E+4	-4.011300E-4	1.293020E+4	0.000000E+0	0.000000E+0
4.780267E+4	-4.011400E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.780667E+4	-4.011300E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.781067E+4	-4.011000E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.781468E+4	-4.011200E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.781867E+4	-4.011100E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.782267E+4	-4.011200E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.782668E+4	-4.011000E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.783068E+4	-4.011000E-4	1.293070E+4	0.000000E+0	0.000000E+0
4.783468E+4	-4.010900E-4	1.293070E+4	0.000000E+0	0.000000E+0
4.783867E+4	-4.010800E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.784268E+4	-4.011100E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.784668E+4	-4.010900E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.785068E+4	-4.011000E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.785468E+4	-4.011300E-4	1.293020E+4	0.000000E+0	0.000000E+0
4.785867E+4	-4.011200E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.786267E+4	-4.011400E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.786668E+4	-4.011400E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.787068E+4	-4.011300E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.787468E+4	-4.011400E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.787867E+4	-4.011500E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.788268E+4	-4.011400E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.788667E+4	-4.011800E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.789067E+4	-4.011600E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.789467E+4	-4.011600E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.789868E+4	-4.011500E-4	1.293020E+4	0.000000E+0	0.000000E+0
4.790267E+4	-4.011400E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.790668E+4	-4.011500E-4	1.293020E+4	0.000000E+0	0.000000E+0
4.791068E+4	-4.011400E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.791468E+4	-4.011600E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.791867E+4	-4.011600E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.792267E+4	-4.011700E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.792667E+4	-4.011500E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.793067E+4	-4.011600E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.793467E+4	-4.011800E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.793866E+4	-4.011600E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.794267E+4	-4.011500E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.794668E+4	-4.011700E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.795067E+4	-4.011600E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.795467E+4	-4.011500E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.795868E+4	-4.011500E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.796267E+4	-4.011500E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.796667E+4	-4.011600E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.797067E+4	-4.011600E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.797468E+4	-4.011600E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.797868E+4	-4.011500E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.798268E+4	-4.011800E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.798667E+4	-4.011600E-4	1.292970E+4	0.000000E+0	0.000000E+0
4.799069E+4	-4.011800E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.799468E+4	-4.011900E-4	1.292950E+4	0.000000E+0	0.000000E+0
4.799867E+4	-4.012200E-4	1.292950E+4	0.000000E+0	0.000000E+0
4.800268E+4	-4.012100E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.800667E+4	-4.012000E-4	1.292960E+4	0.000000E+0	0.000000E+0
4.801068E+4	-4.012100E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.801468E+4	-4.012100E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.801867E+4	-4.011900E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.802267E+4	-4.011900E-4	1.293020E+4	0.000000E+0	0.000000E+0
4.802668E+4	-4.011800E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.803068E+4	-4.011700E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.803467E+4	-4.011700E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.803870E+4	-4.011700E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.804267E+4	-4.011800E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.804668E+4	-4.011700E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.805068E+4	-4.011700E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.805467E+4	-4.011400E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.805868E+4	-4.011400E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.806268E+4	-4.011500E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.806669E+4	-4.011100E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.807067E+4	-4.011000E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.807467E+4	-4.011200E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.807867E+4	-4.011200E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.808267E+4	-4.011200E-4	1.293020E+4	0.000000E+0	0.000000E+0
4.808667E+4	-4.011300E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.809068E+4	-4.011500E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.809468E+4	-4.011600E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.809868E+4	-4.011500E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.810268E+4	-4.011400E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.810666E+4	-4.011600E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.811067E+4	-4.011800E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.811470E+4	-4.011800E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.811868E+4	-4.011900E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.812268E+4	-4.011300E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.812667E+4	-4.011700E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.813068E+4	-4.011700E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.813467E+4	-4.011400E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.813868E+4	-4.011400E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.814267E+4	-4.011400E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.814667E+4	-4.011300E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.815067E+4	-4.011200E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.815467E+4	-4.011000E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.815868E+4	-4.011100E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.816268E+4	-4.011400E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.816667E+4	-4.011500E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.817068E+4	-4.011200E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.817468E+4	-4.010700E-4	1.293020E+4	0.000000E+0	0.000000E+0
4.817867E+4	-4.011200E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.818267E+4	-4.011100E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.818667E+4	-4.011400E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.819067E+4	-4.011400E-4	1.292970E+4	0.000000E+0	0.000000E+0
4.819467E+4	-4.011000E-4	1.292990E+4	0.000000E+0	0.000000E+0
4.819868E+4	-4.011100E-4	1.292970E+4	0.000000E+0	0.000000E+0
4.820268E+4	-4.011300E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.820668E+4	-4.011400E-4	1.292980E+4	0.000000E+0	0.000000E+0
4.821068E+4	-4.011700E-4	1.293000E+4	0.000000E+0	0.000000E+0
4.821468E+4	-4.011400E-4	1.293010E+4	0.000000E+0	0.000000E+0
4.821868E+4	-4.011400E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.822268E+4	-4.011300E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.822667E+4	-4.011300E-4	1.293030E+4	0.000000E+0	0.000000E+0
4.823068E+4	-4.011400E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.823467E+4	-4.011200E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.823867E+4	-4.011200E-4	1.293070E+4	0.000000E+0	0.000000E+0
4.824271E+4	-4.011100E-4	1.293070E+4	0.000000E+0	0.000000E+0
4.824668E+4	-4.011500E-4	1.293070E+4	0.000000E+0	0.000000E+0
4.825070E+4	-4.011000E-4	1.293080E+4	0.000000E+0	0.000000E+0
4.825468E+4	-4.011200E-4	1.293080E+4	0.000000E+0	0.000000E+0
4.825870E+4	-4.011500E-4	1.293080E+4	0.000000E+0	0.000000E+0
4.826267E+4	-4.011700E-4	1.293070E+4	0.000000E+0	0.000000E+0
4.826667E+4	-4.011600E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.827068E+4	-4.011500E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.827468E+4	-4.011600E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.827868E+4	-4.011600E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.828267E+4	-4.011500E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.828667E+4	-4.011500E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.829068E+4	-4.011600E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.829467E+4	-4.011800E-4	1.293040E+4	0.000000E+0	0.000000E+0
4.829868E+4	-4.011600E-4	1.293050E+4	0.000000E+0	0.000000E+0
4.830267E+4	-4.011700E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.830668E+4	-4.011600E-4	1.293060E+4	0.000000E+0	0.000000E+0
4.831067E+4	-4.011700E-4	1.293090E+4	0.000000E+0	0.000000E+0
4.831468E+4	-4.011700E-4	1.293080E+4	0.000000E+0	0.000000E+0
4.831868E+4	-4.011500E-4	1.293090E+4	0.000000E+0	0.000000E+0
4.832268E+4	-4.011700E-4	1.293090E+4	0.000000E+0	0.000000E+0
4.832668E+4	-4.011900E-4	1.293100E+4	0.000000E+0	0.000000E+0
4.833067E+4	-4.011700E-4	1.293110E+4	0.000000E+0	0.000000E+0
4.833468E+4	-4.011900E-4	1.293120E+4	0.000000E+0	0.000000E+0
4.833867E+4	-4.011600E-4	1.293140E+4	0.000000E+0	0.000000E+0
4.834268E+4	-4.011500E-4	1.293140E+4	0.000000E+0	0.000000E+0
4.834667E+4	-4.011500E-4	1.293130E+4	0.000000E+0	0.000000E+0
4.835067E+4	-4.011700E-4	1.293140E+4	0.000000E+0	0.000000E+0
4.835468E+4	-4.011400E-4	1.293130E+4	0.000000E+0	0.000000E+0
4.835868E+4	-4.011600E-4	1.293130E+4	0.000000E+0	0.000000E+0
4.836269E+4	-4.011300E-4	1.293140E+4	0.000000E+0	0.000000E+0
4.836667E+4	-4.011200E-4	1.293140E+4	0.000000E+0	0.000000E+0
4.837067E+4	-4.011200E-4	1.293150E+4	0.000000E+0	0.000000E+0
4.837467E+4	-4.011200E-4	1.293140E+4	0.000000E+0	0.000000E+0
4.837868E+4	-4.011100E-4	1.293140E+4	0.000000E+0	0.000000E+0
4.838267E+4	-4.011300E-4	1.293140E+4	0.000000E+0	0.000000E+0
4.838668E+4	-4.011300E-4	1.293130E+4	0.000000E+0	0.000000E+0
4.839067E+4	-4.011600E-4	1.293130E+4	0.000000E+0	0.000000E+0
4.839468E+4	-4.011700E-4	1.293120E+4	0.000000E+0	0.000000E+0
4.839867E+4	-4.011600E-4	1.293120E+4	0.000000E+0	0.000000E+0
4.840267E+4	-4.011600E-4	1.293110E+4	0.000000E+0	0.000000E+0
4.840666E+4	-4.011400E-4	1.293090E+4	0.000000E+0	0.000000E+0
4.841068E+4	-4.011500E-4	1.293100E+4	0.000000E+0	0.000000E+0
4.841468E+4	-4.011400E-4	1.293110E+4	0.000000E+0	0.000000E+0
4.841868E+4	-4.011500E-4	1.293130E+4	0.000000E+0	0.000000E+0
4.842268E+4	-4.011300E-4	1.293120E+4	0.000000E+0	0.000000E+0
4.842668E+4	-4.011400E-4	1.293150E+4	0.000000E+0	0.000000E+0
