2.096675E+3	1.029730E-5	1.282460E+4	0.000000E+0	0.000000E+0
2.099677E+3	1.029730E-5	1.282450E+4	0.000000E+0	0.000000E+0
2.102679E+3	1.029750E-5	1.282450E+4	0.000000E+0	0.000000E+0
2.105679E+3	1.029720E-5	1.282450E+4	0.000000E+0	0.000000E+0
2.108679E+3	1.029730E-5	1.282430E+4	0.000000E+0	0.000000E+0
2.111679E+3	1.029780E-5	1.282420E+4	0.000000E+0	0.000000E+0
2.114678E+3	1.029770E-5	1.282410E+4	0.000000E+0	0.000000E+0
2.117678E+3	1.029770E-5	1.282400E+4	0.000000E+0	0.000000E+0
2.120679E+3	1.029760E-5	1.282390E+4	0.000000E+0	0.000000E+0
2.123673E+3	1.029760E-5	1.282370E+4	0.000000E+0	0.000000E+0
2.126679E+3	1.029760E-5	1.282370E+4	0.000000E+0	0.000000E+0
2.129676E+3	1.029770E-5	1.282360E+4	0.000000E+0	0.000000E+0
2.132676E+3	1.029780E-5	1.282340E+4	0.000000E+0	0.000000E+0
2.135678E+3	1.029720E-5	1.282340E+4	0.000000E+0	0.000000E+0
2.138678E+3	1.029740E-5	1.282330E+4	0.000000E+0	0.000000E+0
2.141679E+3	1.029770E-5	1.282320E+4	0.000000E+0	0.000000E+0
2.144675E+3	1.029790E-5	1.282310E+4	0.000000E+0	0.000000E+0
2.147670E+3	1.029780E-5	1.282300E+4	0.000000E+0	0.000000E+0
2.150668E+3	1.029790E-5	1.282280E+4	0.000000E+0	0.000000E+0
2.153663E+3	1.029820E-5	1.282270E+4	0.000000E+0	0.000000E+0
2.156676E+3	1.029870E-5	1.282250E+4	0.000000E+0	0.000000E+0
2.159669E+3	1.029870E-5	1.282240E+4	0.000000E+0	0.000000E+0
2.162671E+3	1.029840E-5	1.282220E+4	0.000000E+0	0.000000E+0
2.165677E+3	1.029850E-5	1.282210E+4	0.000000E+0	0.000000E+0
2.168677E+3	1.029880E-5	1.282190E+4	0.000000E+0	0.000000E+0
2.171679E+3	1.029860E-5	1.282190E+4	0.000000E+0	0.000000E+0
2.174687E+3	1.029870E-5	1.282180E+4	0.000000E+0	0.000000E+0
2.177677E+3	1.029860E-5	1.282160E+4	0.000000E+0	0.000000E+0
2.180677E+3	1.029880E-5	1.282150E+4	0.000000E+0	0.000000E+0
2.183679E+3	1.029950E-5	1.282150E+4	0.000000E+0	0.000000E+0
2.186679E+3	1.029880E-5	1.282130E+4	0.000000E+0	0.000000E+0
2.189678E+3	1.029890E-5	1.282120E+4	0.000000E+0	0.000000E+0
2.192677E+3	1.029920E-5	1.282120E+4	0.000000E+0	0.000000E+0
2.195678E+3	1.029890E-5	1.282100E+4	0.000000E+0	0.000000E+0
2.198679E+3	1.029880E-5	1.282080E+4	0.000000E+0	0.000000E+0
2.201677E+3	1.029870E-5	1.282070E+4	0.000000E+0	0.000000E+0
2.204677E+3	1.029890E-5	1.282060E+4	0.000000E+0	0.000000E+0
2.207675E+3	1.029890E-5	1.282050E+4	0.000000E+0	0.000000E+0
2.210675E+3	1.029920E-5	1.282050E+4	0.000000E+0	0.000000E+0
2.213668E+3	1.029920E-5	1.282040E+4	0.000000E+0	0.000000E+0
2.216673E+3	1.029880E-5	1.282030E+4	0.000000E+0	0.000000E+0
2.219673E+3	1.029960E-5	1.282020E+4	0.000000E+0	0.000000E+0
2.222670E+3	1.029950E-5	1.282010E+4	0.000000E+0	0.000000E+0
2.225667E+3	1.029950E-5	1.282000E+4	0.000000E+0	0.000000E+0
2.228668E+3	1.029970E-5	1.281980E+4	0.000000E+0	0.000000E+0
2.231666E+3	1.029950E-5	1.281980E+4	0.000000E+0	0.000000E+0
2.234667E+3	1.029960E-5	1.281960E+4	0.000000E+0	0.000000E+0
2.237665E+3	1.029930E-5	1.281960E+4	0.000000E+0	0.000000E+0
2.240658E+3	1.029940E-5	1.281930E+4	0.000000E+0	0.000000E+0
2.243662E+3	1.029960E-5	1.281930E+4	0.000000E+0	0.000000E+0
2.246665E+3	1.029980E-5	1.281920E+4	0.000000E+0	0.000000E+0
2.249663E+3	1.029980E-5	1.281900E+4	0.000000E+0	0.000000E+0
2.252666E+3	1.029960E-5	1.281880E+4	0.000000E+0	0.000000E+0
2.255668E+3	1.029980E-5	1.281870E+4	0.000000E+0	0.000000E+0
2.258669E+3	1.030000E-5	1.281860E+4	0.000000E+0	0.000000E+0
2.261671E+3	1.030000E-5	1.281830E+4	0.000000E+0	0.000000E+0
2.264671E+3	1.029990E-5	1.281820E+4	0.000000E+0	0.000000E+0
2.267677E+3	1.030030E-5	1.281800E+4	0.000000E+0	0.000000E+0
2.270672E+3	1.030020E-5	1.281800E+4	0.000000E+0	0.000000E+0
2.273666E+3	1.030000E-5	1.281780E+4	0.000000E+0	0.000000E+0
2.276666E+3	1.030030E-5	1.281760E+4	0.000000E+0	0.000000E+0
2.279678E+3	1.030010E-5	1.281750E+4	0.000000E+0	0.000000E+0
2.282683E+3	1.030010E-5	1.281750E+4	0.000000E+0	0.000000E+0
2.285675E+3	1.029990E-5	1.281740E+4	0.000000E+0	0.000000E+0
2.288678E+3	1.030060E-5	1.281720E+4	0.000000E+0	0.000000E+0
2.291679E+3	1.030020E-5	1.281710E+4	0.000000E+0	0.000000E+0
2.294683E+3	1.030030E-5	1.281700E+4	0.000000E+0	0.000000E+0
2.297680E+3	1.030040E-5	1.281700E+4	0.000000E+0	0.000000E+0
2.300680E+3	1.030040E-5	1.281680E+4	0.000000E+0	0.000000E+0
2.303678E+3	1.030000E-5	1.281670E+4	0.000000E+0	0.000000E+0
2.306678E+3	1.030080E-5	1.281670E+4	0.000000E+0	0.000000E+0
2.309679E+3	1.030090E-5	1.281650E+4	0.000000E+0	0.000000E+0
2.312682E+3	1.030070E-5	1.281650E+4	0.000000E+0	0.000000E+0
2.315676E+3	1.030030E-5	1.281630E+4	0.000000E+0	0.000000E+0
2.318679E+3	1.030060E-5	1.281620E+4	0.000000E+0	0.000000E+0
2.321678E+3	1.030060E-5	1.281620E+4	0.000000E+0	0.000000E+0
2.324679E+3	1.030080E-5	1.281620E+4	0.000000E+0	0.000000E+0
2.327676E+3	1.030060E-5	1.281600E+4	0.000000E+0	0.000000E+0
2.330676E+3	1.030100E-5	1.281590E+4	0.000000E+0	0.000000E+0
2.333680E+3	1.030130E-5	1.281580E+4	0.000000E+0	0.000000E+0
2.336680E+3	1.030130E-5	1.281570E+4	0.000000E+0	0.000000E+0
2.339677E+3	1.030110E-5	1.281560E+4	0.000000E+0	0.000000E+0
2.342677E+3	1.030150E-5	1.281540E+4	0.000000E+0	0.000000E+0
2.345680E+3	1.030170E-5	1.281530E+4	0.000000E+0	0.000000E+0
2.348677E+3	1.030120E-5	1.281520E+4	0.000000E+0	0.000000E+0
2.351677E+3	1.030130E-5	1.281490E+4	0.000000E+0	0.000000E+0
2.354679E+3	1.030120E-5	1.281480E+4	0.000000E+0	0.000000E+0
2.357679E+3	1.030130E-5	1.281460E+4	0.000000E+0	0.000000E+0
2.360674E+3	1.030130E-5	1.281460E+4	0.000000E+0	0.000000E+0
2.363679E+3	1.030140E-5	1.281440E+4	0.000000E+0	0.000000E+0
2.366674E+3	1.030160E-5	1.281430E+4	0.000000E+0	0.000000E+0
2.369679E+3	1.030150E-5	1.281430E+4	0.000000E+0	0.000000E+0
2.372675E+3	1.030140E-5	1.281410E+4	0.000000E+0	0.000000E+0
2.375674E+3	1.030140E-5	1.281400E+4	0.000000E+0	0.000000E+0
2.378672E+3	1.030130E-5	1.281400E+4	0.000000E+0	0.000000E+0
2.381669E+3	1.030140E-5	1.281380E+4	0.000000E+0	0.000000E+0
2.384674E+3	1.030190E-5	1.281380E+4	0.000000E+0	0.000000E+0
2.387678E+3	1.030180E-5	1.281360E+4	0.000000E+0	0.000000E+0
2.390677E+3	1.030110E-5	1.281350E+4	0.000000E+0	0.000000E+0
2.393673E+3	1.030180E-5	1.281350E+4	0.000000E+0	0.000000E+0
2.396675E+3	1.030150E-5	1.281330E+4	0.000000E+0	0.000000E+0
2.399675E+3	1.030110E-5	1.281320E+4	0.000000E+0	0.000000E+0
2.402676E+3	1.030170E-5	1.281290E+4	0.000000E+0	0.000000E+0
2.405672E+3	1.030150E-5	1.281300E+4	0.000000E+0	0.000000E+0
2.408675E+3	1.030200E-5	1.281290E+4	0.000000E+0	0.000000E+0
2.411675E+3	1.030150E-5	1.281270E+4	0.000000E+0	0.000000E+0
2.414679E+3	1.030200E-5	1.281260E+4	0.000000E+0	0.000000E+0
2.417676E+3	1.030210E-5	1.281250E+4	0.000000E+0	0.000000E+0
2.420678E+3	1.030190E-5	1.281230E+4	0.000000E+0	0.000000E+0
2.423678E+3	1.030220E-5	1.281240E+4	0.000000E+0	0.000000E+0
2.426676E+3	1.030180E-5	1.281220E+4	0.000000E+0	0.000000E+0
2.429677E+3	1.030220E-5	1.281220E+4	0.000000E+0	0.000000E+0
2.432677E+3	1.030270E-5	1.281200E+4	0.000000E+0	0.000000E+0
2.435674E+3	1.030260E-5	1.281190E+4	0.000000E+0	0.000000E+0
2.438669E+3	1.030210E-5	1.281180E+4	0.000000E+0	0.000000E+0
2.441669E+3	1.030230E-5	1.281170E+4	0.000000E+0	0.000000E+0
2.444664E+3	1.030280E-5	1.281160E+4	0.000000E+0	0.000000E+0
2.447669E+3	1.030210E-5	1.281150E+4	0.000000E+0	0.000000E+0
2.450672E+3	1.030260E-5	1.281140E+4	0.000000E+0	0.000000E+0
2.453681E+3	1.030280E-5	1.281130E+4	0.000000E+0	0.000000E+0
2.456674E+3	1.030270E-5	1.281120E+4	0.000000E+0	0.000000E+0
2.459674E+3	1.030240E-5	1.281110E+4	0.000000E+0	0.000000E+0
2.462678E+3	1.030260E-5	1.281100E+4	0.000000E+0	0.000000E+0
2.465684E+3	1.030260E-5	1.281080E+4	0.000000E+0	0.000000E+0
2.468675E+3	1.030280E-5	1.281080E+4	0.000000E+0	0.000000E+0
2.471677E+3	1.030350E-5	1.281080E+4	0.000000E+0	0.000000E+0
2.474674E+3	1.030290E-5	1.281060E+4	0.000000E+0	0.000000E+0
2.477672E+3	1.030290E-5	1.281050E+4	0.000000E+0	0.000000E+0
2.480669E+3	1.030300E-5	1.281050E+4	0.000000E+0	0.000000E+0
2.483667E+3	1.030290E-5	1.281030E+4	0.000000E+0	0.000000E+0
2.486665E+3	1.030340E-5	1.281020E+4	0.000000E+0	0.000000E+0
2.489667E+3	1.030330E-5	1.281010E+4	0.000000E+0	0.000000E+0
2.492664E+3	1.030310E-5	1.281000E+4	0.000000E+0	0.000000E+0
2.495679E+3	1.030330E-5	1.280990E+4	0.000000E+0	0.000000E+0
2.498680E+3	1.030330E-5	1.280980E+4	0.000000E+0	0.000000E+0
2.501675E+3	1.030340E-5	1.280970E+4	0.000000E+0	0.000000E+0
2.504675E+3	1.030340E-5	1.280960E+4	0.000000E+0	0.000000E+0
2.507679E+3	1.030300E-5	1.280950E+4	0.000000E+0	0.000000E+0
2.510681E+3	1.030380E-5	1.280940E+4	0.000000E+0	0.000000E+0
2.513679E+3	1.030380E-5	1.280930E+4	0.000000E+0	0.000000E+0
2.516681E+3	1.030400E-5	1.280920E+4	0.000000E+0	0.000000E+0
2.519679E+3	1.030360E-5	1.280900E+4	0.000000E+0	0.000000E+0
2.522679E+3	1.030380E-5	1.280910E+4	0.000000E+0	0.000000E+0
2.525681E+3	1.030410E-5	1.280900E+4	0.000000E+0	0.000000E+0
2.528679E+3	1.030360E-5	1.280880E+4	0.000000E+0	0.000000E+0
2.531683E+3	1.030380E-5	1.280860E+4	0.000000E+0	0.000000E+0
2.534679E+3	1.030320E-5	1.280850E+4	0.000000E+0	0.000000E+0
2.537679E+3	1.030300E-5	1.280850E+4	0.000000E+0	0.000000E+0
2.540679E+3	1.030380E-5	1.280820E+4	0.000000E+0	0.000000E+0
2.543679E+3	1.030360E-5	1.280810E+4	0.000000E+0	0.000000E+0
2.546679E+3	1.030380E-5	1.280800E+4	0.000000E+0	0.000000E+0
2.549677E+3	1.030380E-5	1.280790E+4	0.000000E+0	0.000000E+0
2.552679E+3	1.030450E-5	1.280770E+4	0.000000E+0	0.000000E+0
2.555678E+3	1.030360E-5	1.280770E+4	0.000000E+0	0.000000E+0
2.558681E+3	1.030390E-5	1.280750E+4	0.000000E+0	0.000000E+0
2.561679E+3	1.030400E-5	1.280740E+4	0.000000E+0	0.000000E+0
2.564682E+3	1.030430E-5	1.280740E+4	0.000000E+0	0.000000E+0
2.567680E+3	1.030440E-5	1.280720E+4	0.000000E+0	0.000000E+0
2.570677E+3	1.030470E-5	1.280720E+4	0.000000E+0	0.000000E+0
2.573678E+3	1.030450E-5	1.280690E+4	0.000000E+0	0.000000E+0
2.576684E+3	1.030490E-5	1.280710E+4	0.000000E+0	0.000000E+0
2.579682E+3	1.030440E-5	1.280700E+4	0.000000E+0	0.000000E+0
2.582676E+3	1.030480E-5	1.280700E+4	0.000000E+0	0.000000E+0
2.585682E+3	1.030500E-5	1.280690E+4	0.000000E+0	0.000000E+0
2.588679E+3	1.030490E-5	1.280650E+4	0.000000E+0	0.000000E+0
2.591685E+3	1.030420E-5	1.280650E+4	0.000000E+0	0.000000E+0
2.594676E+3	1.030410E-5	1.280630E+4	0.000000E+0	0.000000E+0
2.597680E+3	1.030450E-5	1.280610E+4	0.000000E+0	0.000000E+0
2.600680E+3	1.030460E-5	1.280590E+4	0.000000E+0	0.000000E+0
2.603678E+3	1.030480E-5	1.280580E+4	0.000000E+0	0.000000E+0
2.606678E+3	1.030470E-5	1.280570E+4	0.000000E+0	0.000000E+0
2.609677E+3	1.030530E-5	1.280560E+4	0.000000E+0	0.000000E+0
2.612680E+3	1.030470E-5	1.280560E+4	0.000000E+0	0.000000E+0
2.615679E+3	1.030490E-5	1.280540E+4	0.000000E+0	0.000000E+0
2.618680E+3	1.030480E-5	1.280540E+4	0.000000E+0	0.000000E+0
2.621691E+3	1.030490E-5	1.280530E+4	0.000000E+0	0.000000E+0
2.624674E+3	1.030530E-5	1.280520E+4	0.000000E+0	0.000000E+0
2.627679E+3	1.030510E-5	1.280520E+4	0.000000E+0	0.000000E+0
2.630681E+3	1.030490E-5	1.280500E+4	0.000000E+0	0.000000E+0
2.633679E+3	1.030490E-5	1.280490E+4	0.000000E+0	0.000000E+0
2.636679E+3	1.030520E-5	1.280480E+4	0.000000E+0	0.000000E+0
2.639679E+3	1.030520E-5	1.280470E+4	0.000000E+0	0.000000E+0
2.642677E+3	1.030500E-5	1.280450E+4	0.000000E+0	0.000000E+0
2.645679E+3	1.030560E-5	1.280450E+4	0.000000E+0	0.000000E+0
2.648679E+3	1.030530E-5	1.280440E+4	0.000000E+0	0.000000E+0
2.651678E+3	1.030550E-5	1.280430E+4	0.000000E+0	0.000000E+0
2.654678E+3	1.030570E-5	1.280420E+4	0.000000E+0	0.000000E+0
2.657678E+3	1.030590E-5	1.280420E+4	0.000000E+0	0.000000E+0
2.660679E+3	1.030580E-5	1.280400E+4	0.000000E+0	0.000000E+0
2.663677E+3	1.030580E-5	1.280400E+4	0.000000E+0	0.000000E+0
2.666678E+3	1.030570E-5	1.280390E+4	0.000000E+0	0.000000E+0
2.669678E+3	1.030610E-5	1.280370E+4	0.000000E+0	0.000000E+0
2.672678E+3	1.030610E-5	1.280370E+4	0.000000E+0	0.000000E+0
2.675678E+3	1.030600E-5	1.280370E+4	0.000000E+0	0.000000E+0
2.678675E+3	1.030610E-5	1.280350E+4	0.000000E+0	0.000000E+0
2.681676E+3	1.030640E-5	1.280350E+4	0.000000E+0	0.000000E+0
2.684678E+3	1.030620E-5	1.280350E+4	0.000000E+0	0.000000E+0
2.687676E+3	1.030590E-5	1.280340E+4	0.000000E+0	0.000000E+0
2.690678E+3	1.030640E-5	1.280340E+4	0.000000E+0	0.000000E+0
2.693688E+3	1.030640E-5	1.280330E+4	0.000000E+0	0.000000E+0
2.696678E+3	1.030650E-5	1.280310E+4	0.000000E+0	0.000000E+0
2.699677E+3	1.030620E-5	1.280300E+4	0.000000E+0	0.000000E+0
2.702673E+3	1.030630E-5	1.280290E+4	0.000000E+0	0.000000E+0
2.705668E+3	1.030620E-5	1.280280E+4	0.000000E+0	0.000000E+0
2.708666E+3	1.030610E-5	1.280260E+4	0.000000E+0	0.000000E+0
2.711677E+3	1.030640E-5	1.280250E+4	0.000000E+0	0.000000E+0
2.714685E+3	1.030630E-5	1.280240E+4	0.000000E+0	0.000000E+0
2.717681E+3	1.030680E-5	1.280230E+4	0.000000E+0	0.000000E+0
2.720677E+3	1.030680E-5	1.280220E+4	0.000000E+0	0.000000E+0
2.723679E+3	1.030670E-5	1.280210E+4	0.000000E+0	0.000000E+0
2.726683E+3	1.030680E-5	1.280200E+4	0.000000E+0	0.000000E+0
2.729682E+3	1.030690E-5	1.280190E+4	0.000000E+0	0.000000E+0
2.732679E+3	1.030640E-5	1.280170E+4	0.000000E+0	0.000000E+0
2.735687E+3	1.030740E-5	1.280160E+4	0.000000E+0	0.000000E+0
2.738682E+3	1.030730E-5	1.280150E+4	0.000000E+0	0.000000E+0
2.741678E+3	1.030680E-5	1.280130E+4	0.000000E+0	0.000000E+0
2.744679E+3	1.030700E-5	1.280120E+4	0.000000E+0	0.000000E+0
2.747679E+3	1.030720E-5	1.280120E+4	0.000000E+0	0.000000E+0
2.750680E+3	1.030690E-5	1.280120E+4	0.000000E+0	0.000000E+0
2.753679E+3	1.030740E-5	1.280100E+4	0.000000E+0	0.000000E+0
2.756680E+3	1.030740E-5	1.280090E+4	0.000000E+0	0.000000E+0
2.759678E+3	1.030720E-5	1.280090E+4	0.000000E+0	0.000000E+0
2.762680E+3	1.030750E-5	1.280080E+4	0.000000E+0	0.000000E+0
2.765676E+3	1.030750E-5	1.280070E+4	0.000000E+0	0.000000E+0
2.768682E+3	1.030750E-5	1.280070E+4	0.000000E+0	0.000000E+0
2.771679E+3	1.030760E-5	1.280050E+4	0.000000E+0	0.000000E+0
2.774675E+3	1.030790E-5	1.280030E+4	0.000000E+0	0.000000E+0
2.777678E+3	1.030750E-5	1.280030E+4	0.000000E+0	0.000000E+0
2.780678E+3	1.030760E-5	1.280010E+4	0.000000E+0	0.000000E+0
2.783678E+3	1.030780E-5	1.280000E+4	0.000000E+0	0.000000E+0
2.786676E+3	1.030780E-5	1.279990E+4	0.000000E+0	0.000000E+0
2.789673E+3	1.030780E-5	1.279980E+4	0.000000E+0	0.000000E+0
2.792678E+3	1.030760E-5	1.279970E+4	0.000000E+0	0.000000E+0
2.795677E+3	1.030760E-5	1.279950E+4	0.000000E+0	0.000000E+0
2.798673E+3	1.030780E-5	1.279950E+4	0.000000E+0	0.000000E+0
2.801666E+3	1.030750E-5	1.279940E+4	0.000000E+0	0.000000E+0
2.804665E+3	1.030810E-5	1.279930E+4	0.000000E+0	0.000000E+0
2.807669E+3	1.030750E-5	1.279920E+4	0.000000E+0	0.000000E+0
2.810679E+3	1.030780E-5	1.279920E+4	0.000000E+0	0.000000E+0
2.813679E+3	1.030810E-5	1.279910E+4	0.000000E+0	0.000000E+0
2.816676E+3	1.030760E-5	1.279910E+4	0.000000E+0	0.000000E+0
2.819679E+3	1.030820E-5	1.279900E+4	0.000000E+0	0.000000E+0
2.822682E+3	1.030810E-5	1.279890E+4	0.000000E+0	0.000000E+0
2.825678E+3	1.030780E-5	1.279890E+4	0.000000E+0	0.000000E+0
2.828681E+3	1.030800E-5	1.279880E+4	0.000000E+0	0.000000E+0
2.831678E+3	1.030830E-5	1.279870E+4	0.000000E+0	0.000000E+0
2.834675E+3	1.030890E-5	1.279870E+4	0.000000E+0	0.000000E+0
2.837679E+3	1.030860E-5	1.279860E+4	0.000000E+0	0.000000E+0
2.840679E+3	1.030870E-5	1.279850E+4	0.000000E+0	0.000000E+0
2.843680E+3	1.030830E-5	1.279840E+4	0.000000E+0	0.000000E+0
2.846680E+3	1.030850E-5	1.279830E+4	0.000000E+0	0.000000E+0
2.849679E+3	1.030900E-5	1.279820E+4	0.000000E+0	0.000000E+0
2.852677E+3	1.030850E-5	1.279790E+4	0.000000E+0	0.000000E+0
2.855679E+3	1.030870E-5	1.279780E+4	0.000000E+0	0.000000E+0
2.858680E+3	1.030860E-5	1.279770E+4	0.000000E+0	0.000000E+0
2.861679E+3	1.030860E-5	1.279770E+4	0.000000E+0	0.000000E+0
2.864676E+3	1.030890E-5	1.279740E+4	0.000000E+0	0.000000E+0
2.867680E+3	1.030870E-5	1.279730E+4	0.000000E+0	0.000000E+0
2.870679E+3	1.030840E-5	1.279720E+4	0.000000E+0	0.000000E+0
2.873678E+3	1.030820E-5	1.279700E+4	0.000000E+0	0.000000E+0
2.876676E+3	1.030870E-5	1.279700E+4	0.000000E+0	0.000000E+0
2.879679E+3	1.030900E-5	1.279680E+4	0.000000E+0	0.000000E+0
2.882678E+3	1.030900E-5	1.279680E+4	0.000000E+0	0.000000E+0
2.885693E+3	1.030890E-5	1.279680E+4	0.000000E+0	0.000000E+0
2.888677E+3	1.030900E-5	1.279660E+4	0.000000E+0	0.000000E+0
2.891679E+3	1.030890E-5	1.279650E+4	0.000000E+0	0.000000E+0
2.894680E+3	1.030930E-5	1.279640E+4	0.000000E+0	0.000000E+0
2.897676E+3	1.030920E-5	1.279640E+4	0.000000E+0	0.000000E+0
2.900674E+3	1.030900E-5	1.279610E+4	0.000000E+0	0.000000E+0
2.903674E+3	1.030970E-5	1.279600E+4	0.000000E+0	0.000000E+0
2.906676E+3	1.030940E-5	1.279590E+4	0.000000E+0	0.000000E+0
2.909677E+3	1.031020E-5	1.279590E+4	0.000000E+0	0.000000E+0
2.912675E+3	1.030960E-5	1.279570E+4	0.000000E+0	0.000000E+0
2.915675E+3	1.031020E-5	1.279560E+4	0.000000E+0	0.000000E+0
2.918674E+3	1.031000E-5	1.279540E+4	0.000000E+0	0.000000E+0
2.921689E+3	1.031020E-5	1.279530E+4	0.000000E+0	0.000000E+0
2.924675E+3	1.031010E-5	1.279520E+4	0.000000E+0	0.000000E+0
2.927675E+3	1.030940E-5	1.279520E+4	0.000000E+0	0.000000E+0
2.930675E+3	1.031000E-5	1.279500E+4	0.000000E+0	0.000000E+0
2.933679E+3	1.030980E-5	1.279500E+4	0.000000E+0	0.000000E+0
2.936675E+3	1.031020E-5	1.279500E+4	0.000000E+0	0.000000E+0
2.939670E+3	1.031020E-5	1.279490E+4	0.000000E+0	0.000000E+0
2.942680E+3	1.031030E-5	1.279490E+4	0.000000E+0	0.000000E+0
2.945676E+3	1.031060E-5	1.279480E+4	0.000000E+0	0.000000E+0
2.948676E+3	1.031060E-5	1.279470E+4	0.000000E+0	0.000000E+0
2.951679E+3	1.031010E-5	1.279460E+4	0.000000E+0	0.000000E+0
2.954679E+3	1.031000E-5	1.279450E+4	0.000000E+0	0.000000E+0
2.957679E+3	1.030970E-5	1.279430E+4	0.000000E+0	0.000000E+0
2.960676E+3	1.031060E-5	1.279430E+4	0.000000E+0	0.000000E+0
2.963678E+3	1.031020E-5	1.279410E+4	0.000000E+0	0.000000E+0
2.966680E+3	1.031050E-5	1.279400E+4	0.000000E+0	0.000000E+0
2.969674E+3	1.030990E-5	1.279380E+4	0.000000E+0	0.000000E+0
2.972676E+3	1.031040E-5	1.279360E+4	0.000000E+0	0.000000E+0
2.975678E+3	1.031060E-5	1.279340E+4	0.000000E+0	0.000000E+0
2.978678E+3	1.031030E-5	1.279330E+4	0.000000E+0	0.000000E+0
2.981679E+3	1.031040E-5	1.279330E+4	0.000000E+0	0.000000E+0
2.984677E+3	1.031030E-5	1.279320E+4	0.000000E+0	0.000000E+0
2.987680E+3	1.031010E-5	1.279300E+4	0.000000E+0	0.000000E+0
2.990681E+3	1.031030E-5	1.279300E+4	0.000000E+0	0.000000E+0
2.993683E+3	1.031050E-5	1.279280E+4	0.000000E+0	0.000000E+0
2.996679E+3	1.031100E-5	1.279280E+4	0.000000E+0	0.000000E+0
2.999679E+3	1.031060E-5	1.279260E+4	0.000000E+0	0.000000E+0
3.002679E+3	1.031030E-5	1.279240E+4	0.000000E+0	0.000000E+0
3.005682E+3	1.031070E-5	1.279230E+4	0.000000E+0	0.000000E+0
3.008677E+3	1.031120E-5	1.279220E+4	0.000000E+0	0.000000E+0
3.011678E+3	1.031120E-5	1.279220E+4	0.000000E+0	0.000000E+0
3.014675E+3	1.031120E-5	1.279190E+4	0.000000E+0	0.000000E+0
3.017675E+3	1.031100E-5	1.279200E+4	0.000000E+0	0.000000E+0
3.020674E+3	1.031130E-5	1.279190E+4	0.000000E+0	0.000000E+0
3.023675E+3	1.031170E-5	1.279180E+4	0.000000E+0	0.000000E+0
3.026673E+3	1.031120E-5	1.279170E+4	0.000000E+0	0.000000E+0
3.029678E+3	1.031110E-5	1.279160E+4	0.000000E+0	0.000000E+0
3.032679E+3	1.031190E-5	1.279160E+4	0.000000E+0	0.000000E+0
3.035676E+3	1.031150E-5	1.279140E+4	0.000000E+0	0.000000E+0
3.038680E+3	1.031140E-5	1.279150E+4	0.000000E+0	0.000000E+0
3.041676E+3	1.031140E-5	1.279130E+4	0.000000E+0	0.000000E+0
3.044673E+3	1.031140E-5	1.279120E+4	0.000000E+0	0.000000E+0
3.047673E+3	1.031170E-5	1.279110E+4	0.000000E+0	0.000000E+0
3.050676E+3	1.031180E-5	1.279100E+4	0.000000E+0	0.000000E+0
3.053675E+3	1.031200E-5	1.279100E+4	0.000000E+0	0.000000E+0
3.056670E+3	1.031240E-5	1.279080E+4	0.000000E+0	0.000000E+0
3.059665E+3	1.031170E-5	1.279080E+4	0.000000E+0	0.000000E+0
3.062665E+3	1.031180E-5	1.279060E+4	0.000000E+0	0.000000E+0
3.065673E+3	1.031180E-5	1.279060E+4	0.000000E+0	0.000000E+0
3.068688E+3	1.031170E-5	1.279050E+4	0.000000E+0	0.000000E+0
3.071679E+3	1.031190E-5	1.279030E+4	0.000000E+0	0.000000E+0
3.074679E+3	1.031210E-5	1.279040E+4	0.000000E+0	0.000000E+0
3.077680E+3	1.031200E-5	1.279030E+4	0.000000E+0	0.000000E+0
3.080676E+3	1.031240E-5	1.279020E+4	0.000000E+0	0.000000E+0
3.083689E+3	1.031200E-5	1.279010E+4	0.000000E+0	0.000000E+0
3.086679E+3	1.031190E-5	1.279010E+4	0.000000E+0	0.000000E+0
3.089679E+3	1.031200E-5	1.279000E+4	0.000000E+0	0.000000E+0
3.092681E+3	1.031210E-5	1.279000E+4	0.000000E+0	0.000000E+0
3.095675E+3	1.031210E-5	1.279000E+4	0.000000E+0	0.000000E+0
3.098677E+3	1.031220E-5	1.279000E+4	0.000000E+0	0.000000E+0
3.101678E+3	1.031260E-5	1.278980E+4	0.000000E+0	0.000000E+0
3.104682E+3	1.031200E-5	1.278970E+4	0.000000E+0	0.000000E+0
3.107677E+3	1.031250E-5	1.278960E+4	0.000000E+0	0.000000E+0
3.110675E+3	1.031270E-5	1.278940E+4	0.000000E+0	0.000000E+0
3.113678E+3	1.031260E-5	1.278930E+4	0.000000E+0	0.000000E+0
3.116679E+3	1.031210E-5	1.278920E+4	0.000000E+0	0.000000E+0
3.119678E+3	1.031230E-5	1.278900E+4	0.000000E+0	0.000000E+0
3.122675E+3	1.031240E-5	1.278890E+4	0.000000E+0	0.000000E+0
3.125676E+3	1.031250E-5	1.278880E+4	0.000000E+0	0.000000E+0
3.128679E+3	1.031230E-5	1.278860E+4	0.000000E+0	0.000000E+0
3.131679E+3	1.031270E-5	1.278860E+4	0.000000E+0	0.000000E+0
3.134675E+3	1.031300E-5	1.278840E+4	0.000000E+0	0.000000E+0
3.137678E+3	1.031250E-5	1.278840E+4	0.000000E+0	0.000000E+0
3.140675E+3	1.031280E-5	1.278820E+4	0.000000E+0	0.000000E+0
3.143678E+3	1.031280E-5	1.278820E+4	0.000000E+0	0.000000E+0
