2.795268E+3	1.004180E-4	1.318450E+4	0.000000E+0	0.000000E+0
2.799268E+3	1.004200E-4	1.318440E+4	0.000000E+0	0.000000E+0
2.803269E+3	1.004170E-4	1.318400E+4	0.000000E+0	0.000000E+0
2.807266E+3	1.004210E-4	1.318380E+4	0.000000E+0	0.000000E+0
2.811268E+3	1.004160E-4	1.318350E+4	0.000000E+0	0.000000E+0
2.815266E+3	1.004220E-4	1.318330E+4	0.000000E+0	0.000000E+0
2.819269E+3	1.004210E-4	1.318300E+4	0.000000E+0	0.000000E+0
2.823271E+3	1.004210E-4	1.318270E+4	0.000000E+0	0.000000E+0
2.827269E+3	1.004160E-4	1.318240E+4	0.000000E+0	0.000000E+0
2.831269E+3	1.004220E-4	1.318210E+4	0.000000E+0	0.000000E+0
2.835270E+3	1.004160E-4	1.318180E+4	0.000000E+0	0.000000E+0
2.839272E+3	1.004170E-4	1.318160E+4	0.000000E+0	0.000000E+0
2.843269E+3	1.004130E-4	1.318130E+4	0.000000E+0	0.000000E+0
2.847269E+3	1.004200E-4	1.318070E+4	0.000000E+0	0.000000E+0
2.851270E+3	1.004150E-4	1.318040E+4	0.000000E+0	0.000000E+0
2.855272E+3	1.004190E-4	1.318020E+4	0.000000E+0	0.000000E+0
2.859269E+3	1.004180E-4	1.318000E+4	0.000000E+0	0.000000E+0
2.863269E+3	1.004210E-4	1.317990E+4	0.000000E+0	0.000000E+0
2.867268E+3	1.004130E-4	1.317960E+4	0.000000E+0	0.000000E+0
2.871268E+3	1.004210E-4	1.317940E+4	0.000000E+0	0.000000E+0
2.875268E+3	1.004140E-4	1.317910E+4	0.000000E+0	0.000000E+0
2.879267E+3	1.004210E-4	1.317890E+4	0.000000E+0	0.000000E+0
2.883270E+3	1.004160E-4	1.317850E+4	0.000000E+0	0.000000E+0
2.887271E+3	1.004190E-4	1.317830E+4	0.000000E+0	0.000000E+0
2.891270E+3	1.004150E-4	1.317810E+4	0.000000E+0	0.000000E+0
2.895269E+3	1.004210E-4	1.317790E+4	0.000000E+0	0.000000E+0
2.899273E+3	1.004150E-4	1.317770E+4	0.000000E+0	0.000000E+0
2.903269E+3	1.004230E-4	1.317760E+4	0.000000E+0	0.000000E+0
2.907269E+3	1.004170E-4	1.317730E+4	0.000000E+0	0.000000E+0
2.911268E+3	1.004190E-4	1.317710E+4	0.000000E+0	0.000000E+0
2.915269E+3	1.004140E-4	1.317680E+4	0.000000E+0	0.000000E+0
2.919271E+3	1.004200E-4	1.317650E+4	0.000000E+0	0.000000E+0
2.923269E+3	1.004150E-4	1.317620E+4	0.000000E+0	0.000000E+0
2.927269E+3	1.004210E-4	1.317590E+4	0.000000E+0	0.000000E+0
2.931270E+3	1.004200E-4	1.317550E+4	0.000000E+0	0.000000E+0
2.935270E+3	1.004230E-4	1.317530E+4	0.000000E+0	0.000000E+0
2.939270E+3	1.004150E-4	1.317490E+4	0.000000E+0	0.000000E+0
2.943269E+3	1.004190E-4	1.317460E+4	0.000000E+0	0.000000E+0
2.947269E+3	1.004140E-4	1.317430E+4	0.000000E+0	0.000000E+0
2.951270E+3	1.004210E-4	1.317400E+4	0.000000E+0	0.000000E+0
2.955270E+3	1.004160E-4	1.317370E+4	0.000000E+0	0.000000E+0
2.959271E+3	1.004180E-4	1.317340E+4	0.000000E+0	0.000000E+0
2.963270E+3	1.004180E-4	1.317310E+4	0.000000E+0	0.000000E+0
2.967271E+3	1.004200E-4	1.317280E+4	0.000000E+0	0.000000E+0
2.971270E+3	1.004200E-4	1.317250E+4	0.000000E+0	0.000000E+0
2.975268E+3	1.004180E-4	1.317230E+4	0.000000E+0	0.000000E+0
2.979269E+3	1.004140E-4	1.317200E+4	0.000000E+0	0.000000E+0
2.983269E+3	1.004200E-4	1.317180E+4	0.000000E+0	0.000000E+0
2.987268E+3	1.004140E-4	1.317160E+4	0.000000E+0	0.000000E+0
2.991268E+3	1.004200E-4	1.317130E+4	0.000000E+0	0.000000E+0
2.995271E+3	1.004140E-4	1.317110E+4	0.000000E+0	0.000000E+0
2.999274E+3	1.004210E-4	1.317100E+4	0.000000E+0	0.000000E+0
3.003271E+3	1.004160E-4	1.317070E+4	0.000000E+0	0.000000E+0
3.007269E+3	1.004210E-4	1.317060E+4	0.000000E+0	0.000000E+0
3.011273E+3	1.004150E-4	1.317040E+4	0.000000E+0	0.000000E+0
3.015272E+3	1.004230E-4	1.317010E+4	0.000000E+0	0.000000E+0
3.019269E+3	1.004190E-4	1.317000E+4	0.000000E+0	0.000000E+0
3.023270E+3	1.004210E-4	1.316980E+4	0.000000E+0	0.000000E+0
3.027264E+3	1.004190E-4	1.316950E+4	0.000000E+0	0.000000E+0
3.031268E+3	1.004210E-4	1.316940E+4	0.000000E+0	0.000000E+0
3.035268E+3	1.004180E-4	1.316910E+4	0.000000E+0	0.000000E+0
3.039273E+3	1.004230E-4	1.316880E+4	0.000000E+0	0.000000E+0
3.043270E+3	1.004180E-4	1.316860E+4	0.000000E+0	0.000000E+0
3.047268E+3	1.004200E-4	1.316830E+4	0.000000E+0	0.000000E+0
3.051268E+3	1.004180E-4	1.316800E+4	0.000000E+0	0.000000E+0
3.055271E+3	1.004210E-4	1.316780E+4	0.000000E+0	0.000000E+0
3.059269E+3	1.004160E-4	1.316750E+4	0.000000E+0	0.000000E+0
3.063269E+3	1.004190E-4	1.316730E+4	0.000000E+0	0.000000E+0
3.067269E+3	1.004180E-4	1.316700E+4	0.000000E+0	0.000000E+0
3.071271E+3	1.004210E-4	1.316670E+4	0.000000E+0	0.000000E+0
3.075265E+3	1.004170E-4	1.316650E+4	0.000000E+0	0.000000E+0
3.079269E+3	1.004210E-4	1.316620E+4	0.000000E+0	0.000000E+0
3.083266E+3	1.004170E-4	1.316550E+4	0.000000E+0	0.000000E+0
3.087271E+3	1.004220E-4	1.316520E+4	0.000000E+0	0.000000E+0
3.091267E+3	1.004180E-4	1.316490E+4	0.000000E+0	0.000000E+0
3.095266E+3	1.004210E-4	1.316470E+4	0.000000E+0	0.000000E+0
3.099264E+3	1.004140E-4	1.316450E+4	0.000000E+0	0.000000E+0
3.103265E+3	1.004220E-4	1.316410E+4	0.000000E+0	0.000000E+0
3.107270E+3	1.004190E-4	1.316400E+4	0.000000E+0	0.000000E+0
3.111273E+3	1.004210E-4	1.316380E+4	0.000000E+0	0.000000E+0
3.115267E+3	1.004150E-4	1.316340E+4	0.000000E+0	0.000000E+0
3.119270E+3	1.004230E-4	1.316330E+4	0.000000E+0	0.000000E+0
3.123268E+3	1.004200E-4	1.316300E+4	0.000000E+0	0.000000E+0
3.127270E+3	1.004210E-4	1.316270E+4	0.000000E+0	0.000000E+0
3.131271E+3	1.004150E-4	1.316240E+4	0.000000E+0	0.000000E+0
3.135270E+3	1.004200E-4	1.316240E+4	0.000000E+0	0.000000E+0
3.139268E+3	1.004180E-4	1.316220E+4	0.000000E+0	0.000000E+0
3.143270E+3	1.004210E-4	1.316210E+4	0.000000E+0	0.000000E+0
3.147269E+3	1.004170E-4	1.316170E+4	0.000000E+0	0.000000E+0
3.151268E+3	1.004210E-4	1.316150E+4	0.000000E+0	0.000000E+0
3.155274E+3	1.004190E-4	1.316120E+4	0.000000E+0	0.000000E+0
3.159250E+3	1.004160E-4	1.316110E+4	0.000000E+0	0.000000E+0
3.163282E+3	1.004220E-4	1.316080E+4	0.000000E+0	0.000000E+0
3.167275E+3	1.004160E-4	1.316050E+4	0.000000E+0	0.000000E+0
3.171273E+3	1.004190E-4	1.316020E+4	0.000000E+0	0.000000E+0
3.175272E+3	1.004170E-4	1.315990E+4	0.000000E+0	0.000000E+0
3.179270E+3	1.004180E-4	1.315960E+4	0.000000E+0	0.000000E+0
3.183272E+3	1.004150E-4	1.315930E+4	0.000000E+0	0.000000E+0
3.187271E+3	1.004200E-4	1.315910E+4	0.000000E+0	0.000000E+0
3.191273E+3	1.004140E-4	1.315870E+4	0.000000E+0	0.000000E+0
3.195272E+3	1.004200E-4	1.315830E+4	0.000000E+0	0.000000E+0
3.199272E+3	1.004140E-4	1.315810E+4	0.000000E+0	0.000000E+0
3.203268E+3	1.004210E-4	1.315780E+4	0.000000E+0	0.000000E+0
3.207270E+3	1.004160E-4	1.315750E+4	0.000000E+0	0.000000E+0
3.211271E+3	1.004190E-4	1.315720E+4	0.000000E+0	0.000000E+0
3.215268E+3	1.004130E-4	1.315680E+4	0.000000E+0	0.000000E+0
3.219268E+3	1.004210E-4	1.315660E+4	0.000000E+0	0.000000E+0
3.223271E+3	1.004150E-4	1.315640E+4	0.000000E+0	0.000000E+0
3.227271E+3	1.004210E-4	1.315620E+4	0.000000E+0	0.000000E+0
3.231269E+3	1.004150E-4	1.315590E+4	0.000000E+0	0.000000E+0
3.235269E+3	1.004180E-4	1.315570E+4	0.000000E+0	0.000000E+0
3.239272E+3	1.004140E-4	1.315540E+4	0.000000E+0	0.000000E+0
3.243271E+3	1.004220E-4	1.315510E+4	0.000000E+0	0.000000E+0
3.247271E+3	1.004170E-4	1.315480E+4	0.000000E+0	0.000000E+0
3.251269E+3	1.004200E-4	1.315470E+4	0.000000E+0	0.000000E+0
3.255270E+3	1.004140E-4	1.315440E+4	0.000000E+0	0.000000E+0
3.259270E+3	1.004210E-4	1.315420E+4	0.000000E+0	0.000000E+0
3.263270E+3	1.004170E-4	1.315390E+4	0.000000E+0	0.000000E+0
3.267269E+3	1.004200E-4	1.315370E+4	0.000000E+0	0.000000E+0
3.271270E+3	1.004160E-4	1.315340E+4	0.000000E+0	0.000000E+0
3.275270E+3	1.004190E-4	1.315320E+4	0.000000E+0	0.000000E+0
3.279270E+3	1.004170E-4	1.315300E+4	0.000000E+0	0.000000E+0
3.283270E+3	1.004220E-4	1.315270E+4	0.000000E+0	0.000000E+0
3.287271E+3	1.004190E-4	1.315250E+4	0.000000E+0	0.000000E+0
3.291268E+3	1.004220E-4	1.315210E+4	0.000000E+0	0.000000E+0
3.295270E+3	1.004160E-4	1.315180E+4	0.000000E+0	0.000000E+0
3.299268E+3	1.004250E-4	1.315170E+4	0.000000E+0	0.000000E+0
3.303276E+3	1.004180E-4	1.315150E+4	0.000000E+0	0.000000E+0
3.307273E+3	1.004170E-4	1.315120E+4	0.000000E+0	0.000000E+0
3.311271E+3	1.004160E-4	1.315110E+4	0.000000E+0	0.000000E+0
3.315268E+3	1.004190E-4	1.315090E+4	0.000000E+0	0.000000E+0
3.319271E+3	1.004140E-4	1.315050E+4	0.000000E+0	0.000000E+0
3.323269E+3	1.004190E-4	1.315030E+4	0.000000E+0	0.000000E+0
3.327268E+3	1.004140E-4	1.315010E+4	0.000000E+0	0.000000E+0
3.331267E+3	1.004230E-4	1.314980E+4	0.000000E+0	0.000000E+0
3.335268E+3	1.004190E-4	1.314960E+4	0.000000E+0	0.000000E+0
3.339270E+3	1.004190E-4	1.314910E+4	0.000000E+0	0.000000E+0
3.343269E+3	1.004140E-4	1.314880E+4	0.000000E+0	0.000000E+0
3.347270E+3	1.004190E-4	1.314850E+4	0.000000E+0	0.000000E+0
3.351275E+3	1.004160E-4	1.314820E+4	0.000000E+0	0.000000E+0
3.355270E+3	1.004180E-4	1.314800E+4	0.000000E+0	0.000000E+0
3.359268E+3	1.004120E-4	1.314770E+4	0.000000E+0	0.000000E+0
3.363268E+3	1.004180E-4	1.314740E+4	0.000000E+0	0.000000E+0
3.367270E+3	1.004130E-4	1.314710E+4	0.000000E+0	0.000000E+0
3.371271E+3	1.004200E-4	1.314680E+4	0.000000E+0	0.000000E+0
3.375270E+3	1.004150E-4	1.314660E+4	0.000000E+0	0.000000E+0
3.379268E+3	1.004230E-4	1.314620E+4	0.000000E+0	0.000000E+0
3.383268E+3	1.004160E-4	1.314600E+4	0.000000E+0	0.000000E+0
3.387268E+3	1.004200E-4	1.314580E+4	0.000000E+0	0.000000E+0
3.391268E+3	1.004140E-4	1.314550E+4	0.000000E+0	0.000000E+0
3.395266E+3	1.004180E-4	1.314530E+4	0.000000E+0	0.000000E+0
3.399266E+3	1.004120E-4	1.314510E+4	0.000000E+0	0.000000E+0
3.403266E+3	1.004180E-4	1.314480E+4	0.000000E+0	0.000000E+0
3.407268E+3	1.004150E-4	1.314440E+4	0.000000E+0	0.000000E+0
3.411271E+3	1.004220E-4	1.314420E+4	0.000000E+0	0.000000E+0
3.415268E+3	1.004120E-4	1.314380E+4	0.000000E+0	0.000000E+0
3.419270E+3	1.004190E-4	1.314360E+4	0.000000E+0	0.000000E+0
3.423270E+3	1.004140E-4	1.314340E+4	0.000000E+0	0.000000E+0
3.427270E+3	1.004180E-4	1.314310E+4	0.000000E+0	0.000000E+0
3.431271E+3	1.004150E-4	1.314300E+4	0.000000E+0	0.000000E+0
3.435270E+3	1.004180E-4	1.314290E+4	0.000000E+0	0.000000E+0
3.439272E+3	1.004090E-4	1.314250E+4	0.000000E+0	0.000000E+0
3.443268E+3	1.004200E-4	1.314240E+4	0.000000E+0	0.000000E+0
3.447270E+3	1.004150E-4	1.314220E+4	0.000000E+0	0.000000E+0
3.451271E+3	1.004180E-4	1.314200E+4	0.000000E+0	0.000000E+0
3.455268E+3	1.004130E-4	1.314180E+4	0.000000E+0	0.000000E+0
3.459271E+3	1.004190E-4	1.314160E+4	0.000000E+0	0.000000E+0
3.463268E+3	1.004130E-4	1.314130E+4	0.000000E+0	0.000000E+0
3.467268E+3	1.004190E-4	1.314100E+4	0.000000E+0	0.000000E+0
3.471266E+3	1.004150E-4	1.314090E+4	0.000000E+0	0.000000E+0
3.475269E+3	1.004190E-4	1.314060E+4	0.000000E+0	0.000000E+0
3.479271E+3	1.004180E-4	1.314030E+4	0.000000E+0	0.000000E+0
3.483269E+3	1.004190E-4	1.314000E+4	0.000000E+0	0.000000E+0
3.487266E+3	1.004140E-4	1.313980E+4	0.000000E+0	0.000000E+0
3.491266E+3	1.004190E-4	1.313940E+4	0.000000E+0	0.000000E+0
3.495268E+3	1.004110E-4	1.313920E+4	0.000000E+0	0.000000E+0
3.499272E+3	1.004200E-4	1.313890E+4	0.000000E+0	0.000000E+0
3.503269E+3	1.004150E-4	1.313870E+4	0.000000E+0	0.000000E+0
3.507266E+3	1.004200E-4	1.313850E+4	0.000000E+0	0.000000E+0
3.511271E+3	1.004140E-4	1.313820E+4	0.000000E+0	0.000000E+0
3.515269E+3	1.004220E-4	1.313790E+4	0.000000E+0	0.000000E+0
3.519269E+3	1.004140E-4	1.313770E+4	0.000000E+0	0.000000E+0
3.523268E+3	1.004190E-4	1.313750E+4	0.000000E+0	0.000000E+0
3.527268E+3	1.004170E-4	1.313730E+4	0.000000E+0	0.000000E+0
3.531270E+3	1.004180E-4	1.313700E+4	0.000000E+0	0.000000E+0
3.535268E+3	1.004180E-4	1.313680E+4	0.000000E+0	0.000000E+0
3.539266E+3	1.004190E-4	1.313660E+4	0.000000E+0	0.000000E+0
3.543271E+3	1.004170E-4	1.313630E+4	0.000000E+0	0.000000E+0
3.547268E+3	1.004200E-4	1.313610E+4	0.000000E+0	0.000000E+0
3.551271E+3	1.004190E-4	1.313590E+4	0.000000E+0	0.000000E+0
3.555266E+3	1.004230E-4	1.313570E+4	0.000000E+0	0.000000E+0
3.559266E+3	1.004180E-4	1.313540E+4	0.000000E+0	0.000000E+0
3.563266E+3	1.004220E-4	1.313520E+4	0.000000E+0	0.000000E+0
3.567266E+3	1.004170E-4	1.313500E+4	0.000000E+0	0.000000E+0
3.571266E+3	1.004210E-4	1.313480E+4	0.000000E+0	0.000000E+0
3.575272E+3	1.004190E-4	1.313440E+4	0.000000E+0	0.000000E+0
3.579271E+3	1.004200E-4	1.313420E+4	0.000000E+0	0.000000E+0
3.583271E+3	1.004160E-4	1.313390E+4	0.000000E+0	0.000000E+0
3.587272E+3	1.004190E-4	1.313350E+4	0.000000E+0	0.000000E+0
3.591267E+3	1.004160E-4	1.313320E+4	0.000000E+0	0.000000E+0
3.595270E+3	1.004210E-4	1.313290E+4	0.000000E+0	0.000000E+0
3.599267E+3	1.004180E-4	1.313260E+4	0.000000E+0	0.000000E+0
3.603270E+3	1.004190E-4	1.313250E+4	0.000000E+0	0.000000E+0
3.607272E+3	1.004170E-4	1.313230E+4	0.000000E+0	0.000000E+0
3.611270E+3	1.004180E-4	1.313200E+4	0.000000E+0	0.000000E+0
3.615268E+3	1.004130E-4	1.313170E+4	0.000000E+0	0.000000E+0
3.619271E+3	1.004200E-4	1.313150E+4	0.000000E+0	0.000000E+0
3.623268E+3	1.004170E-4	1.313110E+4	0.000000E+0	0.000000E+0
3.627266E+3	1.004210E-4	1.313090E+4	0.000000E+0	0.000000E+0
3.631266E+3	1.004140E-4	1.313070E+4	0.000000E+0	0.000000E+0
3.635265E+3	1.004220E-4	1.313040E+4	0.000000E+0	0.000000E+0
3.639270E+3	1.004180E-4	1.313020E+4	0.000000E+0	0.000000E+0
3.643268E+3	1.004210E-4	1.312990E+4	0.000000E+0	0.000000E+0
3.647268E+3	1.004150E-4	1.312980E+4	0.000000E+0	0.000000E+0
3.651268E+3	1.004220E-4	1.312940E+4	0.000000E+0	0.000000E+0
3.655272E+3	1.004150E-4	1.312920E+4	0.000000E+0	0.000000E+0
3.659267E+3	1.004200E-4	1.312900E+4	0.000000E+0	0.000000E+0
3.663266E+3	1.004180E-4	1.312860E+4	0.000000E+0	0.000000E+0
3.667264E+3	1.004190E-4	1.312840E+4	0.000000E+0	0.000000E+0
3.671268E+3	1.004150E-4	1.312820E+4	0.000000E+0	0.000000E+0
3.675267E+3	1.004190E-4	1.312790E+4	0.000000E+0	0.000000E+0
3.679264E+3	1.004170E-4	1.312760E+4	0.000000E+0	0.000000E+0
3.683270E+3	1.004220E-4	1.312730E+4	0.000000E+0	0.000000E+0
3.687273E+3	1.004160E-4	1.312700E+4	0.000000E+0	0.000000E+0
3.691268E+3	1.004210E-4	1.312690E+4	0.000000E+0	0.000000E+0
3.695265E+3	1.004180E-4	1.312660E+4	0.000000E+0	0.000000E+0
3.699263E+3	1.004210E-4	1.312640E+4	0.000000E+0	0.000000E+0
3.703270E+3	1.004170E-4	1.312620E+4	0.000000E+0	0.000000E+0
3.707267E+3	1.004210E-4	1.312600E+4	0.000000E+0	0.000000E+0
3.711265E+3	1.004150E-4	1.312580E+4	0.000000E+0	0.000000E+0
3.715266E+3	1.004230E-4	1.312570E+4	0.000000E+0	0.000000E+0
3.719269E+3	1.004170E-4	1.312540E+4	0.000000E+0	0.000000E+0
3.723269E+3	1.004220E-4	1.312510E+4	0.000000E+0	0.000000E+0
3.727269E+3	1.004160E-4	1.312480E+4	0.000000E+0	0.000000E+0
3.731269E+3	1.004200E-4	1.312470E+4	0.000000E+0	0.000000E+0
3.735268E+3	1.004170E-4	1.312440E+4	0.000000E+0	0.000000E+0
3.739269E+3	1.004220E-4	1.312420E+4	0.000000E+0	0.000000E+0
3.743269E+3	1.004170E-4	1.312390E+4	0.000000E+0	0.000000E+0
3.747272E+3	1.004240E-4	1.312370E+4	0.000000E+0	0.000000E+0
3.751269E+3	1.004160E-4	1.312340E+4	0.000000E+0	0.000000E+0
3.755272E+3	1.004220E-4	1.312320E+4	0.000000E+0	0.000000E+0
3.759266E+3	1.004170E-4	1.312290E+4	0.000000E+0	0.000000E+0
3.763272E+3	1.004220E-4	1.312260E+4	0.000000E+0	0.000000E+0
3.767270E+3	1.004180E-4	1.312230E+4	0.000000E+0	0.000000E+0
3.771272E+3	1.004230E-4	1.312200E+4	0.000000E+0	0.000000E+0
3.775270E+3	1.004180E-4	1.312170E+4	0.000000E+0	0.000000E+0
3.779270E+3	1.004250E-4	1.312140E+4	0.000000E+0	0.000000E+0
3.783273E+3	1.004170E-4	1.312120E+4	0.000000E+0	0.000000E+0
3.787270E+3	1.004240E-4	1.312090E+4	0.000000E+0	0.000000E+0
3.791271E+3	1.004190E-4	1.312070E+4	0.000000E+0	0.000000E+0
3.795270E+3	1.004220E-4	1.312040E+4	0.000000E+0	0.000000E+0
3.799273E+3	1.004130E-4	1.312020E+4	0.000000E+0	0.000000E+0
3.803270E+3	1.004200E-4	1.311990E+4	0.000000E+0	0.000000E+0
3.807269E+3	1.004170E-4	1.311970E+4	0.000000E+0	0.000000E+0
3.811268E+3	1.004190E-4	1.311930E+4	0.000000E+0	0.000000E+0
3.815272E+3	1.004130E-4	1.311900E+4	0.000000E+0	0.000000E+0
3.819270E+3	1.004200E-4	1.311870E+4	0.000000E+0	0.000000E+0
3.823271E+3	1.004140E-4	1.311840E+4	0.000000E+0	0.000000E+0
3.827269E+3	1.004190E-4	1.311820E+4	0.000000E+0	0.000000E+0
3.831272E+3	1.004180E-4	1.311800E+4	0.000000E+0	0.000000E+0
3.835271E+3	1.004230E-4	1.311780E+4	0.000000E+0	0.000000E+0
3.839274E+3	1.004170E-4	1.311760E+4	0.000000E+0	0.000000E+0
3.843272E+3	1.004190E-4	1.311720E+4	0.000000E+0	0.000000E+0
3.847272E+3	1.004190E-4	1.311690E+4	0.000000E+0	0.000000E+0
3.851270E+3	1.004210E-4	1.311690E+4	0.000000E+0	0.000000E+0
3.855274E+3	1.004170E-4	1.311650E+4	0.000000E+0	0.000000E+0
3.859273E+3	1.004220E-4	1.311640E+4	0.000000E+0	0.000000E+0
3.863272E+3	1.004180E-4	1.311620E+4	0.000000E+0	0.000000E+0
3.867270E+3	1.004220E-4	1.311610E+4	0.000000E+0	0.000000E+0
3.871273E+3	1.004170E-4	1.311600E+4	0.000000E+0	0.000000E+0
3.875271E+3	1.004220E-4	1.311590E+4	0.000000E+0	0.000000E+0
3.879274E+3	1.004170E-4	1.311580E+4	0.000000E+0	0.000000E+0
3.883273E+3	1.004240E-4	1.311550E+4	0.000000E+0	0.000000E+0
3.887273E+3	1.004140E-4	1.311540E+4	0.000000E+0	0.000000E+0
3.891271E+3	1.004200E-4	1.311520E+4	0.000000E+0	0.000000E+0
3.895273E+3	1.004180E-4	1.311500E+4	0.000000E+0	0.000000E+0
3.899272E+3	1.004230E-4	1.311480E+4	0.000000E+0	0.000000E+0
3.903272E+3	1.004190E-4	1.311450E+4	0.000000E+0	0.000000E+0
3.907267E+3	1.004200E-4	1.311450E+4	0.000000E+0	0.000000E+0
3.911271E+3	1.004210E-4	1.311430E+4	0.000000E+0	0.000000E+0
3.915274E+3	1.004240E-4	1.311410E+4	0.000000E+0	0.000000E+0
3.919272E+3	1.004180E-4	1.311400E+4	0.000000E+0	0.000000E+0
3.923269E+3	1.004240E-4	1.311380E+4	0.000000E+0	0.000000E+0
3.927271E+3	1.004220E-4	1.311360E+4	0.000000E+0	0.000000E+0
3.931272E+3	1.004240E-4	1.311330E+4	0.000000E+0	0.000000E+0
3.935270E+3	1.004220E-4	1.311300E+4	0.000000E+0	0.000000E+0
3.939268E+3	1.004260E-4	1.311280E+4	0.000000E+0	0.000000E+0
3.943272E+3	1.004180E-4	1.311260E+4	0.000000E+0	0.000000E+0
3.947269E+3	1.004260E-4	1.311230E+4	0.000000E+0	0.000000E+0
3.951275E+3	1.004190E-4	1.311220E+4	0.000000E+0	0.000000E+0
3.955270E+3	1.004220E-4	1.311190E+4	0.000000E+0	0.000000E+0
3.959270E+3	1.004210E-4	1.311160E+4	0.000000E+0	0.000000E+0
3.963268E+3	1.004250E-4	1.311140E+4	0.000000E+0	0.000000E+0
3.967272E+3	1.004220E-4	1.311100E+4	0.000000E+0	0.000000E+0
3.971273E+3	1.004270E-4	1.311070E+4	0.000000E+0	0.000000E+0
3.975271E+3	1.004210E-4	1.311030E+4	0.000000E+0	0.000000E+0
3.979268E+3	1.004240E-4	1.311000E+4	0.000000E+0	0.000000E+0
3.983270E+3	1.004230E-4	1.310980E+4	0.000000E+0	0.000000E+0
3.987271E+3	1.004280E-4	1.310950E+4	0.000000E+0	0.000000E+0
3.991271E+3	1.004210E-4	1.310920E+4	0.000000E+0	0.000000E+0
3.995267E+3	1.004280E-4	1.310900E+4	0.000000E+0	0.000000E+0
3.999270E+3	1.004230E-4	1.310870E+4	0.000000E+0	0.000000E+0
4.003270E+3	1.004250E-4	1.310850E+4	0.000000E+0	0.000000E+0
4.007270E+3	1.004200E-4	1.310820E+4	0.000000E+0	0.000000E+0
4.011269E+3	1.004250E-4	1.310790E+4	0.000000E+0	0.000000E+0
4.015271E+3	1.004220E-4	1.310780E+4	0.000000E+0	0.000000E+0
4.019273E+3	1.004280E-4	1.310750E+4	0.000000E+0	0.000000E+0
4.023272E+3	1.004210E-4	1.310740E+4	0.000000E+0	0.000000E+0
4.027268E+3	1.004250E-4	1.310710E+4	0.000000E+0	0.000000E+0
4.031271E+3	1.004220E-4	1.310700E+4	0.000000E+0	0.000000E+0
4.035273E+3	1.004270E-4	1.310680E+4	0.000000E+0	0.000000E+0
4.039271E+3	1.004230E-4	1.310670E+4	0.000000E+0	0.000000E+0
4.043268E+3	1.004290E-4	1.310640E+4	0.000000E+0	0.000000E+0
4.047275E+3	1.004250E-4	1.310620E+4	0.000000E+0	0.000000E+0
4.051274E+3	1.004270E-4	1.310600E+4	0.000000E+0	0.000000E+0
4.055273E+3	1.004240E-4	1.310580E+4	0.000000E+0	0.000000E+0
4.059269E+3	1.004300E-4	1.310540E+4	0.000000E+0	0.000000E+0
4.063269E+3	1.004260E-4	1.310520E+4	0.000000E+0	0.000000E+0
4.067274E+3	1.004290E-4	1.310490E+4	0.000000E+0	0.000000E+0
4.071272E+3	1.004250E-4	1.310460E+4	0.000000E+0	0.000000E+0
4.075271E+3	1.004310E-4	1.310440E+4	0.000000E+0	0.000000E+0
4.079272E+3	1.004260E-4	1.310420E+4	0.000000E+0	0.000000E+0
4.083271E+3	1.004290E-4	1.310390E+4	0.000000E+0	0.000000E+0
4.087274E+3	1.004270E-4	1.310360E+4	0.000000E+0	0.000000E+0
4.091272E+3	1.004300E-4	1.310310E+4	0.000000E+0	0.000000E+0
4.095270E+3	1.004270E-4	1.310280E+4	0.000000E+0	0.000000E+0
4.099270E+3	1.004310E-4	1.310260E+4	0.000000E+0	0.000000E+0
4.103272E+3	1.004280E-4	1.310220E+4	0.000000E+0	0.000000E+0
4.107272E+3	1.004320E-4	1.310190E+4	0.000000E+0	0.000000E+0
4.111270E+3	1.004300E-4	1.310170E+4	0.000000E+0	0.000000E+0
4.115270E+3	1.004310E-4	1.310140E+4	0.000000E+0	0.000000E+0
4.119274E+3	1.004280E-4	1.310120E+4	0.000000E+0	0.000000E+0
4.123271E+3	1.004340E-4	1.310100E+4	0.000000E+0	0.000000E+0
4.127270E+3	1.004290E-4	1.310080E+4	0.000000E+0	0.000000E+0
4.131270E+3	1.004350E-4	1.310040E+4	0.000000E+0	0.000000E+0
4.135273E+3	1.004310E-4	1.310020E+4	0.000000E+0	0.000000E+0
4.139271E+3	1.004350E-4	1.309990E+4	0.000000E+0	0.000000E+0
4.143271E+3	1.004270E-4	1.309960E+4	0.000000E+0	0.000000E+0
4.147269E+3	1.004320E-4	1.309950E+4	0.000000E+0	0.000000E+0
4.151272E+3	1.004280E-4	1.309930E+4	0.000000E+0	0.000000E+0
4.155272E+3	1.004360E-4	1.309920E+4	0.000000E+0	0.000000E+0
4.159271E+3	1.004310E-4	1.309910E+4	0.000000E+0	0.000000E+0
4.163267E+3	1.004330E-4	1.309900E+4	0.000000E+0	0.000000E+0
4.167277E+3	1.004290E-4	1.309870E+4	0.000000E+0	0.000000E+0
4.171274E+3	1.004360E-4	1.309840E+4	0.000000E+0	0.000000E+0
4.175272E+3	1.004290E-4	1.309820E+4	0.000000E+0	0.000000E+0
4.179269E+3	1.004350E-4	1.309800E+4	0.000000E+0	0.000000E+0
4.183270E+3	1.004320E-4	1.309770E+4	0.000000E+0	0.000000E+0
4.187267E+3	1.004360E-4	1.309760E+4	0.000000E+0	0.000000E+0
4.191275E+3	1.004330E-4	1.309720E+4	0.000000E+0	0.000000E+0
