
Medición hecha el 2026-09-03  10:23 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
1.395472E+3	1.010090E-4	1.201130E+4	0.000000E+0	0.000000E+0
1.399472E+3	1.010070E-4	1.201110E+4	0.000000E+0	0.000000E+0
1.403470E+3	1.010100E-4	1.201100E+4	0.000000E+0	0.000000E+0
1.407471E+3	1.010030E-4	1.201090E+4	0.000000E+0	0.000000E+0
1.411472E+3	1.010110E-4	1.201090E+4	0.000000E+0	0.000000E+0
1.415471E+3	1.010050E-4	1.201080E+4	0.000000E+0	0.000000E+0
1.419471E+3	1.010070E-4	1.201080E+4	0.000000E+0	0.000000E+0
1.423466E+3	1.010030E-4	1.201090E+4	0.000000E+0	0.000000E+0
1.427472E+3	1.010070E-4	1.201070E+4	0.000000E+0	0.000000E+0
1.431473E+3	1.009990E-4	1.201080E+4	0.000000E+0	0.000000E+0
1.435473E+3	1.010080E-4	1.201070E+4	0.000000E+0	0.000000E+0
1.439468E+3	1.009990E-4	1.201080E+4	0.000000E+0	0.000000E+0
1.443470E+3	1.010040E-4	1.201080E+4	0.000000E+0	0.000000E+0
1.447472E+3	1.010010E-4	1.201080E+4	0.000000E+0	0.000000E+0
1.451469E+3	1.010070E-4	1.201090E+4	0.000000E+0	0.000000E+0
1.455471E+3	1.009990E-4	1.201090E+4	0.000000E+0	0.000000E+0
1.459471E+3	1.010090E-4	1.201100E+4	0.000000E+0	0.000000E+0
1.463470E+3	1.010020E-4	1.201110E+4	0.000000E+0	0.000000E+0
1.467472E+3	1.010060E-4	1.201120E+4	0.000000E+0	0.000000E+0
1.471472E+3	1.010000E-4	1.201110E+4	0.000000E+0	0.000000E+0
1.475470E+3	1.010050E-4	1.201130E+4	0.000000E+0	0.000000E+0
1.479472E+3	1.009990E-4	1.201130E+4	0.000000E+0	0.000000E+0
1.483472E+3	1.010050E-4	1.201150E+4	0.000000E+0	0.000000E+0
1.487468E+3	1.009990E-4	1.201150E+4	0.000000E+0	0.000000E+0
1.491468E+3	1.010050E-4	1.201150E+4	0.000000E+0	0.000000E+0
1.495468E+3	1.009980E-4	1.201160E+4	0.000000E+0	0.000000E+0
1.499470E+3	1.010040E-4	1.201160E+4	0.000000E+0	0.000000E+0
1.503471E+3	1.010000E-4	1.201160E+4	0.000000E+0	0.000000E+0
1.507468E+3	1.010020E-4	1.201170E+4	0.000000E+0	0.000000E+0
1.511473E+3	1.009990E-4	1.201180E+4	0.000000E+0	0.000000E+0
1.515470E+3	1.010020E-4	1.201190E+4	0.000000E+0	0.000000E+0
1.519473E+3	1.009990E-4	1.201200E+4	0.000000E+0	0.000000E+0
1.523471E+3	1.010030E-4	1.201200E+4	0.000000E+0	0.000000E+0
1.527473E+3	1.009980E-4	1.201200E+4	0.000000E+0	0.000000E+0
1.531446E+3	1.010000E-4	1.201200E+4	0.000000E+0	0.000000E+0
1.535485E+3	1.010010E-4	1.201200E+4	0.000000E+0	0.000000E+0
1.539468E+3	1.009960E-4	1.201210E+4	0.000000E+0	0.000000E+0
1.543472E+3	1.010000E-4	1.201220E+4	0.000000E+0	0.000000E+0
1.547471E+3	1.009980E-4	1.201220E+4	0.000000E+0	0.000000E+0
1.551473E+3	1.009970E-4	1.201210E+4	0.000000E+0	0.000000E+0
1.555470E+3	1.009960E-4	1.201210E+4	0.000000E+0	0.000000E+0
1.559467E+3	1.010030E-4	1.201210E+4	0.000000E+0	0.000000E+0
1.563472E+3	1.009930E-4	1.201210E+4	0.000000E+0	0.000000E+0
1.567469E+3	1.009990E-4	1.201220E+4	0.000000E+0	0.000000E+0
1.571469E+3	1.009920E-4	1.201220E+4	0.000000E+0	0.000000E+0
1.575469E+3	1.009970E-4	1.201230E+4	0.000000E+0	0.000000E+0
1.579468E+3	1.009950E-4	1.201230E+4	0.000000E+0	0.000000E+0
1.583475E+3	1.010010E-4	1.201220E+4	0.000000E+0	0.000000E+0
1.587472E+3	1.009950E-4	1.201220E+4	0.000000E+0	0.000000E+0
1.591473E+3	1.009990E-4	1.201230E+4	0.000000E+0	0.000000E+0
1.595470E+3	1.009920E-4	1.201220E+4	0.000000E+0	0.000000E+0
1.599473E+3	1.009990E-4	1.201220E+4	0.000000E+0	0.000000E+0
1.603470E+3	1.009940E-4	1.201240E+4	0.000000E+0	0.000000E+0
1.607473E+3	1.009990E-4	1.201250E+4	0.000000E+0	0.000000E+0
1.611471E+3	1.009960E-4	1.201250E+4	0.000000E+0	0.000000E+0
1.615476E+3	1.009990E-4	1.201250E+4	0.000000E+0	0.000000E+0
1.619474E+3	1.009930E-4	1.201250E+4	0.000000E+0	0.000000E+0
1.623471E+3	1.009970E-4	1.201260E+4	0.000000E+0	0.000000E+0
1.627471E+3	1.009940E-4	1.201290E+4	0.000000E+0	0.000000E+0
1.631469E+3	1.009980E-4	1.201310E+4	0.000000E+0	0.000000E+0
1.635471E+3	1.009930E-4	1.201330E+4	0.000000E+0	0.000000E+0
1.639472E+3	1.009970E-4	1.201330E+4	0.000000E+0	0.000000E+0
1.643467E+3	1.009940E-4	1.201320E+4	0.000000E+0	0.000000E+0
1.647474E+3	1.010000E-4	1.201330E+4	0.000000E+0	0.000000E+0
1.651472E+3	1.009940E-4	1.201330E+4	0.000000E+0	0.000000E+0
1.655470E+3	1.009960E-4	1.201330E+4	0.000000E+0	0.000000E+0
1.659474E+3	1.009910E-4	1.201310E+4	0.000000E+0	0.000000E+0
1.663470E+3	1.010010E-4	1.201320E+4	0.000000E+0	0.000000E+0
1.667472E+3	1.009950E-4	1.201320E+4	0.000000E+0	0.000000E+0
1.671470E+3	1.009980E-4	1.201310E+4	0.000000E+0	0.000000E+0
1.675470E+3	1.009940E-4	1.201300E+4	0.000000E+0	0.000000E+0
1.679470E+3	1.009960E-4	1.201310E+4	0.000000E+0	0.000000E+0
1.683468E+3	1.009920E-4	1.201310E+4	0.000000E+0	0.000000E+0
1.687472E+3	1.009960E-4	1.201330E+4	0.000000E+0	0.000000E+0
1.691471E+3	1.009940E-4	1.201370E+4	0.000000E+0	0.000000E+0
1.695471E+3	1.009960E-4	1.201380E+4	0.000000E+0	0.000000E+0
1.699470E+3	1.009920E-4	1.201390E+4	0.000000E+0	0.000000E+0
1.703468E+3	1.009970E-4	1.201390E+4	0.000000E+0	0.000000E+0
1.707470E+3	1.009890E-4	1.201380E+4	0.000000E+0	0.000000E+0
1.711469E+3	1.009920E-4	1.201390E+4	0.000000E+0	0.000000E+0
1.715469E+3	1.009880E-4	1.201390E+4	0.000000E+0	0.000000E+0
1.719469E+3	1.009940E-4	1.201380E+4	0.000000E+0	0.000000E+0
1.723474E+3	1.009900E-4	1.201390E+4	0.000000E+0	0.000000E+0
1.727472E+3	1.009930E-4	1.201390E+4	0.000000E+0	0.000000E+0
1.731471E+3	1.009880E-4	1.201400E+4	0.000000E+0	0.000000E+0
1.735471E+3	1.009940E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.739471E+3	1.009860E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.743470E+3	1.009900E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.747470E+3	1.009900E-4	1.201420E+4	0.000000E+0	0.000000E+0
1.751469E+3	1.009930E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.755473E+3	1.009870E-4	1.201420E+4	0.000000E+0	0.000000E+0
1.759467E+3	1.009970E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.763470E+3	1.009900E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.767467E+3	1.009950E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.771473E+3	1.009890E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.775450E+3	1.009890E-4	1.201400E+4	0.000000E+0	0.000000E+0
1.779478E+3	1.009940E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.783470E+3	1.009870E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.787470E+3	1.009920E-4	1.201420E+4	0.000000E+0	0.000000E+0
1.791474E+3	1.009860E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.795447E+3	1.009860E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.799486E+3	1.009910E-4	1.201420E+4	0.000000E+0	0.000000E+0
1.803472E+3	1.009880E-4	1.201410E+4	0.000000E+0	0.000000E+0
1.807469E+3	1.009900E-4	1.201420E+4	0.000000E+0	0.000000E+0
1.811471E+3	1.009870E-4	1.201420E+4	0.000000E+0	0.000000E+0
1.815471E+3	1.009920E-4	1.201420E+4	0.000000E+0	0.000000E+0
1.819469E+3	1.009880E-4	1.201430E+4	0.000000E+0	0.000000E+0
1.823471E+3	1.009890E-4	1.201450E+4	0.000000E+0	0.000000E+0
1.827467E+3	1.009900E-4	1.201470E+4	0.000000E+0	0.000000E+0
1.831467E+3	1.009920E-4	1.201480E+4	0.000000E+0	0.000000E+0
1.835471E+3	1.009850E-4	1.201490E+4	0.000000E+0	0.000000E+0
1.839469E+3	1.009920E-4	1.201500E+4	0.000000E+0	0.000000E+0
1.843469E+3	1.009870E-4	1.201510E+4	0.000000E+0	0.000000E+0
1.847469E+3	1.009910E-4	1.201510E+4	0.000000E+0	0.000000E+0
1.851473E+3	1.009860E-4	1.201510E+4	0.000000E+0	0.000000E+0
1.855470E+3	1.009910E-4	1.201510E+4	0.000000E+0	0.000000E+0
1.859472E+3	1.009870E-4	1.201510E+4	0.000000E+0	0.000000E+0
1.863470E+3	1.009900E-4	1.201520E+4	0.000000E+0	0.000000E+0
1.867473E+3	1.009840E-4	1.201520E+4	0.000000E+0	0.000000E+0
1.871470E+3	1.009900E-4	1.201530E+4	0.000000E+0	0.000000E+0
1.875470E+3	1.009850E-4	1.201520E+4	0.000000E+0	0.000000E+0
1.879470E+3	1.009880E-4	1.201520E+4	0.000000E+0	0.000000E+0
1.883473E+3	1.009820E-4	1.201520E+4	0.000000E+0	0.000000E+0
1.887471E+3	1.009890E-4	1.201520E+4	0.000000E+0	0.000000E+0
1.891469E+3	1.009830E-4	1.201520E+4	0.000000E+0	0.000000E+0
1.895471E+3	1.009890E-4	1.201530E+4	0.000000E+0	0.000000E+0
1.899471E+3	1.009850E-4	1.201540E+4	0.000000E+0	0.000000E+0
1.903469E+3	1.009910E-4	1.201540E+4	0.000000E+0	0.000000E+0
1.907471E+3	1.009830E-4	1.201530E+4	0.000000E+0	0.000000E+0
1.911469E+3	1.009880E-4	1.201550E+4	0.000000E+0	0.000000E+0
1.915472E+3	1.009820E-4	1.201560E+4	0.000000E+0	0.000000E+0
1.919474E+3	1.009870E-4	1.201560E+4	0.000000E+0	0.000000E+0
1.923471E+3	1.009860E-4	1.201580E+4	0.000000E+0	0.000000E+0
1.927468E+3	1.009890E-4	1.201570E+4	0.000000E+0	0.000000E+0
1.931474E+3	1.009810E-4	1.201570E+4	0.000000E+0	0.000000E+0
1.935472E+3	1.009870E-4	1.201560E+4	0.000000E+0	0.000000E+0
1.939473E+3	1.009820E-4	1.201570E+4	0.000000E+0	0.000000E+0
1.943447E+3	1.009810E-4	1.201580E+4	0.000000E+0	0.000000E+0
1.947483E+3	1.009840E-4	1.201570E+4	0.000000E+0	0.000000E+0
1.951473E+3	1.009810E-4	1.201570E+4	0.000000E+0	0.000000E+0
1.955470E+3	1.009880E-4	1.201570E+4	0.000000E+0	0.000000E+0
1.959475E+3	1.009820E-4	1.201570E+4	0.000000E+0	0.000000E+0
1.963470E+3	1.009870E-4	1.201580E+4	0.000000E+0	0.000000E+0
1.967471E+3	1.009800E-4	1.201590E+4	0.000000E+0	0.000000E+0
1.971470E+3	1.009890E-4	1.201600E+4	0.000000E+0	0.000000E+0
1.975471E+3	1.009820E-4	1.201600E+4	0.000000E+0	0.000000E+0
1.979474E+3	1.009850E-4	1.201600E+4	0.000000E+0	0.000000E+0
1.983471E+3	1.009790E-4	1.201590E+4	0.000000E+0	0.000000E+0
1.987471E+3	1.009840E-4	1.201600E+4	0.000000E+0	0.000000E+0
1.991471E+3	1.009800E-4	1.201600E+4	0.000000E+0	0.000000E+0
1.995469E+3	1.009860E-4	1.201600E+4	0.000000E+0	0.000000E+0
1.999471E+3	1.009820E-4	1.201620E+4	0.000000E+0	0.000000E+0
2.003469E+3	1.009840E-4	1.201640E+4	0.000000E+0	0.000000E+0
2.007471E+3	1.009770E-4	1.201650E+4	0.000000E+0	0.000000E+0
2.011469E+3	1.009830E-4	1.201660E+4	0.000000E+0	0.000000E+0
2.015469E+3	1.009800E-4	1.201670E+4	0.000000E+0	0.000000E+0
2.019469E+3	1.009860E-4	1.201690E+4	0.000000E+0	0.000000E+0
2.023470E+3	1.009800E-4	1.201720E+4	0.000000E+0	0.000000E+0
2.027469E+3	1.009830E-4	1.201730E+4	0.000000E+0	0.000000E+0
2.031472E+3	1.009820E-4	1.201730E+4	0.000000E+0	0.000000E+0
2.035469E+3	1.009820E-4	1.201710E+4	0.000000E+0	0.000000E+0
2.039470E+3	1.009800E-4	1.201710E+4	0.000000E+0	0.000000E+0
2.043471E+3	1.009840E-4	1.201700E+4	0.000000E+0	0.000000E+0
2.047470E+3	1.009790E-4	1.201690E+4	0.000000E+0	0.000000E+0
2.051470E+3	1.009790E-4	1.201680E+4	0.000000E+0	0.000000E+0
2.055472E+3	1.009780E-4	1.201680E+4	0.000000E+0	0.000000E+0
2.059472E+3	1.009810E-4	1.201680E+4	0.000000E+0	0.000000E+0
2.063476E+3	1.009760E-4	1.201690E+4	0.000000E+0	0.000000E+0
2.067453E+3	1.009750E-4	1.201690E+4	0.000000E+0	0.000000E+0
2.071484E+3	1.009790E-4	1.201680E+4	0.000000E+0	0.000000E+0
2.075474E+3	1.009740E-4	1.201680E+4	0.000000E+0	0.000000E+0
2.079469E+3	1.009840E-4	1.201690E+4	0.000000E+0	0.000000E+0
2.083474E+3	1.009760E-4	1.201690E+4	0.000000E+0	0.000000E+0
2.087471E+3	1.009800E-4	1.201690E+4	0.000000E+0	0.000000E+0
2.091472E+3	1.009740E-4	1.201680E+4	0.000000E+0	0.000000E+0
2.095469E+3	1.009810E-4	1.201680E+4	0.000000E+0	0.000000E+0
2.099472E+3	1.009760E-4	1.201690E+4	0.000000E+0	0.000000E+0
2.103471E+3	1.009800E-4	1.201690E+4	0.000000E+0	0.000000E+0
2.107469E+3	1.009770E-4	1.201690E+4	0.000000E+0	0.000000E+0
2.111469E+3	1.009790E-4	1.201690E+4	0.000000E+0	0.000000E+0
2.115470E+3	1.009760E-4	1.201710E+4	0.000000E+0	0.000000E+0
2.119470E+3	1.009800E-4	1.201730E+4	0.000000E+0	0.000000E+0
2.123472E+3	1.009720E-4	1.201730E+4	0.000000E+0	0.000000E+0
2.127472E+3	1.009800E-4	1.201730E+4	0.000000E+0	0.000000E+0
2.131477E+3	1.009750E-4	1.201730E+4	0.000000E+0	0.000000E+0
2.135473E+3	1.009800E-4	1.201720E+4	0.000000E+0	0.000000E+0
2.139472E+3	1.009730E-4	1.201720E+4	0.000000E+0	0.000000E+0
2.143468E+3	1.009800E-4	1.201720E+4	0.000000E+0	0.000000E+0
2.147480E+3	1.009720E-4	1.201740E+4	0.000000E+0	0.000000E+0
2.151450E+3	1.009740E-4	1.201750E+4	0.000000E+0	0.000000E+0
2.155483E+3	1.009760E-4	1.201760E+4	0.000000E+0	0.000000E+0
2.159475E+3	1.009730E-4	1.201760E+4	0.000000E+0	0.000000E+0
2.163469E+3	1.009780E-4	1.201770E+4	0.000000E+0	0.000000E+0
2.167473E+3	1.009700E-4	1.201760E+4	0.000000E+0	0.000000E+0
2.171471E+3	1.009800E-4	1.201760E+4	0.000000E+0	0.000000E+0
2.175471E+3	1.009740E-4	1.201760E+4	0.000000E+0	0.000000E+0
2.179469E+3	1.009770E-4	1.201760E+4	0.000000E+0	0.000000E+0
2.183474E+3	1.009720E-4	1.201750E+4	0.000000E+0	0.000000E+0
2.187471E+3	1.009780E-4	1.201760E+4	0.000000E+0	0.000000E+0
2.191471E+3	1.009720E-4	1.201780E+4	0.000000E+0	0.000000E+0
2.195472E+3	1.009750E-4	1.201780E+4	0.000000E+0	0.000000E+0
2.199472E+3	1.009700E-4	1.201780E+4	0.000000E+0	0.000000E+0
2.203472E+3	1.009750E-4	1.201780E+4	0.000000E+0	0.000000E+0
2.207472E+3	1.009690E-4	1.201780E+4	0.000000E+0	0.000000E+0
2.211472E+3	1.009710E-4	1.201770E+4	0.000000E+0	0.000000E+0
2.215478E+3	1.009700E-4	1.201760E+4	0.000000E+0	0.000000E+0
2.219454E+3	1.009690E-4	1.201750E+4	0.000000E+0	0.000000E+0
2.223493E+3	1.009700E-4	1.201760E+4	0.000000E+0	0.000000E+0
2.227452E+3	1.009740E-4	1.201770E+4	0.000000E+0	0.000000E+0
2.231485E+3	1.009670E-4	1.201780E+4	0.000000E+0	0.000000E+0
2.235475E+3	1.009740E-4	1.201790E+4	0.000000E+0	0.000000E+0
2.239470E+3	1.009710E-4	1.201800E+4	0.000000E+0	0.000000E+0
2.243470E+3	1.009730E-4	1.201810E+4	0.000000E+0	0.000000E+0
2.247468E+3	1.009670E-4	1.201820E+4	0.000000E+0	0.000000E+0
2.251475E+3	1.009730E-4	1.201830E+4	0.000000E+0	0.000000E+0
2.255470E+3	1.009690E-4	1.201840E+4	0.000000E+0	0.000000E+0
2.259471E+3	1.009740E-4	1.201850E+4	0.000000E+0	0.000000E+0
2.263471E+3	1.009710E-4	1.201840E+4	0.000000E+0	0.000000E+0
2.267470E+3	1.009730E-4	1.201840E+4	0.000000E+0	0.000000E+0
2.271469E+3	1.009650E-4	1.201840E+4	0.000000E+0	0.000000E+0
2.275474E+3	1.009700E-4	1.201850E+4	0.000000E+0	0.000000E+0
2.279449E+3	1.009720E-4	1.201840E+4	0.000000E+0	0.000000E+0
2.283480E+3	1.009690E-4	1.201850E+4	0.000000E+0	0.000000E+0
2.287476E+3	1.009710E-4	1.201840E+4	0.000000E+0	0.000000E+0
2.291472E+3	1.009640E-4	1.201840E+4	0.000000E+0	0.000000E+0
2.295474E+3	1.009680E-4	1.201840E+4	0.000000E+0	0.000000E+0
2.299471E+3	1.009640E-4	1.201840E+4	0.000000E+0	0.000000E+0
2.303472E+3	1.009690E-4	1.201830E+4	0.000000E+0	0.000000E+0
2.307470E+3	1.009640E-4	1.201830E+4	0.000000E+0	0.000000E+0
2.311470E+3	1.009690E-4	1.201830E+4	0.000000E+0	0.000000E+0
2.315470E+3	1.009680E-4	1.201840E+4	0.000000E+0	0.000000E+0
2.319475E+3	1.009680E-4	1.201830E+4	0.000000E+0	0.000000E+0
2.323454E+3	1.009680E-4	1.201830E+4	0.000000E+0	0.000000E+0
2.327483E+3	1.009670E-4	1.201840E+4	0.000000E+0	0.000000E+0
2.331470E+3	1.009690E-4	1.201840E+4	0.000000E+0	0.000000E+0
2.335469E+3	1.009670E-4	1.201850E+4	0.000000E+0	0.000000E+0
2.339472E+3	1.009710E-4	1.201860E+4	0.000000E+0	0.000000E+0
2.343470E+3	1.009660E-4	1.201860E+4	0.000000E+0	0.000000E+0
2.347471E+3	1.009710E-4	1.201880E+4	0.000000E+0	0.000000E+0
2.351450E+3	1.009720E-4	1.201890E+4	0.000000E+0	0.000000E+0
2.355479E+3	1.009680E-4	1.201900E+4	0.000000E+0	0.000000E+0
2.359473E+3	1.009700E-4	1.201920E+4	0.000000E+0	0.000000E+0
2.363469E+3	1.009660E-4	1.201930E+4	0.000000E+0	0.000000E+0
2.367471E+3	1.009730E-4	1.201950E+4	0.000000E+0	0.000000E+0
2.371468E+3	1.009680E-4	1.201950E+4	0.000000E+0	0.000000E+0
2.375470E+3	1.009690E-4	1.201960E+4	0.000000E+0	0.000000E+0
2.379471E+3	1.009640E-4	1.201980E+4	0.000000E+0	0.000000E+0
2.383471E+3	1.009690E-4	1.201990E+4	0.000000E+0	0.000000E+0
2.387471E+3	1.009670E-4	1.201990E+4	0.000000E+0	0.000000E+0
2.391472E+3	1.009680E-4	1.202000E+4	0.000000E+0	0.000000E+0
2.395452E+3	1.009680E-4	1.202010E+4	0.000000E+0	0.000000E+0
2.399482E+3	1.009640E-4	1.202010E+4	0.000000E+0	0.000000E+0
2.403470E+3	1.009720E-4	1.202010E+4	0.000000E+0	0.000000E+0
2.407471E+3	1.009640E-4	1.202010E+4	0.000000E+0	0.000000E+0
2.411473E+3	1.009690E-4	1.202020E+4	0.000000E+0	0.000000E+0
2.415470E+3	1.009630E-4	1.202020E+4	0.000000E+0	0.000000E+0
2.419472E+3	1.009690E-4	1.202000E+4	0.000000E+0	0.000000E+0
2.423450E+3	1.009700E-4	1.202000E+4	0.000000E+0	0.000000E+0
2.427466E+3	1.009650E-4	1.202000E+4	0.000000E+0	0.000000E+0
2.431473E+3	1.009680E-4	1.202000E+4	0.000000E+0	0.000000E+0
2.435448E+3	1.009670E-4	1.202010E+4	0.000000E+0	0.000000E+0
2.439486E+3	1.009640E-4	1.202010E+4	0.000000E+0	0.000000E+0
2.443471E+3	1.009680E-4	1.202020E+4	0.000000E+0	0.000000E+0
2.447471E+3	1.009620E-4	1.202010E+4	0.000000E+0	0.000000E+0
2.451453E+3	1.009600E-4	1.202020E+4	0.000000E+0	0.000000E+0
2.455486E+3	1.009670E-4	1.202040E+4	0.000000E+0	0.000000E+0
2.459477E+3	1.009600E-4	1.202050E+4	0.000000E+0	0.000000E+0
2.463471E+3	1.009670E-4	1.202050E+4	0.000000E+0	0.000000E+0
2.467471E+3	1.009590E-4	1.202040E+4	0.000000E+0	0.000000E+0
2.471471E+3	1.009650E-4	1.202040E+4	0.000000E+0	0.000000E+0
2.475469E+3	1.009590E-4	1.202030E+4	0.000000E+0	0.000000E+0
2.479472E+3	1.009650E-4	1.202050E+4	0.000000E+0	0.000000E+0
2.483472E+3	1.009610E-4	1.202040E+4	0.000000E+0	0.000000E+0
2.487471E+3	1.009670E-4	1.202040E+4	0.000000E+0	0.000000E+0
2.491470E+3	1.009600E-4	1.202050E+4	0.000000E+0	0.000000E+0
2.495472E+3	1.009650E-4	1.202030E+4	0.000000E+0	0.000000E+0
2.499470E+3	1.009600E-4	1.202040E+4	0.000000E+0	0.000000E+0
2.503472E+3	1.009650E-4	1.202050E+4	0.000000E+0	0.000000E+0
2.507471E+3	1.009610E-4	1.202050E+4	0.000000E+0	0.000000E+0
2.511473E+3	1.009610E-4	1.202050E+4	0.000000E+0	0.000000E+0
2.515473E+3	1.009590E-4	1.202050E+4	0.000000E+0	0.000000E+0
2.519473E+3	1.009670E-4	1.202070E+4	0.000000E+0	0.000000E+0
2.523473E+3	1.009590E-4	1.202080E+4	0.000000E+0	0.000000E+0
2.527473E+3	1.009650E-4	1.202090E+4	0.000000E+0	0.000000E+0
2.531473E+3	1.009610E-4	1.202110E+4	0.000000E+0	0.000000E+0
2.535471E+3	1.009660E-4	1.202130E+4	0.000000E+0	0.000000E+0
2.539474E+3	1.009610E-4	1.202130E+4	0.000000E+0	0.000000E+0
2.543473E+3	1.009640E-4	1.202140E+4	0.000000E+0	0.000000E+0
2.547474E+3	1.009580E-4	1.202150E+4	0.000000E+0	0.000000E+0
2.551469E+3	1.009660E-4	1.202170E+4	0.000000E+0	0.000000E+0
2.555474E+3	1.009630E-4	1.202180E+4	0.000000E+0	0.000000E+0
2.559471E+3	1.009660E-4	1.202190E+4	0.000000E+0	0.000000E+0
2.563474E+3	1.009610E-4	1.202200E+4	0.000000E+0	0.000000E+0
2.567449E+3	1.009610E-4	1.202210E+4	0.000000E+0	0.000000E+0
2.571489E+3	1.009640E-4	1.202220E+4	0.000000E+0	0.000000E+0
2.575451E+3	1.009610E-4	1.202220E+4	0.000000E+0	0.000000E+0
2.579469E+3	1.009600E-4	1.202230E+4	0.000000E+0	0.000000E+0
2.583470E+3	1.009620E-4	1.202230E+4	0.000000E+0	0.000000E+0
2.587467E+3	1.009590E-4	1.202220E+4	0.000000E+0	0.000000E+0
2.591472E+3	1.009650E-4	1.202210E+4	0.000000E+0	0.000000E+0
2.595454E+3	1.009640E-4	1.202210E+4	0.000000E+0	0.000000E+0
2.599467E+3	1.009540E-4	1.202220E+4	0.000000E+0	0.000000E+0
2.603470E+3	1.009600E-4	1.202210E+4	0.000000E+0	0.000000E+0
2.607449E+3	1.009590E-4	1.202210E+4	0.000000E+0	0.000000E+0
2.611465E+3	1.009580E-4	1.202210E+4	0.000000E+0	0.000000E+0
2.615472E+3	1.009640E-4	1.202210E+4	0.000000E+0	0.000000E+0
2.619471E+3	1.009580E-4	1.202220E+4	0.000000E+0	0.000000E+0
2.623471E+3	1.009630E-4	1.202210E+4	0.000000E+0	0.000000E+0
2.627452E+3	1.009610E-4	1.202220E+4	0.000000E+0	0.000000E+0
2.631487E+3	1.009570E-4	1.202220E+4	0.000000E+0	0.000000E+0
2.635451E+3	1.009550E-4	1.202240E+4	0.000000E+0	0.000000E+0
2.639490E+3	1.009610E-4	1.202250E+4	0.000000E+0	0.000000E+0
2.643469E+3	1.009560E-4	1.202270E+4	0.000000E+0	0.000000E+0
2.647474E+3	1.009630E-4	1.202290E+4	0.000000E+0	0.000000E+0
2.651471E+3	1.009580E-4	1.202300E+4	0.000000E+0	0.000000E+0
2.655471E+3	1.009580E-4	1.202310E+4	0.000000E+0	0.000000E+0
2.659472E+3	1.009560E-4	1.202300E+4	0.000000E+0	0.000000E+0
2.663474E+3	1.009620E-4	1.202290E+4	0.000000E+0	0.000000E+0
2.667474E+3	1.009530E-4	1.202290E+4	0.000000E+0	0.000000E+0
2.671451E+3	1.009580E-4	1.202290E+4	0.000000E+0	0.000000E+0
2.675488E+3	1.009600E-4	1.202310E+4	0.000000E+0	0.000000E+0
2.679474E+3	1.009600E-4	1.202330E+4	0.000000E+0	0.000000E+0
2.683471E+3	1.009590E-4	1.202350E+4	0.000000E+0	0.000000E+0
2.687472E+3	1.009550E-4	1.202370E+4	0.000000E+0	0.000000E+0
2.691470E+3	1.009610E-4	1.202370E+4	0.000000E+0	0.000000E+0
2.695472E+3	1.009590E-4	1.202380E+4	0.000000E+0	0.000000E+0
2.699470E+3	1.009600E-4	1.202370E+4	0.000000E+0	0.000000E+0
2.703473E+3	1.009560E-4	1.202370E+4	0.000000E+0	0.000000E+0
2.707452E+3	1.009560E-4	1.202360E+4	0.000000E+0	0.000000E+0
2.711491E+3	1.009610E-4	1.202360E+4	0.000000E+0	0.000000E+0
2.715452E+3	1.009590E-4	1.202360E+4	0.000000E+0	0.000000E+0
2.719469E+3	1.009560E-4	1.202380E+4	0.000000E+0	0.000000E+0
2.723473E+3	1.009580E-4	1.202380E+4	0.000000E+0	0.000000E+0
2.727457E+3	1.009580E-4	1.202400E+4	0.000000E+0	0.000000E+0
2.731470E+3	1.009570E-4	1.202410E+4	0.000000E+0	0.000000E+0
2.735474E+3	1.009580E-4	1.202410E+4	0.000000E+0	0.000000E+0
2.739454E+3	1.009590E-4	1.202400E+4	0.000000E+0	0.000000E+0
2.743465E+3	1.009580E-4	1.202410E+4	0.000000E+0	0.000000E+0
2.747474E+3	1.009580E-4	1.202410E+4	0.000000E+0	0.000000E+0
2.751455E+3	1.009560E-4	1.202420E+4	0.000000E+0	0.000000E+0
2.755466E+3	1.009540E-4	1.202430E+4	0.000000E+0	0.000000E+0
2.759471E+3	1.009560E-4	1.202440E+4	0.000000E+0	0.000000E+0
2.763449E+3	1.009600E-4	1.202450E+4	0.000000E+0	0.000000E+0
2.767483E+3	1.009550E-4	1.202470E+4	0.000000E+0	0.000000E+0
2.771470E+3	1.009610E-4	1.202480E+4	0.000000E+0	0.000000E+0
2.775470E+3	1.009520E-4	1.202500E+4	0.000000E+0	0.000000E+0
2.779472E+3	1.009600E-4	1.202520E+4	0.000000E+0	0.000000E+0
2.783470E+3	1.009520E-4	1.202520E+4	0.000000E+0	0.000000E+0
