2.795378E+3	1.015240E-6	1.272500E+4	0.000000E+0	0.000000E+0
2.799372E+3	1.015150E-6	1.272450E+4	0.000000E+0	0.000000E+0
2.803378E+3	1.015320E-6	1.272400E+4	0.000000E+0	0.000000E+0
2.807376E+3	1.015260E-6	1.272360E+4	0.000000E+0	0.000000E+0
2.811377E+3	1.015240E-6	1.272310E+4	0.000000E+0	0.000000E+0
2.815375E+3	1.015290E-6	1.272250E+4	0.000000E+0	0.000000E+0
2.819379E+3	1.015310E-6	1.272200E+4	0.000000E+0	0.000000E+0
2.823375E+3	1.015310E-6	1.272150E+4	0.000000E+0	0.000000E+0
2.827379E+3	1.015320E-6	1.272100E+4	0.000000E+0	0.000000E+0
2.831375E+3	1.015250E-6	1.272050E+4	0.000000E+0	0.000000E+0
2.835375E+3	1.015350E-6	1.271990E+4	0.000000E+0	0.000000E+0
2.839375E+3	1.015370E-6	1.271930E+4	0.000000E+0	0.000000E+0
2.843381E+3	1.015440E-6	1.271870E+4	0.000000E+0	0.000000E+0
2.847373E+3	1.015470E-6	1.271820E+4	0.000000E+0	0.000000E+0
2.851374E+3	1.015470E-6	1.271730E+4	0.000000E+0	0.000000E+0
2.855374E+3	1.015440E-6	1.271670E+4	0.000000E+0	0.000000E+0
2.859381E+3	1.015390E-6	1.271620E+4	0.000000E+0	0.000000E+0
2.863375E+3	1.015520E-6	1.271570E+4	0.000000E+0	0.000000E+0
2.867377E+3	1.015500E-6	1.271510E+4	0.000000E+0	0.000000E+0
2.871375E+3	1.015430E-6	1.271460E+4	0.000000E+0	0.000000E+0
2.875379E+3	1.015500E-6	1.271420E+4	0.000000E+0	0.000000E+0
2.879374E+3	1.015560E-6	1.271370E+4	0.000000E+0	0.000000E+0
2.883377E+3	1.015490E-6	1.271310E+4	0.000000E+0	0.000000E+0
2.887375E+3	1.015510E-6	1.271270E+4	0.000000E+0	0.000000E+0
2.891376E+3	1.015540E-6	1.271230E+4	0.000000E+0	0.000000E+0
2.895375E+3	1.015560E-6	1.271190E+4	0.000000E+0	0.000000E+0
2.899375E+3	1.015500E-6	1.271140E+4	0.000000E+0	0.000000E+0
2.903382E+3	1.015460E-6	1.271080E+4	0.000000E+0	0.000000E+0
2.907375E+3	1.015560E-6	1.271030E+4	0.000000E+0	0.000000E+0
2.911375E+3	1.015440E-6	1.270960E+4	0.000000E+0	0.000000E+0
2.915375E+3	1.015490E-6	1.270910E+4	0.000000E+0	0.000000E+0
2.919375E+3	1.015550E-6	1.270850E+4	0.000000E+0	0.000000E+0
2.923378E+3	1.015560E-6	1.270810E+4	0.000000E+0	0.000000E+0
2.927377E+3	1.015610E-6	1.270770E+4	0.000000E+0	0.000000E+0
2.931378E+3	1.015610E-6	1.270730E+4	0.000000E+0	0.000000E+0
2.935374E+3	1.015560E-6	1.270680E+4	0.000000E+0	0.000000E+0
2.939376E+3	1.015630E-6	1.270640E+4	0.000000E+0	0.000000E+0
2.943376E+3	1.015620E-6	1.270600E+4	0.000000E+0	0.000000E+0
2.947375E+3	1.015670E-6	1.270560E+4	0.000000E+0	0.000000E+0
2.951369E+3	1.015620E-6	1.270520E+4	0.000000E+0	0.000000E+0
2.955381E+3	1.015620E-6	1.270480E+4	0.000000E+0	0.000000E+0
2.959374E+3	1.015620E-6	1.270420E+4	0.000000E+0	0.000000E+0
2.963375E+3	1.015510E-6	1.270360E+4	0.000000E+0	0.000000E+0
2.967370E+3	1.015620E-6	1.270310E+4	0.000000E+0	0.000000E+0
2.971377E+3	1.015690E-6	1.270260E+4	0.000000E+0	0.000000E+0
2.975370E+3	1.015640E-6	1.270200E+4	0.000000E+0	0.000000E+0
2.979370E+3	1.015660E-6	1.270160E+4	0.000000E+0	0.000000E+0
2.983370E+3	1.015650E-6	1.270110E+4	0.000000E+0	0.000000E+0
2.987375E+3	1.015690E-6	1.270060E+4	0.000000E+0	0.000000E+0
2.991372E+3	1.015730E-6	1.270020E+4	0.000000E+0	0.000000E+0
2.995371E+3	1.015720E-6	1.269980E+4	0.000000E+0	0.000000E+0
2.999370E+3	1.015710E-6	1.269920E+4	0.000000E+0	0.000000E+0
3.003377E+3	1.015780E-6	1.269870E+4	0.000000E+0	0.000000E+0
3.007371E+3	1.015810E-6	1.269830E+4	0.000000E+0	0.000000E+0
3.011373E+3	1.015810E-6	1.269790E+4	0.000000E+0	0.000000E+0
3.015369E+3	1.015870E-6	1.269750E+4	0.000000E+0	0.000000E+0
3.019376E+3	1.015680E-6	1.269710E+4	0.000000E+0	0.000000E+0
3.023372E+3	1.015780E-6	1.269670E+4	0.000000E+0	0.000000E+0
3.027374E+3	1.015870E-6	1.269650E+4	0.000000E+0	0.000000E+0
3.031368E+3	1.015850E-6	1.269610E+4	0.000000E+0	0.000000E+0
3.035375E+3	1.015910E-6	1.269560E+4	0.000000E+0	0.000000E+0
3.039372E+3	1.015910E-6	1.269520E+4	0.000000E+0	0.000000E+0
3.043372E+3	1.015900E-6	1.269490E+4	0.000000E+0	0.000000E+0
3.047376E+3	1.015980E-6	1.269490E+4	0.000000E+0	0.000000E+0
3.051376E+3	1.015930E-6	1.269450E+4	0.000000E+0	0.000000E+0
3.055376E+3	1.015920E-6	1.269410E+4	0.000000E+0	0.000000E+0
3.059376E+3	1.016000E-6	1.269350E+4	0.000000E+0	0.000000E+0
3.063375E+3	1.016000E-6	1.269290E+4	0.000000E+0	0.000000E+0
3.067375E+3	1.016100E-6	1.269240E+4	0.000000E+0	0.000000E+0
3.071380E+3	1.016060E-6	1.269170E+4	0.000000E+0	0.000000E+0
3.075377E+3	1.016220E-6	1.269110E+4	0.000000E+0	0.000000E+0
3.079375E+3	1.015980E-6	1.269040E+4	0.000000E+0	0.000000E+0
3.083381E+3	1.016050E-6	1.268960E+4	0.000000E+0	0.000000E+0
3.087374E+3	1.016210E-6	1.268900E+4	0.000000E+0	0.000000E+0
3.091373E+3	1.016190E-6	1.268840E+4	0.000000E+0	0.000000E+0
3.095375E+3	1.016170E-6	1.268780E+4	0.000000E+0	0.000000E+0
3.099380E+3	1.016320E-6	1.268720E+4	0.000000E+0	0.000000E+0
3.103374E+3	1.016190E-6	1.268670E+4	0.000000E+0	0.000000E+0
3.107372E+3	1.016230E-6	1.268600E+4	0.000000E+0	0.000000E+0
3.111372E+3	1.016270E-6	1.268550E+4	0.000000E+0	0.000000E+0
3.115375E+3	1.016250E-6	1.268500E+4	0.000000E+0	0.000000E+0
3.119372E+3	1.016340E-6	1.268450E+4	0.000000E+0	0.000000E+0
3.123373E+3	1.016350E-6	1.268390E+4	0.000000E+0	0.000000E+0
3.127374E+3	1.016320E-6	1.268340E+4	0.000000E+0	0.000000E+0
3.131379E+3	1.016290E-6	1.268300E+4	0.000000E+0	0.000000E+0
3.135369E+3	1.016310E-6	1.268250E+4	0.000000E+0	0.000000E+0
3.139376E+3	1.016340E-6	1.268190E+4	0.000000E+0	0.000000E+0
3.143372E+3	1.016430E-6	1.268140E+4	0.000000E+0	0.000000E+0
3.147379E+3	1.016390E-6	1.268080E+4	0.000000E+0	0.000000E+0
3.151370E+3	1.016360E-6	1.268040E+4	0.000000E+0	0.000000E+0
3.155377E+3	1.016410E-6	1.267980E+4	0.000000E+0	0.000000E+0
3.159375E+3	1.016410E-6	1.267910E+4	0.000000E+0	0.000000E+0
3.163386E+3	1.016460E-6	1.267860E+4	0.000000E+0	0.000000E+0
3.167374E+3	1.016460E-6	1.267820E+4	0.000000E+0	0.000000E+0
3.171370E+3	1.016430E-6	1.267790E+4	0.000000E+0	0.000000E+0
3.175374E+3	1.016420E-6	1.267740E+4	0.000000E+0	0.000000E+0
3.179378E+3	1.016500E-6	1.267680E+4	0.000000E+0	0.000000E+0
3.183369E+3	1.016360E-6	1.267630E+4	0.000000E+0	0.000000E+0
3.187369E+3	1.016490E-6	1.267600E+4	0.000000E+0	0.000000E+0
3.191375E+3	1.016450E-6	1.267540E+4	0.000000E+0	0.000000E+0
3.195378E+3	1.016560E-6	1.267480E+4	0.000000E+0	0.000000E+0
3.199374E+3	1.016580E-6	1.267420E+4	0.000000E+0	0.000000E+0
3.203375E+3	1.016540E-6	1.267380E+4	0.000000E+0	0.000000E+0
3.207375E+3	1.016490E-6	1.267330E+4	0.000000E+0	0.000000E+0
3.211381E+3	1.016620E-6	1.267290E+4	0.000000E+0	0.000000E+0
3.215375E+3	1.016600E-6	1.267240E+4	0.000000E+0	0.000000E+0
3.219375E+3	1.016660E-6	1.267210E+4	0.000000E+0	0.000000E+0
3.223375E+3	1.016700E-6	1.267160E+4	0.000000E+0	0.000000E+0
3.227375E+3	1.016650E-6	1.267110E+4	0.000000E+0	0.000000E+0
3.231375E+3	1.016670E-6	1.267070E+4	0.000000E+0	0.000000E+0
3.235371E+3	1.016720E-6	1.267030E+4	0.000000E+0	0.000000E+0
3.239375E+3	1.016730E-6	1.267000E+4	0.000000E+0	0.000000E+0
3.243380E+3	1.016750E-6	1.266950E+4	0.000000E+0	0.000000E+0
3.247374E+3	1.016750E-6	1.266910E+4	0.000000E+0	0.000000E+0
3.251375E+3	1.016740E-6	1.266870E+4	0.000000E+0	0.000000E+0
3.255374E+3	1.016640E-6	1.266820E+4	0.000000E+0	0.000000E+0
3.259375E+3	1.016750E-6	1.266770E+4	0.000000E+0	0.000000E+0
3.263374E+3	1.016680E-6	1.266730E+4	0.000000E+0	0.000000E+0
3.267370E+3	1.016740E-6	1.266680E+4	0.000000E+0	0.000000E+0
3.271374E+3	1.016780E-6	1.266630E+4	0.000000E+0	0.000000E+0
3.275378E+3	1.016800E-6	1.266570E+4	0.000000E+0	0.000000E+0
3.279376E+3	1.016820E-6	1.266530E+4	0.000000E+0	0.000000E+0
3.283377E+3	1.016810E-6	1.266480E+4	0.000000E+0	0.000000E+0
3.287375E+3	1.016810E-6	1.266430E+4	0.000000E+0	0.000000E+0
3.291376E+3	1.016770E-6	1.266390E+4	0.000000E+0	0.000000E+0
3.295376E+3	1.016800E-6	1.266340E+4	0.000000E+0	0.000000E+0
3.299371E+3	1.016800E-6	1.266290E+4	0.000000E+0	0.000000E+0
3.303375E+3	1.016810E-6	1.266240E+4	0.000000E+0	0.000000E+0
3.307375E+3	1.016810E-6	1.266190E+4	0.000000E+0	0.000000E+0
3.311370E+3	1.016980E-6	1.266130E+4	0.000000E+0	0.000000E+0
3.315375E+3	1.016950E-6	1.266080E+4	0.000000E+0	0.000000E+0
3.319375E+3	1.016960E-6	1.266010E+4	0.000000E+0	0.000000E+0
3.323375E+3	1.017000E-6	1.265950E+4	0.000000E+0	0.000000E+0
3.327368E+3	1.017020E-6	1.265910E+4	0.000000E+0	0.000000E+0
3.331377E+3	1.017040E-6	1.265860E+4	0.000000E+0	0.000000E+0
3.335374E+3	1.017030E-6	1.265820E+4	0.000000E+0	0.000000E+0
3.339376E+3	1.017070E-6	1.265760E+4	0.000000E+0	0.000000E+0
3.343371E+3	1.017060E-6	1.265730E+4	0.000000E+0	0.000000E+0
3.347374E+3	1.017110E-6	1.265670E+4	0.000000E+0	0.000000E+0
3.351369E+3	1.016990E-6	1.265640E+4	0.000000E+0	0.000000E+0
3.355379E+3	1.016990E-6	1.265580E+4	0.000000E+0	0.000000E+0
3.359375E+3	1.017120E-6	1.265540E+4	0.000000E+0	0.000000E+0
3.363379E+3	1.017080E-6	1.265490E+4	0.000000E+0	0.000000E+0
3.367375E+3	1.017050E-6	1.265460E+4	0.000000E+0	0.000000E+0
3.371382E+3	1.017120E-6	1.265420E+4	0.000000E+0	0.000000E+0
3.375376E+3	1.017120E-6	1.265380E+4	0.000000E+0	0.000000E+0
3.379375E+3	1.017250E-6	1.265320E+4	0.000000E+0	0.000000E+0
3.383375E+3	1.017170E-6	1.265290E+4	0.000000E+0	0.000000E+0
3.387377E+3	1.017170E-6	1.265240E+4	0.000000E+0	0.000000E+0
3.391375E+3	1.017230E-6	1.265200E+4	0.000000E+0	0.000000E+0
3.395375E+3	1.017250E-6	1.265160E+4	0.000000E+0	0.000000E+0
3.399375E+3	1.017170E-6	1.265120E+4	0.000000E+0	0.000000E+0
3.403377E+3	1.017140E-6	1.265070E+4	0.000000E+0	0.000000E+0
3.407374E+3	1.017210E-6	1.265020E+4	0.000000E+0	0.000000E+0
3.411381E+3	1.017290E-6	1.264980E+4	0.000000E+0	0.000000E+0
3.415374E+3	1.017320E-6	1.264940E+4	0.000000E+0	0.000000E+0
3.419376E+3	1.017360E-6	1.264900E+4	0.000000E+0	0.000000E+0
3.423375E+3	1.017300E-6	1.264850E+4	0.000000E+0	0.000000E+0
3.427376E+3	1.017380E-6	1.264810E+4	0.000000E+0	0.000000E+0
3.431375E+3	1.017350E-6	1.264770E+4	0.000000E+0	0.000000E+0
3.435383E+3	1.017350E-6	1.264740E+4	0.000000E+0	0.000000E+0
3.439371E+3	1.017440E-6	1.264700E+4	0.000000E+0	0.000000E+0
3.443378E+3	1.017410E-6	1.264640E+4	0.000000E+0	0.000000E+0
3.447372E+3	1.017380E-6	1.264590E+4	0.000000E+0	0.000000E+0
3.451384E+3	1.017480E-6	1.264530E+4	0.000000E+0	0.000000E+0
3.455375E+3	1.017520E-6	1.264490E+4	0.000000E+0	0.000000E+0
3.459380E+3	1.017510E-6	1.264440E+4	0.000000E+0	0.000000E+0
3.463376E+3	1.017520E-6	1.264390E+4	0.000000E+0	0.000000E+0
3.467380E+3	1.017480E-6	1.264350E+4	0.000000E+0	0.000000E+0
3.471375E+3	1.017550E-6	1.264290E+4	0.000000E+0	0.000000E+0
3.475375E+3	1.017590E-6	1.264250E+4	0.000000E+0	0.000000E+0
3.479375E+3	1.017600E-6	1.264210E+4	0.000000E+0	0.000000E+0
3.483375E+3	1.017590E-6	1.264160E+4	0.000000E+0	0.000000E+0
3.487373E+3	1.017570E-6	1.264130E+4	0.000000E+0	0.000000E+0
3.491375E+3	1.017670E-6	1.264080E+4	0.000000E+0	0.000000E+0
3.495378E+3	1.017700E-6	1.264040E+4	0.000000E+0	0.000000E+0
3.499374E+3	1.017720E-6	1.263990E+4	0.000000E+0	0.000000E+0
3.503376E+3	1.017700E-6	1.263950E+4	0.000000E+0	0.000000E+0
3.507375E+3	1.017730E-6	1.263900E+4	0.000000E+0	0.000000E+0
3.511374E+3	1.017840E-6	1.263850E+4	0.000000E+0	0.000000E+0
3.515375E+3	1.017790E-6	1.263840E+4	0.000000E+0	0.000000E+0
3.519375E+3	1.017830E-6	1.263780E+4	0.000000E+0	0.000000E+0
3.523374E+3	1.017830E-6	1.263740E+4	0.000000E+0	0.000000E+0
3.527373E+3	1.017880E-6	1.263690E+4	0.000000E+0	0.000000E+0
3.531378E+3	1.017840E-6	1.263660E+4	0.000000E+0	0.000000E+0
3.535377E+3	1.017870E-6	1.263610E+4	0.000000E+0	0.000000E+0
3.539375E+3	1.017790E-6	1.263560E+4	0.000000E+0	0.000000E+0
3.543376E+3	1.017880E-6	1.263530E+4	0.000000E+0	0.000000E+0
3.547375E+3	1.017900E-6	1.263480E+4	0.000000E+0	0.000000E+0
3.551375E+3	1.017820E-6	1.263440E+4	0.000000E+0	0.000000E+0
3.555375E+3	1.017850E-6	1.263410E+4	0.000000E+0	0.000000E+0
3.559374E+3	1.017900E-6	1.263360E+4	0.000000E+0	0.000000E+0
3.563375E+3	1.017890E-6	1.263320E+4	0.000000E+0	0.000000E+0
3.567370E+3	1.017880E-6	1.263270E+4	0.000000E+0	0.000000E+0
3.571375E+3	1.017880E-6	1.263230E+4	0.000000E+0	0.000000E+0
3.575375E+3	1.017910E-6	1.263200E+4	0.000000E+0	0.000000E+0
3.579374E+3	1.017910E-6	1.263140E+4	0.000000E+0	0.000000E+0
3.583373E+3	1.017900E-6	1.263100E+4	0.000000E+0	0.000000E+0
3.587375E+3	1.017990E-6	1.263040E+4	0.000000E+0	0.000000E+0
3.591376E+3	1.018000E-6	1.263010E+4	0.000000E+0	0.000000E+0
3.595376E+3	1.017980E-6	1.262950E+4	0.000000E+0	0.000000E+0
3.599374E+3	1.018010E-6	1.262910E+4	0.000000E+0	0.000000E+0
3.603372E+3	1.017980E-6	1.262850E+4	0.000000E+0	0.000000E+0
3.607372E+3	1.017980E-6	1.262720E+4	0.000000E+0	0.000000E+0
3.611375E+3	1.018050E-6	1.262680E+4	0.000000E+0	0.000000E+0
3.615375E+3	1.018020E-6	1.262630E+4	0.000000E+0	0.000000E+0
3.619374E+3	1.017990E-6	1.262580E+4	0.000000E+0	0.000000E+0
3.623373E+3	1.018140E-6	1.262540E+4	0.000000E+0	0.000000E+0
3.627380E+3	1.018080E-6	1.262500E+4	0.000000E+0	0.000000E+0
3.631373E+3	1.018070E-6	1.262470E+4	0.000000E+0	0.000000E+0
3.635375E+3	1.018150E-6	1.262440E+4	0.000000E+0	0.000000E+0
3.639375E+3	1.018150E-6	1.262390E+4	0.000000E+0	0.000000E+0
3.643377E+3	1.018140E-6	1.262340E+4	0.000000E+0	0.000000E+0
3.647375E+3	1.018150E-6	1.262280E+4	0.000000E+0	0.000000E+0
3.651373E+3	1.018220E-6	1.262230E+4	0.000000E+0	0.000000E+0
3.655375E+3	1.018390E-6	1.262210E+4	0.000000E+0	0.000000E+0
3.659378E+3	1.018260E-6	1.262170E+4	0.000000E+0	0.000000E+0
3.663377E+3	1.018340E-6	1.262140E+4	0.000000E+0	0.000000E+0
3.667373E+3	1.018400E-6	1.262090E+4	0.000000E+0	0.000000E+0
3.671374E+3	1.018390E-6	1.262050E+4	0.000000E+0	0.000000E+0
3.675374E+3	1.018380E-6	1.261990E+4	0.000000E+0	0.000000E+0
3.679375E+3	1.018440E-6	1.261950E+4	0.000000E+0	0.000000E+0
3.683375E+3	1.018440E-6	1.261900E+4	0.000000E+0	0.000000E+0
3.687372E+3	1.018490E-6	1.261840E+4	0.000000E+0	0.000000E+0
3.691375E+3	1.018490E-6	1.261800E+4	0.000000E+0	0.000000E+0
3.695376E+3	1.018440E-6	1.261770E+4	0.000000E+0	0.000000E+0
3.699375E+3	1.018570E-6	1.261720E+4	0.000000E+0	0.000000E+0
3.703375E+3	1.018580E-6	1.261680E+4	0.000000E+0	0.000000E+0
3.707376E+3	1.018560E-6	1.261640E+4	0.000000E+0	0.000000E+0
3.711376E+3	1.018650E-6	1.261590E+4	0.000000E+0	0.000000E+0
3.715375E+3	1.018650E-6	1.261560E+4	0.000000E+0	0.000000E+0
3.719375E+3	1.018650E-6	1.261540E+4	0.000000E+0	0.000000E+0
3.723375E+3	1.018690E-6	1.261510E+4	0.000000E+0	0.000000E+0
3.727379E+3	1.018700E-6	1.261460E+4	0.000000E+0	0.000000E+0
3.731378E+3	1.018750E-6	1.261430E+4	0.000000E+0	0.000000E+0
3.735378E+3	1.018690E-6	1.261390E+4	0.000000E+0	0.000000E+0
3.739377E+3	1.018720E-6	1.261350E+4	0.000000E+0	0.000000E+0
3.743377E+3	1.018740E-6	1.261310E+4	0.000000E+0	0.000000E+0
3.747377E+3	1.018700E-6	1.261280E+4	0.000000E+0	0.000000E+0
3.751375E+3	1.018760E-6	1.261250E+4	0.000000E+0	0.000000E+0
3.755383E+3	1.018780E-6	1.261220E+4	0.000000E+0	0.000000E+0
3.759375E+3	1.018800E-6	1.261200E+4	0.000000E+0	0.000000E+0
3.763375E+3	1.018920E-6	1.261170E+4	0.000000E+0	0.000000E+0
3.767376E+3	1.018860E-6	1.261130E+4	0.000000E+0	0.000000E+0
3.771374E+3	1.018880E-6	1.261090E+4	0.000000E+0	0.000000E+0
3.775375E+3	1.018930E-6	1.261040E+4	0.000000E+0	0.000000E+0
3.779375E+3	1.018910E-6	1.261000E+4	0.000000E+0	0.000000E+0
3.783377E+3	1.018920E-6	1.260950E+4	0.000000E+0	0.000000E+0
3.787379E+3	1.018850E-6	1.260900E+4	0.000000E+0	0.000000E+0
3.791374E+3	1.018840E-6	1.260860E+4	0.000000E+0	0.000000E+0
3.795372E+3	1.018930E-6	1.260830E+4	0.000000E+0	0.000000E+0
3.799375E+3	1.018910E-6	1.260790E+4	0.000000E+0	0.000000E+0
3.803377E+3	1.019000E-6	1.260740E+4	0.000000E+0	0.000000E+0
3.807374E+3	1.018970E-6	1.260690E+4	0.000000E+0	0.000000E+0
3.811375E+3	1.018910E-6	1.260620E+4	0.000000E+0	0.000000E+0
3.815375E+3	1.018950E-6	1.260590E+4	0.000000E+0	0.000000E+0
3.819377E+3	1.018990E-6	1.260540E+4	0.000000E+0	0.000000E+0
3.823376E+3	1.018990E-6	1.260470E+4	0.000000E+0	0.000000E+0
3.827377E+3	1.018980E-6	1.260420E+4	0.000000E+0	0.000000E+0
3.831376E+3	1.019130E-6	1.260380E+4	0.000000E+0	0.000000E+0
3.835376E+3	1.019090E-6	1.260330E+4	0.000000E+0	0.000000E+0
3.839376E+3	1.019050E-6	1.260280E+4	0.000000E+0	0.000000E+0
3.843374E+3	1.019020E-6	1.260240E+4	0.000000E+0	0.000000E+0
3.847378E+3	1.019140E-6	1.260190E+4	0.000000E+0	0.000000E+0
3.851378E+3	1.019110E-6	1.260120E+4	0.000000E+0	0.000000E+0
3.855378E+3	1.019230E-6	1.260070E+4	0.000000E+0	0.000000E+0
3.859379E+3	1.019220E-6	1.260030E+4	0.000000E+0	0.000000E+0
3.863379E+3	1.019180E-6	1.259990E+4	0.000000E+0	0.000000E+0
3.867376E+3	1.019220E-6	1.259940E+4	0.000000E+0	0.000000E+0
3.871379E+3	1.019250E-6	1.259880E+4	0.000000E+0	0.000000E+0
3.875376E+3	1.019240E-6	1.259830E+4	0.000000E+0	0.000000E+0
3.879375E+3	1.019370E-6	1.259790E+4	0.000000E+0	0.000000E+0
3.883379E+3	1.019220E-6	1.259760E+4	0.000000E+0	0.000000E+0
3.887377E+3	1.019280E-6	1.259730E+4	0.000000E+0	0.000000E+0
3.891377E+3	1.019310E-6	1.259710E+4	0.000000E+0	0.000000E+0
3.895379E+3	1.019300E-6	1.259670E+4	0.000000E+0	0.000000E+0
3.899378E+3	1.019250E-6	1.259630E+4	0.000000E+0	0.000000E+0
3.903377E+3	1.019410E-6	1.259600E+4	0.000000E+0	0.000000E+0
3.907378E+3	1.019470E-6	1.259560E+4	0.000000E+0	0.000000E+0
3.911377E+3	1.019330E-6	1.259510E+4	0.000000E+0	0.000000E+0
3.915378E+3	1.019380E-6	1.259470E+4	0.000000E+0	0.000000E+0
3.919375E+3	1.019480E-6	1.259430E+4	0.000000E+0	0.000000E+0
3.923379E+3	1.019420E-6	1.259380E+4	0.000000E+0	0.000000E+0
3.927375E+3	1.019450E-6	1.259340E+4	0.000000E+0	0.000000E+0
3.931376E+3	1.019450E-6	1.259290E+4	0.000000E+0	0.000000E+0
3.935379E+3	1.019370E-6	1.259240E+4	0.000000E+0	0.000000E+0
3.939376E+3	1.019430E-6	1.259190E+4	0.000000E+0	0.000000E+0
3.943374E+3	1.019590E-6	1.259150E+4	0.000000E+0	0.000000E+0
3.947382E+3	1.019630E-6	1.259110E+4	0.000000E+0	0.000000E+0
3.951375E+3	1.019570E-6	1.259060E+4	0.000000E+0	0.000000E+0
3.955376E+3	1.019620E-6	1.258970E+4	0.000000E+0	0.000000E+0
3.959380E+3	1.019550E-6	1.258940E+4	0.000000E+0	0.000000E+0
3.963373E+3	1.019610E-6	1.258890E+4	0.000000E+0	0.000000E+0
3.967372E+3	1.019710E-6	1.258840E+4	0.000000E+0	0.000000E+0
3.971372E+3	1.019640E-6	1.258800E+4	0.000000E+0	0.000000E+0
3.975375E+3	1.019610E-6	1.258750E+4	0.000000E+0	0.000000E+0
3.979375E+3	1.019740E-6	1.258710E+4	0.000000E+0	0.000000E+0
3.983380E+3	1.019710E-6	1.258670E+4	0.000000E+0	0.000000E+0
3.987377E+3	1.019790E-6	1.258630E+4	0.000000E+0	0.000000E+0
3.991375E+3	1.019900E-6	1.258590E+4	0.000000E+0	0.000000E+0
3.995375E+3	1.019840E-6	1.258550E+4	0.000000E+0	0.000000E+0
3.999375E+3	1.019760E-6	1.258520E+4	0.000000E+0	0.000000E+0
4.003376E+3	1.019860E-6	1.258480E+4	0.000000E+0	0.000000E+0
4.007374E+3	1.019810E-6	1.258450E+4	0.000000E+0	0.000000E+0
4.011381E+3	1.019880E-6	1.258420E+4	0.000000E+0	0.000000E+0
4.015378E+3	1.019860E-6	1.258390E+4	0.000000E+0	0.000000E+0
4.019375E+3	1.019840E-6	1.258350E+4	0.000000E+0	0.000000E+0
4.023384E+3	1.019900E-6	1.258320E+4	0.000000E+0	0.000000E+0
4.027377E+3	1.019950E-6	1.258270E+4	0.000000E+0	0.000000E+0
4.031375E+3	1.019910E-6	1.258230E+4	0.000000E+0	0.000000E+0
4.035377E+3	1.019930E-6	1.258190E+4	0.000000E+0	0.000000E+0
4.039384E+3	1.020010E-6	1.258140E+4	0.000000E+0	0.000000E+0
4.043376E+3	1.019980E-6	1.258100E+4	0.000000E+0	0.000000E+0
4.047374E+3	1.020030E-6	1.258050E+4	0.000000E+0	0.000000E+0
4.051377E+3	1.020070E-6	1.258010E+4	0.000000E+0	0.000000E+0
4.055371E+3	1.020060E-6	1.257960E+4	0.000000E+0	0.000000E+0
4.059375E+3	1.020050E-6	1.257920E+4	0.000000E+0	0.000000E+0
4.063375E+3	1.020070E-6	1.257880E+4	0.000000E+0	0.000000E+0
4.067376E+3	1.020070E-6	1.257840E+4	0.000000E+0	0.000000E+0
4.071375E+3	1.020150E-6	1.257800E+4	0.000000E+0	0.000000E+0
4.075374E+3	1.020070E-6	1.257760E+4	0.000000E+0	0.000000E+0
4.079374E+3	1.020120E-6	1.257710E+4	0.000000E+0	0.000000E+0
4.083381E+3	1.020180E-6	1.257670E+4	0.000000E+0	0.000000E+0
4.087379E+3	1.020140E-6	1.257630E+4	0.000000E+0	0.000000E+0
4.091376E+3	1.020260E-6	1.257590E+4	0.000000E+0	0.000000E+0
4.095374E+3	1.020200E-6	1.257560E+4	0.000000E+0	0.000000E+0
4.099381E+3	1.020300E-6	1.257500E+4	0.000000E+0	0.000000E+0
4.103377E+3	1.020260E-6	1.257470E+4	0.000000E+0	0.000000E+0
4.107381E+3	1.020180E-6	1.257420E+4	0.000000E+0	0.000000E+0
4.111375E+3	1.020310E-6	1.257390E+4	0.000000E+0	0.000000E+0
4.115381E+3	1.020270E-6	1.257340E+4	0.000000E+0	0.000000E+0
4.119373E+3	1.020320E-6	1.257290E+4	0.000000E+0	0.000000E+0
4.123376E+3	1.020350E-6	1.257240E+4	0.000000E+0	0.000000E+0
4.127377E+3	1.020330E-6	1.257200E+4	0.000000E+0	0.000000E+0
4.131382E+3	1.020360E-6	1.257170E+4	0.000000E+0	0.000000E+0
4.135372E+3	1.020490E-6	1.257130E+4	0.000000E+0	0.000000E+0
4.139375E+3	1.020480E-6	1.257090E+4	0.000000E+0	0.000000E+0
4.143373E+3	1.020510E-6	1.257050E+4	0.000000E+0	0.000000E+0
4.147376E+3	1.020510E-6	1.257000E+4	0.000000E+0	0.000000E+0
4.151371E+3	1.020580E-6	1.256970E+4	0.000000E+0	0.000000E+0
4.155377E+3	1.020530E-6	1.256940E+4	0.000000E+0	0.000000E+0
4.159377E+3	1.020540E-6	1.256910E+4	0.000000E+0	0.000000E+0
4.163376E+3	1.020570E-6	1.256870E+4	0.000000E+0	0.000000E+0
4.167373E+3	1.020520E-6	1.256840E+4	0.000000E+0	0.000000E+0
4.171384E+3	1.020620E-6	1.256800E+4	0.000000E+0	0.000000E+0
4.175376E+3	1.020580E-6	1.256770E+4	0.000000E+0	0.000000E+0
4.179375E+3	1.020570E-6	1.256740E+4	0.000000E+0	0.000000E+0
4.183376E+3	1.020610E-6	1.256720E+4	0.000000E+0	0.000000E+0
4.187379E+3	1.020680E-6	1.256690E+4	0.000000E+0	0.000000E+0
4.191374E+3	1.020620E-6	1.256670E+4	0.000000E+0	0.000000E+0
