
Medición hecha el 2026-08-21  08:47 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
2.051244E+3	9.923500E-6	1.314610E+4	0.000000E+0	0.000000E+0
2.054256E+3	9.923600E-6	1.314610E+4	0.000000E+0	0.000000E+0
2.057246E+3	9.923200E-6	1.314590E+4	0.000000E+0	0.000000E+0
2.060254E+3	9.923300E-6	1.314540E+4	0.000000E+0	0.000000E+0
2.063248E+3	9.923400E-6	1.314510E+4	0.000000E+0	0.000000E+0
2.066243E+3	9.922900E-6	1.314490E+4	0.000000E+0	0.000000E+0
2.069246E+3	9.923300E-6	1.314480E+4	0.000000E+0	0.000000E+0
2.072242E+3	9.923200E-6	1.314470E+4	0.000000E+0	0.000000E+0
2.075244E+3	9.922600E-6	1.314460E+4	0.000000E+0	0.000000E+0
2.078240E+3	9.923600E-6	1.314480E+4	0.000000E+0	0.000000E+0
2.081241E+3	9.922800E-6	1.314470E+4	0.000000E+0	0.000000E+0
2.084248E+3	9.923100E-6	1.314480E+4	0.000000E+0	0.000000E+0
2.087241E+3	9.923000E-6	1.314460E+4	0.000000E+0	0.000000E+0
2.090256E+3	9.922800E-6	1.314460E+4	0.000000E+0	0.000000E+0
2.093256E+3	9.923500E-6	1.314470E+4	0.000000E+0	0.000000E+0
2.096263E+3	9.923400E-6	1.314450E+4	0.000000E+0	0.000000E+0
2.099278E+3	9.923200E-6	1.314460E+4	0.000000E+0	0.000000E+0
2.102252E+3	9.923600E-6	1.314420E+4	0.000000E+0	0.000000E+0
2.105250E+3	9.923300E-6	1.314410E+4	0.000000E+0	0.000000E+0
2.108248E+3	9.923400E-6	1.314410E+4	0.000000E+0	0.000000E+0
2.111251E+3	9.922600E-6	1.314400E+4	0.000000E+0	0.000000E+0
2.114251E+3	9.923000E-6	1.314370E+4	0.000000E+0	0.000000E+0
2.117256E+3	9.923100E-6	1.314340E+4	0.000000E+0	0.000000E+0
2.120266E+3	9.921800E-6	1.314320E+4	0.000000E+0	0.000000E+0
2.123256E+3	9.922200E-6	1.314290E+4	0.000000E+0	0.000000E+0
2.126256E+3	9.922100E-6	1.314270E+4	0.000000E+0	0.000000E+0
2.129256E+3	9.922800E-6	1.314280E+4	0.000000E+0	0.000000E+0
2.132259E+3	9.922600E-6	1.314280E+4	0.000000E+0	0.000000E+0
2.135259E+3	9.922800E-6	1.314280E+4	0.000000E+0	0.000000E+0
2.138257E+3	9.922000E-6	1.314260E+4	0.000000E+0	0.000000E+0
2.141259E+3	9.922100E-6	1.314260E+4	0.000000E+0	0.000000E+0
2.144270E+3	9.921800E-6	1.314260E+4	0.000000E+0	0.000000E+0
2.147262E+3	9.922000E-6	1.314260E+4	0.000000E+0	0.000000E+0
2.150267E+3	9.922100E-6	1.314240E+4	0.000000E+0	0.000000E+0
2.153265E+3	9.921900E-6	1.314240E+4	0.000000E+0	0.000000E+0
2.156263E+3	9.923500E-6	1.314260E+4	0.000000E+0	0.000000E+0
2.159265E+3	9.922100E-6	1.314240E+4	0.000000E+0	0.000000E+0
2.162260E+3	9.921500E-6	1.314230E+4	0.000000E+0	0.000000E+0
2.165260E+3	9.921500E-6	1.314220E+4	0.000000E+0	0.000000E+0
2.168260E+3	9.921100E-6	1.314200E+4	0.000000E+0	0.000000E+0
2.171255E+3	9.922100E-6	1.314180E+4	0.000000E+0	0.000000E+0
2.174255E+3	9.921600E-6	1.314160E+4	0.000000E+0	0.000000E+0
2.177254E+3	9.921200E-6	1.314160E+4	0.000000E+0	0.000000E+0
2.180253E+3	9.921300E-6	1.314220E+4	0.000000E+0	0.000000E+0
2.183252E+3	9.921000E-6	1.314300E+4	0.000000E+0	0.000000E+0
2.186248E+3	9.920800E-6	1.314380E+4	0.000000E+0	0.000000E+0
2.189249E+3	9.921500E-6	1.314400E+4	0.000000E+0	0.000000E+0
2.192250E+3	9.920600E-6	1.314400E+4	0.000000E+0	0.000000E+0
2.195245E+3	9.921300E-6	1.314390E+4	0.000000E+0	0.000000E+0
2.198250E+3	9.920900E-6	1.314370E+4	0.000000E+0	0.000000E+0
2.201247E+3	9.921100E-6	1.314330E+4	0.000000E+0	0.000000E+0
2.204253E+3	9.921000E-6	1.314320E+4	0.000000E+0	0.000000E+0
2.207243E+3	9.920700E-6	1.314290E+4	0.000000E+0	0.000000E+0
2.210246E+3	9.920800E-6	1.314250E+4	0.000000E+0	0.000000E+0
2.213250E+3	9.920500E-6	1.314220E+4	0.000000E+0	0.000000E+0
2.216245E+3	9.920300E-6	1.314210E+4	0.000000E+0	0.000000E+0
2.219251E+3	9.920200E-6	1.314170E+4	0.000000E+0	0.000000E+0
2.222248E+3	9.920600E-6	1.314160E+4	0.000000E+0	0.000000E+0
2.225245E+3	9.920000E-6	1.314140E+4	0.000000E+0	0.000000E+0
2.228251E+3	9.920700E-6	1.314120E+4	0.000000E+0	0.000000E+0
2.231245E+3	9.920500E-6	1.314100E+4	0.000000E+0	0.000000E+0
2.234249E+3	9.920500E-6	1.314080E+4	0.000000E+0	0.000000E+0
2.237246E+3	9.920000E-6	1.314080E+4	0.000000E+0	0.000000E+0
2.240254E+3	9.920500E-6	1.314130E+4	0.000000E+0	0.000000E+0
2.243249E+3	9.920500E-6	1.314230E+4	0.000000E+0	0.000000E+0
2.246254E+3	9.919900E-6	1.314370E+4	0.000000E+0	0.000000E+0
2.249246E+3	9.919400E-6	1.314410E+4	0.000000E+0	0.000000E+0
2.252254E+3	9.920000E-6	1.314430E+4	0.000000E+0	0.000000E+0
2.255247E+3	9.920100E-6	1.314410E+4	0.000000E+0	0.000000E+0
2.258254E+3	9.919100E-6	1.314410E+4	0.000000E+0	0.000000E+0
2.261252E+3	9.918900E-6	1.314390E+4	0.000000E+0	0.000000E+0
2.264247E+3	9.919600E-6	1.314380E+4	0.000000E+0	0.000000E+0
2.267262E+3	9.919500E-6	1.314360E+4	0.000000E+0	0.000000E+0
2.270265E+3	9.919500E-6	1.314320E+4	0.000000E+0	0.000000E+0
2.273271E+3	9.920100E-6	1.314300E+4	0.000000E+0	0.000000E+0
2.276266E+3	9.919000E-6	1.314370E+4	0.000000E+0	0.000000E+0
2.279261E+3	9.919400E-6	1.314390E+4	0.000000E+0	0.000000E+0
2.282264E+3	9.919400E-6	1.314390E+4	0.000000E+0	0.000000E+0
2.285264E+3	9.918500E-6	1.314420E+4	0.000000E+0	0.000000E+0
2.288263E+3	9.919200E-6	1.314400E+4	0.000000E+0	0.000000E+0
2.291264E+3	9.919500E-6	1.314370E+4	0.000000E+0	0.000000E+0
2.294258E+3	9.919400E-6	1.314320E+4	0.000000E+0	0.000000E+0
2.297264E+3	9.919600E-6	1.314300E+4	0.000000E+0	0.000000E+0
2.300262E+3	9.919200E-6	1.314280E+4	0.000000E+0	0.000000E+0
2.303263E+3	9.918200E-6	1.314260E+4	0.000000E+0	0.000000E+0
2.306264E+3	9.917800E-6	1.314240E+4	0.000000E+0	0.000000E+0
2.309261E+3	9.917200E-6	1.314220E+4	0.000000E+0	0.000000E+0
2.312265E+3	9.918400E-6	1.314200E+4	0.000000E+0	0.000000E+0
2.315261E+3	9.918500E-6	1.314190E+4	0.000000E+0	0.000000E+0
2.318264E+3	9.918200E-6	1.314170E+4	0.000000E+0	0.000000E+0
2.321265E+3	9.918200E-6	1.314150E+4	0.000000E+0	0.000000E+0
2.324265E+3	9.917300E-6	1.314130E+4	0.000000E+0	0.000000E+0
2.327265E+3	9.917900E-6	1.314110E+4	0.000000E+0	0.000000E+0
2.330265E+3	9.917700E-6	1.314070E+4	0.000000E+0	0.000000E+0
2.333264E+3	9.917600E-6	1.314050E+4	0.000000E+0	0.000000E+0
2.336265E+3	9.918300E-6	1.314030E+4	0.000000E+0	0.000000E+0
2.339262E+3	9.918200E-6	1.314000E+4	0.000000E+0	0.000000E+0
2.342265E+3	9.917400E-6	1.313980E+4	0.000000E+0	0.000000E+0
2.345260E+3	9.918500E-6	1.313960E+4	0.000000E+0	0.000000E+0
2.348265E+3	9.916700E-6	1.313940E+4	0.000000E+0	0.000000E+0
2.351263E+3	9.917500E-6	1.313920E+4	0.000000E+0	0.000000E+0
2.354266E+3	9.917400E-6	1.313910E+4	0.000000E+0	0.000000E+0
2.357260E+3	9.917700E-6	1.313890E+4	0.000000E+0	0.000000E+0
2.360263E+3	9.917000E-6	1.313870E+4	0.000000E+0	0.000000E+0
2.363263E+3	9.917600E-6	1.313850E+4	0.000000E+0	0.000000E+0
2.366265E+3	9.917800E-6	1.313840E+4	0.000000E+0	0.000000E+0
2.369263E+3	9.917100E-6	1.313850E+4	0.000000E+0	0.000000E+0
2.372263E+3	9.917600E-6	1.313840E+4	0.000000E+0	0.000000E+0
2.375266E+3	9.918000E-6	1.313820E+4	0.000000E+0	0.000000E+0
2.378258E+3	9.917800E-6	1.313810E+4	0.000000E+0	0.000000E+0
2.381266E+3	9.917700E-6	1.313800E+4	0.000000E+0	0.000000E+0
2.384266E+3	9.917800E-6	1.313790E+4	0.000000E+0	0.000000E+0
2.387259E+3	9.917800E-6	1.313780E+4	0.000000E+0	0.000000E+0
2.390267E+3	9.917200E-6	1.313770E+4	0.000000E+0	0.000000E+0
2.393261E+3	9.917800E-6	1.313770E+4	0.000000E+0	0.000000E+0
2.396264E+3	9.916700E-6	1.313750E+4	0.000000E+0	0.000000E+0
2.399261E+3	9.916800E-6	1.313730E+4	0.000000E+0	0.000000E+0
2.402262E+3	9.916400E-6	1.313710E+4	0.000000E+0	0.000000E+0
2.405262E+3	9.916500E-6	1.313720E+4	0.000000E+0	0.000000E+0
2.408262E+3	9.916200E-6	1.313720E+4	0.000000E+0	0.000000E+0
2.411262E+3	9.915900E-6	1.313740E+4	0.000000E+0	0.000000E+0
2.414260E+3	9.915600E-6	1.313750E+4	0.000000E+0	0.000000E+0
2.417261E+3	9.915600E-6	1.313790E+4	0.000000E+0	0.000000E+0
2.420262E+3	9.916100E-6	1.313870E+4	0.000000E+0	0.000000E+0
2.423260E+3	9.915900E-6	1.313920E+4	0.000000E+0	0.000000E+0
2.426263E+3	9.916700E-6	1.313940E+4	0.000000E+0	0.000000E+0
2.429265E+3	9.916200E-6	1.313940E+4	0.000000E+0	0.000000E+0
2.432263E+3	9.915800E-6	1.313940E+4	0.000000E+0	0.000000E+0
2.435265E+3	9.916000E-6	1.313920E+4	0.000000E+0	0.000000E+0
2.438265E+3	9.915900E-6	1.313890E+4	0.000000E+0	0.000000E+0
2.441263E+3	9.914700E-6	1.313870E+4	0.000000E+0	0.000000E+0
2.444260E+3	9.916100E-6	1.313860E+4	0.000000E+0	0.000000E+0
2.447262E+3	9.915000E-6	1.313880E+4	0.000000E+0	0.000000E+0
2.450265E+3	9.915600E-6	1.313900E+4	0.000000E+0	0.000000E+0
2.453265E+3	9.916000E-6	1.313900E+4	0.000000E+0	0.000000E+0
2.456263E+3	9.915300E-6	1.313900E+4	0.000000E+0	0.000000E+0
2.459271E+3	9.915000E-6	1.313890E+4	0.000000E+0	0.000000E+0
2.462261E+3	9.915300E-6	1.313870E+4	0.000000E+0	0.000000E+0
2.465261E+3	9.915500E-6	1.313860E+4	0.000000E+0	0.000000E+0
2.468264E+3	9.916100E-6	1.313850E+4	0.000000E+0	0.000000E+0
2.471264E+3	9.924700E-6	1.313820E+4	0.000000E+0	0.000000E+0
2.474263E+3	9.924000E-6	1.313810E+4	0.000000E+0	0.000000E+0
2.477258E+3	9.923100E-6	1.313780E+4	0.000000E+0	0.000000E+0
2.480261E+3	9.922000E-6	1.313770E+4	0.000000E+0	0.000000E+0
2.483263E+3	9.921400E-6	1.313750E+4	0.000000E+0	0.000000E+0
2.486258E+3	9.921400E-6	1.313740E+4	0.000000E+0	0.000000E+0
2.489258E+3	9.921300E-6	1.313740E+4	0.000000E+0	0.000000E+0
2.492259E+3	9.921400E-6	1.313720E+4	0.000000E+0	0.000000E+0
2.495267E+3	9.921900E-6	1.313700E+4	0.000000E+0	0.000000E+0
2.498272E+3	9.921200E-6	1.313670E+4	0.000000E+0	0.000000E+0
2.501261E+3	9.921000E-6	1.313640E+4	0.000000E+0	0.000000E+0
2.504259E+3	9.920700E-6	1.313640E+4	0.000000E+0	0.000000E+0
2.507257E+3	9.920400E-6	1.313660E+4	0.000000E+0	0.000000E+0
2.510260E+3	9.920800E-6	1.313650E+4	0.000000E+0	0.000000E+0
2.513256E+3	9.920300E-6	1.313640E+4	0.000000E+0	0.000000E+0
2.516260E+3	9.920100E-6	1.313630E+4	0.000000E+0	0.000000E+0
2.519249E+3	9.920300E-6	1.313600E+4	0.000000E+0	0.000000E+0
2.522247E+3	9.920200E-6	1.313590E+4	0.000000E+0	0.000000E+0
2.525247E+3	9.920100E-6	1.313580E+4	0.000000E+0	0.000000E+0
2.528246E+3	9.920600E-6	1.313580E+4	0.000000E+0	0.000000E+0
2.531246E+3	9.920600E-6	1.313580E+4	0.000000E+0	0.000000E+0
2.534252E+3	9.920400E-6	1.313590E+4	0.000000E+0	0.000000E+0
2.537250E+3	9.920200E-6	1.313580E+4	0.000000E+0	0.000000E+0
2.540244E+3	9.919700E-6	1.313560E+4	0.000000E+0	0.000000E+0
2.543247E+3	9.920100E-6	1.313540E+4	0.000000E+0	0.000000E+0
2.546247E+3	9.919500E-6	1.313520E+4	0.000000E+0	0.000000E+0
2.549241E+3	9.919800E-6	1.313490E+4	0.000000E+0	0.000000E+0
2.552247E+3	9.919900E-6	1.313460E+4	0.000000E+0	0.000000E+0
2.555249E+3	9.918800E-6	1.313440E+4	0.000000E+0	0.000000E+0
2.558244E+3	9.919300E-6	1.313420E+4	0.000000E+0	0.000000E+0
2.561263E+3	9.919100E-6	1.313410E+4	0.000000E+0	0.000000E+0
2.564264E+3	9.918200E-6	1.313400E+4	0.000000E+0	0.000000E+0
2.567261E+3	9.918800E-6	1.313390E+4	0.000000E+0	0.000000E+0
2.570258E+3	9.917900E-6	1.313380E+4	0.000000E+0	0.000000E+0
2.573259E+3	9.918100E-6	1.313370E+4	0.000000E+0	0.000000E+0
2.576258E+3	9.918500E-6	1.313360E+4	0.000000E+0	0.000000E+0
2.579261E+3	9.918600E-6	1.313340E+4	0.000000E+0	0.000000E+0
2.582262E+3	9.918600E-6	1.313320E+4	0.000000E+0	0.000000E+0
2.585262E+3	9.919000E-6	1.313310E+4	0.000000E+0	0.000000E+0
2.588262E+3	9.919300E-6	1.313310E+4	0.000000E+0	0.000000E+0
2.591261E+3	9.919500E-6	1.313310E+4	0.000000E+0	0.000000E+0
2.594272E+3	9.919300E-6	1.313330E+4	0.000000E+0	0.000000E+0
2.597261E+3	9.918600E-6	1.313330E+4	0.000000E+0	0.000000E+0
2.600265E+3	9.919200E-6	1.313330E+4	0.000000E+0	0.000000E+0
2.603259E+3	9.918800E-6	1.313340E+4	0.000000E+0	0.000000E+0
2.606265E+3	9.918800E-6	1.313330E+4	0.000000E+0	0.000000E+0
2.609259E+3	9.919000E-6	1.313330E+4	0.000000E+0	0.000000E+0
2.612263E+3	9.918500E-6	1.313320E+4	0.000000E+0	0.000000E+0
2.615265E+3	9.918500E-6	1.313310E+4	0.000000E+0	0.000000E+0
2.618263E+3	9.917900E-6	1.313330E+4	0.000000E+0	0.000000E+0
2.621263E+3	9.918200E-6	1.313370E+4	0.000000E+0	0.000000E+0
2.624263E+3	9.917200E-6	1.313390E+4	0.000000E+0	0.000000E+0
2.627260E+3	9.918200E-6	1.313390E+4	0.000000E+0	0.000000E+0
2.630263E+3	9.917600E-6	1.313390E+4	0.000000E+0	0.000000E+0
2.633263E+3	9.917200E-6	1.313380E+4	0.000000E+0	0.000000E+0
2.636263E+3	9.917400E-6	1.313360E+4	0.000000E+0	0.000000E+0
2.639265E+3	9.917300E-6	1.313350E+4	0.000000E+0	0.000000E+0
2.642265E+3	9.916600E-6	1.313330E+4	0.000000E+0	0.000000E+0
2.645266E+3	9.916600E-6	1.313310E+4	0.000000E+0	0.000000E+0
2.648266E+3	9.917000E-6	1.313270E+4	0.000000E+0	0.000000E+0
2.651265E+3	9.917400E-6	1.313250E+4	0.000000E+0	0.000000E+0
2.654268E+3	9.917900E-6	1.313220E+4	0.000000E+0	0.000000E+0
2.657261E+3	9.917300E-6	1.313200E+4	0.000000E+0	0.000000E+0
2.660266E+3	9.917000E-6	1.313160E+4	0.000000E+0	0.000000E+0
2.663263E+3	9.917600E-6	1.313140E+4	0.000000E+0	0.000000E+0
2.666264E+3	9.916900E-6	1.313090E+4	0.000000E+0	0.000000E+0
2.669264E+3	9.917300E-6	1.313050E+4	0.000000E+0	0.000000E+0
2.672264E+3	9.917200E-6	1.313030E+4	0.000000E+0	0.000000E+0
2.675261E+3	9.916900E-6	1.313010E+4	0.000000E+0	0.000000E+0
2.678262E+3	9.916900E-6	1.313030E+4	0.000000E+0	0.000000E+0
2.681261E+3	9.916400E-6	1.313060E+4	0.000000E+0	0.000000E+0
2.684264E+3	9.916800E-6	1.313100E+4	0.000000E+0	0.000000E+0
2.687258E+3	9.917000E-6	1.313130E+4	0.000000E+0	0.000000E+0
2.690267E+3	9.916800E-6	1.313160E+4	0.000000E+0	0.000000E+0
2.693259E+3	9.916400E-6	1.313160E+4	0.000000E+0	0.000000E+0
2.696264E+3	9.916400E-6	1.313160E+4	0.000000E+0	0.000000E+0
2.699264E+3	9.917300E-6	1.313160E+4	0.000000E+0	0.000000E+0
2.702265E+3	9.917100E-6	1.313150E+4	0.000000E+0	0.000000E+0
2.705262E+3	9.917000E-6	1.313140E+4	0.000000E+0	0.000000E+0
2.708263E+3	9.916100E-6	1.313110E+4	0.000000E+0	0.000000E+0
2.711260E+3	9.916400E-6	1.313090E+4	0.000000E+0	0.000000E+0
2.714262E+3	9.916600E-6	1.313080E+4	0.000000E+0	0.000000E+0
2.717265E+3	9.916000E-6	1.313070E+4	0.000000E+0	0.000000E+0
2.720262E+3	9.915900E-6	1.313060E+4	0.000000E+0	0.000000E+0
2.723262E+3	9.916100E-6	1.313050E+4	0.000000E+0	0.000000E+0
2.726263E+3	9.915900E-6	1.313040E+4	0.000000E+0	0.000000E+0
2.729263E+3	9.916000E-6	1.313030E+4	0.000000E+0	0.000000E+0
2.732261E+3	9.915700E-6	1.313020E+4	0.000000E+0	0.000000E+0
2.735257E+3	9.915200E-6	1.313020E+4	0.000000E+0	0.000000E+0
2.738264E+3	9.915500E-6	1.313070E+4	0.000000E+0	0.000000E+0
2.741266E+3	9.916300E-6	1.313160E+4	0.000000E+0	0.000000E+0
2.744264E+3	9.915900E-6	1.313180E+4	0.000000E+0	0.000000E+0
2.747264E+3	9.915500E-6	1.313190E+4	0.000000E+0	0.000000E+0
2.750261E+3	9.914900E-6	1.313230E+4	0.000000E+0	0.000000E+0
2.753263E+3	9.913900E-6	1.313250E+4	0.000000E+0	0.000000E+0
2.756261E+3	9.914100E-6	1.313260E+4	0.000000E+0	0.000000E+0
2.759263E+3	9.917100E-6	1.313260E+4	0.000000E+0	0.000000E+0
2.762261E+3	9.916400E-6	1.313250E+4	0.000000E+0	0.000000E+0
2.765265E+3	9.916600E-6	1.313230E+4	0.000000E+0	0.000000E+0
2.768261E+3	9.916200E-6	1.313220E+4	0.000000E+0	0.000000E+0
2.771262E+3	9.915400E-6	1.313190E+4	0.000000E+0	0.000000E+0
2.774262E+3	9.915300E-6	1.313160E+4	0.000000E+0	0.000000E+0
2.777262E+3	9.915900E-6	1.313140E+4	0.000000E+0	0.000000E+0
2.780262E+3	9.915600E-6	1.313130E+4	0.000000E+0	0.000000E+0
2.783257E+3	9.916000E-6	1.313120E+4	0.000000E+0	0.000000E+0
2.786264E+3	9.914900E-6	1.313110E+4	0.000000E+0	0.000000E+0
2.789262E+3	9.915400E-6	1.313100E+4	0.000000E+0	0.000000E+0
2.792262E+3	9.916000E-6	1.313090E+4	0.000000E+0	0.000000E+0
2.795262E+3	9.914200E-6	1.313050E+4	0.000000E+0	0.000000E+0
2.798260E+3	9.915500E-6	1.313030E+4	0.000000E+0	0.000000E+0
2.801260E+3	9.914200E-6	1.313020E+4	0.000000E+0	0.000000E+0
2.804262E+3	9.915400E-6	1.313010E+4	0.000000E+0	0.000000E+0
2.807263E+3	9.915200E-6	1.312980E+4	0.000000E+0	0.000000E+0
2.810265E+3	9.915000E-6	1.312970E+4	0.000000E+0	0.000000E+0
2.813265E+3	9.914700E-6	1.312960E+4	0.000000E+0	0.000000E+0
2.816265E+3	9.914100E-6	1.312960E+4	0.000000E+0	0.000000E+0
2.819260E+3	9.915000E-6	1.312970E+4	0.000000E+0	0.000000E+0
2.822261E+3	9.913700E-6	1.312970E+4	0.000000E+0	0.000000E+0
2.825263E+3	9.914000E-6	1.312980E+4	0.000000E+0	0.000000E+0
2.828263E+3	9.913300E-6	1.312990E+4	0.000000E+0	0.000000E+0
2.831263E+3	9.913800E-6	1.312980E+4	0.000000E+0	0.000000E+0
2.834261E+3	9.913600E-6	1.312960E+4	0.000000E+0	0.000000E+0
2.837263E+3	9.914000E-6	1.312950E+4	0.000000E+0	0.000000E+0
2.840263E+3	9.913400E-6	1.312950E+4	0.000000E+0	0.000000E+0
2.843263E+3	9.914000E-6	1.312940E+4	0.000000E+0	0.000000E+0
2.846266E+3	9.913500E-6	1.312920E+4	0.000000E+0	0.000000E+0
2.849259E+3	9.913400E-6	1.312930E+4	0.000000E+0	0.000000E+0
2.852264E+3	9.913400E-6	1.312940E+4	0.000000E+0	0.000000E+0
2.855261E+3	9.913200E-6	1.312940E+4	0.000000E+0	0.000000E+0
2.858264E+3	9.913200E-6	1.312970E+4	0.000000E+0	0.000000E+0
2.861266E+3	9.912500E-6	1.312960E+4	0.000000E+0	0.000000E+0
2.864264E+3	9.913100E-6	1.312980E+4	0.000000E+0	0.000000E+0
2.867262E+3	9.913600E-6	1.313000E+4	0.000000E+0	0.000000E+0
2.870262E+3	9.913200E-6	1.313010E+4	0.000000E+0	0.000000E+0
2.873262E+3	9.912300E-6	1.313010E+4	0.000000E+0	0.000000E+0
2.876264E+3	9.913100E-6	1.313020E+4	0.000000E+0	0.000000E+0
2.879259E+3	9.913500E-6	1.313020E+4	0.000000E+0	0.000000E+0
2.882262E+3	9.912900E-6	1.313010E+4	0.000000E+0	0.000000E+0
2.885262E+3	9.913200E-6	1.313020E+4	0.000000E+0	0.000000E+0
2.888260E+3	9.913100E-6	1.312990E+4	0.000000E+0	0.000000E+0
2.891267E+3	9.912700E-6	1.312990E+4	0.000000E+0	0.000000E+0
2.894262E+3	9.913600E-6	1.312960E+4	0.000000E+0	0.000000E+0
2.897267E+3	9.912900E-6	1.312960E+4	0.000000E+0	0.000000E+0
2.900263E+3	9.913000E-6	1.312940E+4	0.000000E+0	0.000000E+0
2.903263E+3	9.912900E-6	1.312930E+4	0.000000E+0	0.000000E+0
2.906263E+3	9.913200E-6	1.312900E+4	0.000000E+0	0.000000E+0
2.909265E+3	9.912700E-6	1.312890E+4	0.000000E+0	0.000000E+0
2.912261E+3	9.912800E-6	1.312890E+4	0.000000E+0	0.000000E+0
2.915262E+3	9.912900E-6	1.312870E+4	0.000000E+0	0.000000E+0
2.918263E+3	9.912100E-6	1.312860E+4	0.000000E+0	0.000000E+0
2.921263E+3	9.912400E-6	1.312850E+4	0.000000E+0	0.000000E+0
2.924261E+3	9.912100E-6	1.312840E+4	0.000000E+0	0.000000E+0
2.927258E+3	9.912600E-6	1.312830E+4	0.000000E+0	0.000000E+0
2.930261E+3	9.912600E-6	1.312820E+4	0.000000E+0	0.000000E+0
2.933260E+3	9.912500E-6	1.312820E+4	0.000000E+0	0.000000E+0
2.936263E+3	9.912600E-6	1.312800E+4	0.000000E+0	0.000000E+0
2.939261E+3	9.912200E-6	1.312810E+4	0.000000E+0	0.000000E+0
2.942266E+3	9.911400E-6	1.312830E+4	0.000000E+0	0.000000E+0
2.945259E+3	9.911700E-6	1.312820E+4	0.000000E+0	0.000000E+0
2.948264E+3	9.912400E-6	1.312830E+4	0.000000E+0	0.000000E+0
2.951262E+3	9.912100E-6	1.312830E+4	0.000000E+0	0.000000E+0
2.954265E+3	9.912100E-6	1.312810E+4	0.000000E+0	0.000000E+0
2.957262E+3	9.911700E-6	1.312810E+4	0.000000E+0	0.000000E+0
2.960264E+3	9.911500E-6	1.312790E+4	0.000000E+0	0.000000E+0
2.963256E+3	9.911300E-6	1.312790E+4	0.000000E+0	0.000000E+0
2.966261E+3	9.912200E-6	1.312790E+4	0.000000E+0	0.000000E+0
2.969262E+3	9.912300E-6	1.312790E+4	0.000000E+0	0.000000E+0
2.972264E+3	9.911600E-6	1.312780E+4	0.000000E+0	0.000000E+0
2.975257E+3	9.911200E-6	1.312780E+4	0.000000E+0	0.000000E+0
2.978262E+3	9.912000E-6	1.312770E+4	0.000000E+0	0.000000E+0
2.981260E+3	9.912400E-6	1.312780E+4	0.000000E+0	0.000000E+0
2.984262E+3	9.911900E-6	1.312790E+4	0.000000E+0	0.000000E+0
2.987259E+3	9.911600E-6	1.312810E+4	0.000000E+0	0.000000E+0
2.990258E+3	9.912000E-6	1.312810E+4	0.000000E+0	0.000000E+0
2.993259E+3	9.911400E-6	1.312820E+4	0.000000E+0	0.000000E+0
2.996262E+3	9.912100E-6	1.312840E+4	0.000000E+0	0.000000E+0
2.999260E+3	9.911900E-6	1.312840E+4	0.000000E+0	0.000000E+0
3.002261E+3	9.911800E-6	1.312840E+4	0.000000E+0	0.000000E+0
3.005260E+3	9.911900E-6	1.312840E+4	0.000000E+0	0.000000E+0
3.008260E+3	9.911500E-6	1.312820E+4	0.000000E+0	0.000000E+0
3.011263E+3	9.911700E-6	1.312800E+4	0.000000E+0	0.000000E+0
3.014260E+3	9.911300E-6	1.312780E+4	0.000000E+0	0.000000E+0
3.017261E+3	9.911100E-6	1.312760E+4	0.000000E+0	0.000000E+0
3.020261E+3	9.911000E-6	1.312740E+4	0.000000E+0	0.000000E+0
3.023263E+3	9.911200E-6	1.312720E+4	0.000000E+0	0.000000E+0
3.026264E+3	9.911300E-6	1.312710E+4	0.000000E+0	0.000000E+0
3.029277E+3	9.911100E-6	1.312710E+4	0.000000E+0	0.000000E+0
3.032266E+3	9.911300E-6	1.312720E+4	0.000000E+0	0.000000E+0
3.035263E+3	9.911700E-6	1.312730E+4	0.000000E+0	0.000000E+0
3.038259E+3	9.911500E-6	1.312710E+4	0.000000E+0	0.000000E+0
3.041263E+3	9.912000E-6	1.312720E+4	0.000000E+0	0.000000E+0
3.044262E+3	9.911800E-6	1.312710E+4	0.000000E+0	0.000000E+0
3.047261E+3	9.911200E-6	1.312700E+4	0.000000E+0	0.000000E+0
3.050257E+3	9.911000E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.053256E+3	9.911100E-6	1.312670E+4	0.000000E+0	0.000000E+0
3.056256E+3	9.912300E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.059259E+3	9.910900E-6	1.312660E+4	0.000000E+0	0.000000E+0
3.062259E+3	9.911900E-6	1.312660E+4	0.000000E+0	0.000000E+0
3.065257E+3	9.911000E-6	1.312680E+4	0.000000E+0	0.000000E+0
3.068255E+3	9.911500E-6	1.312700E+4	0.000000E+0	0.000000E+0
3.071257E+3	9.910100E-6	1.312710E+4	0.000000E+0	0.000000E+0
3.074257E+3	9.910400E-6	1.312710E+4	0.000000E+0	0.000000E+0
3.077257E+3	9.910400E-6	1.312720E+4	0.000000E+0	0.000000E+0
3.080259E+3	9.910300E-6	1.312740E+4	0.000000E+0	0.000000E+0
3.083260E+3	9.910300E-6	1.312720E+4	0.000000E+0	0.000000E+0
3.086258E+3	9.910100E-6	1.312710E+4	0.000000E+0	0.000000E+0
3.089262E+3	9.910200E-6	1.312700E+4	0.000000E+0	0.000000E+0
3.092261E+3	9.910000E-6	1.312690E+4	0.000000E+0	0.000000E+0
