4.794926E+3	9.950100E-5	1.321820E+4	0.000000E+0	0.000000E+0
4.798929E+3	9.950600E-5	1.321820E+4	0.000000E+0	0.000000E+0
4.802928E+3	9.950300E-5	1.321840E+4	0.000000E+0	0.000000E+0
4.806926E+3	9.950400E-5	1.321860E+4	0.000000E+0	0.000000E+0
4.810929E+3	9.950300E-5	1.321870E+4	0.000000E+0	0.000000E+0
4.814967E+3	9.950500E-5	1.321860E+4	0.000000E+0	0.000000E+0
4.818929E+3	9.950300E-5	1.321840E+4	0.000000E+0	0.000000E+0
4.822924E+3	9.950500E-5	1.321790E+4	0.000000E+0	0.000000E+0
4.826927E+3	9.949800E-5	1.321730E+4	0.000000E+0	0.000000E+0
4.830930E+3	9.950200E-5	1.321680E+4	0.000000E+0	0.000000E+0
4.834926E+3	9.950100E-5	1.321640E+4	0.000000E+0	0.000000E+0
4.838924E+3	9.950600E-5	1.321600E+4	0.000000E+0	0.000000E+0
4.842927E+3	9.949900E-5	1.321560E+4	0.000000E+0	0.000000E+0
4.846929E+3	9.950100E-5	1.321500E+4	0.000000E+0	0.000000E+0
4.850932E+3	9.949900E-5	1.321490E+4	0.000000E+0	0.000000E+0
4.854912E+3	9.949900E-5	1.321470E+4	0.000000E+0	0.000000E+0
4.858940E+3	9.950100E-5	1.321480E+4	0.000000E+0	0.000000E+0
4.862928E+3	9.949700E-5	1.321490E+4	0.000000E+0	0.000000E+0
4.866928E+3	9.950300E-5	1.321500E+4	0.000000E+0	0.000000E+0
4.870927E+3	9.949800E-5	1.321530E+4	0.000000E+0	0.000000E+0
4.874925E+3	9.950000E-5	1.321550E+4	0.000000E+0	0.000000E+0
4.878925E+3	9.950000E-5	1.321620E+4	0.000000E+0	0.000000E+0
4.882925E+3	9.950100E-5	1.321690E+4	0.000000E+0	0.000000E+0
4.886928E+3	9.949700E-5	1.321720E+4	0.000000E+0	0.000000E+0
4.890929E+3	9.950100E-5	1.321700E+4	0.000000E+0	0.000000E+0
4.894928E+3	9.949400E-5	1.321710E+4	0.000000E+0	0.000000E+0
4.898928E+3	9.949800E-5	1.321720E+4	0.000000E+0	0.000000E+0
4.902928E+3	9.949200E-5	1.321720E+4	0.000000E+0	0.000000E+0
4.906931E+3	9.950000E-5	1.321680E+4	0.000000E+0	0.000000E+0
4.910928E+3	9.949200E-5	1.321650E+4	0.000000E+0	0.000000E+0
4.914924E+3	9.950000E-5	1.321610E+4	0.000000E+0	0.000000E+0
4.918929E+3	9.949200E-5	1.321550E+4	0.000000E+0	0.000000E+0
4.922921E+3	9.949600E-5	1.321510E+4	0.000000E+0	0.000000E+0
4.926929E+3	9.949300E-5	1.321460E+4	0.000000E+0	0.000000E+0
4.930926E+3	9.949600E-5	1.321480E+4	0.000000E+0	0.000000E+0
4.934924E+3	9.949300E-5	1.321540E+4	0.000000E+0	0.000000E+0
4.938925E+3	9.949900E-5	1.321550E+4	0.000000E+0	0.000000E+0
4.942928E+3	9.949200E-5	1.321530E+4	0.000000E+0	0.000000E+0
4.946927E+3	9.949500E-5	1.321540E+4	0.000000E+0	0.000000E+0
4.950927E+3	9.949500E-5	1.321570E+4	0.000000E+0	0.000000E+0
4.954927E+3	9.949700E-5	1.321620E+4	0.000000E+0	0.000000E+0
4.958925E+3	9.949400E-5	1.321650E+4	0.000000E+0	0.000000E+0
4.962927E+3	9.949400E-5	1.321650E+4	0.000000E+0	0.000000E+0
4.966927E+3	9.949200E-5	1.321640E+4	0.000000E+0	0.000000E+0
4.970926E+3	9.949500E-5	1.321630E+4	0.000000E+0	0.000000E+0
4.974922E+3	9.948900E-5	1.321630E+4	0.000000E+0	0.000000E+0
4.978925E+3	9.949400E-5	1.321600E+4	0.000000E+0	0.000000E+0
4.982926E+3	9.949200E-5	1.321560E+4	0.000000E+0	0.000000E+0
4.986926E+3	9.949500E-5	1.321510E+4	0.000000E+0	0.000000E+0
4.990924E+3	9.949100E-5	1.321490E+4	0.000000E+0	0.000000E+0
4.994926E+3	9.949500E-5	1.321460E+4	0.000000E+0	0.000000E+0
4.998932E+3	9.948900E-5	1.321440E+4	0.000000E+0	0.000000E+0
5.002924E+3	9.949400E-5	1.321440E+4	0.000000E+0	0.000000E+0
5.006929E+3	9.949200E-5	1.321510E+4	0.000000E+0	0.000000E+0
5.010912E+3	9.948600E-5	1.321570E+4	0.000000E+0	0.000000E+0
5.014943E+3	9.948800E-5	1.321630E+4	0.000000E+0	0.000000E+0
5.018929E+3	9.948600E-5	1.321640E+4	0.000000E+0	0.000000E+0
5.022926E+3	9.949000E-5	1.321650E+4	0.000000E+0	0.000000E+0
5.026929E+3	9.948600E-5	1.321640E+4	0.000000E+0	0.000000E+0
5.030929E+3	9.949100E-5	1.321670E+4	0.000000E+0	0.000000E+0
5.034920E+3	9.948900E-5	1.321680E+4	0.000000E+0	0.000000E+0
5.038925E+3	9.949200E-5	1.321710E+4	0.000000E+0	0.000000E+0
5.042927E+3	9.948200E-5	1.321730E+4	0.000000E+0	0.000000E+0
5.046931E+3	9.949000E-5	1.321720E+4	0.000000E+0	0.000000E+0
5.050925E+3	9.948200E-5	1.321680E+4	0.000000E+0	0.000000E+0
5.054923E+3	9.948900E-5	1.321630E+4	0.000000E+0	0.000000E+0
5.058926E+3	9.948400E-5	1.321570E+4	0.000000E+0	0.000000E+0
5.062923E+3	9.948900E-5	1.321510E+4	0.000000E+0	0.000000E+0
5.066930E+3	9.948600E-5	1.321440E+4	0.000000E+0	0.000000E+0
5.070925E+3	9.948600E-5	1.321410E+4	0.000000E+0	0.000000E+0
5.074928E+3	9.948100E-5	1.321380E+4	0.000000E+0	0.000000E+0
5.078926E+3	9.948700E-5	1.321390E+4	0.000000E+0	0.000000E+0
5.082931E+3	9.948500E-5	1.321390E+4	0.000000E+0	0.000000E+0
5.086928E+3	9.949000E-5	1.321390E+4	0.000000E+0	0.000000E+0
5.090926E+3	9.948200E-5	1.321370E+4	0.000000E+0	0.000000E+0
5.094924E+3	9.948500E-5	1.321360E+4	0.000000E+0	0.000000E+0
5.098932E+3	9.947900E-5	1.321430E+4	0.000000E+0	0.000000E+0
5.102907E+3	9.948000E-5	1.321580E+4	0.000000E+0	0.000000E+0
5.106943E+3	9.948400E-5	1.321620E+4	0.000000E+0	0.000000E+0
5.110924E+3	9.947900E-5	1.321660E+4	0.000000E+0	0.000000E+0
5.114931E+3	9.948700E-5	1.321720E+4	0.000000E+0	0.000000E+0
5.118930E+3	9.948000E-5	1.321790E+4	0.000000E+0	0.000000E+0
5.122925E+3	9.948400E-5	1.321850E+4	0.000000E+0	0.000000E+0
5.126924E+3	9.947800E-5	1.321840E+4	0.000000E+0	0.000000E+0
5.130925E+3	9.948200E-5	1.321850E+4	0.000000E+0	0.000000E+0
5.134930E+3	9.948000E-5	1.321860E+4	0.000000E+0	0.000000E+0
5.138925E+3	9.948100E-5	1.321840E+4	0.000000E+0	0.000000E+0
5.142927E+3	9.947900E-5	1.321800E+4	0.000000E+0	0.000000E+0
5.146927E+3	9.948200E-5	1.321790E+4	0.000000E+0	0.000000E+0
5.150930E+3	9.947800E-5	1.321780E+4	0.000000E+0	0.000000E+0
5.154911E+3	9.948000E-5	1.321740E+4	0.000000E+0	0.000000E+0
5.158946E+3	9.948000E-5	1.321700E+4	0.000000E+0	0.000000E+0
5.162902E+3	9.948200E-5	1.321670E+4	0.000000E+0	0.000000E+0
5.166931E+3	9.947500E-5	1.321640E+4	0.000000E+0	0.000000E+0
5.170933E+3	9.948000E-5	1.321620E+4	0.000000E+0	0.000000E+0
5.174904E+3	9.948000E-5	1.321620E+4	0.000000E+0	0.000000E+0
5.178921E+3	9.947000E-5	1.321580E+4	0.000000E+0	0.000000E+0
5.182928E+3	9.948100E-5	1.321530E+4	0.000000E+0	0.000000E+0
5.186905E+3	9.947700E-5	1.321470E+4	0.000000E+0	0.000000E+0
5.190923E+3	9.947500E-5	1.321430E+4	0.000000E+0	0.000000E+0
5.194924E+3	9.947700E-5	1.321430E+4	0.000000E+0	0.000000E+0
5.198927E+3	9.947600E-5	1.321430E+4	0.000000E+0	0.000000E+0
5.202927E+3	9.947800E-5	1.321440E+4	0.000000E+0	0.000000E+0
5.206924E+3	9.947400E-5	1.321410E+4	0.000000E+0	0.000000E+0
5.210924E+3	9.948000E-5	1.321370E+4	0.000000E+0	0.000000E+0
5.214902E+3	9.947800E-5	1.321340E+4	0.000000E+0	0.000000E+0
5.218920E+3	9.947500E-5	1.321320E+4	0.000000E+0	0.000000E+0
5.222925E+3	9.947700E-5	1.321320E+4	0.000000E+0	0.000000E+0
5.226902E+3	9.948000E-5	1.321310E+4	0.000000E+0	0.000000E+0
5.230921E+3	9.947300E-5	1.321320E+4	0.000000E+0	0.000000E+0
5.234927E+3	9.947800E-5	1.321320E+4	0.000000E+0	0.000000E+0
5.238905E+3	9.947400E-5	1.321310E+4	0.000000E+0	0.000000E+0
5.242937E+3	9.946900E-5	1.321320E+4	0.000000E+0	0.000000E+0
5.246925E+3	9.947700E-5	1.321310E+4	0.000000E+0	0.000000E+0
5.250905E+3	9.947700E-5	1.321310E+4	0.000000E+0	0.000000E+0
5.254934E+3	9.947200E-5	1.321280E+4	0.000000E+0	0.000000E+0
5.258926E+3	9.947700E-5	1.321250E+4	0.000000E+0	0.000000E+0
5.262903E+3	9.947700E-5	1.321210E+4	0.000000E+0	0.000000E+0
5.266921E+3	9.946900E-5	1.321190E+4	0.000000E+0	0.000000E+0
5.270929E+3	9.947400E-5	1.321220E+4	0.000000E+0	0.000000E+0
5.274905E+3	9.947600E-5	1.321290E+4	0.000000E+0	0.000000E+0
5.278921E+3	9.947100E-5	1.321330E+4	0.000000E+0	0.000000E+0
5.282927E+3	9.947700E-5	1.321350E+4	0.000000E+0	0.000000E+0
5.286904E+3	9.947400E-5	1.321350E+4	0.000000E+0	0.000000E+0
5.290935E+3	9.946600E-5	1.321300E+4	0.000000E+0	0.000000E+0
5.294926E+3	9.947400E-5	1.321290E+4	0.000000E+0	0.000000E+0
5.298902E+3	9.947400E-5	1.321270E+4	0.000000E+0	0.000000E+0
5.302924E+3	9.947300E-5	1.321250E+4	0.000000E+0	0.000000E+0
5.306922E+3	9.947100E-5	1.321220E+4	0.000000E+0	0.000000E+0
5.310904E+3	9.947300E-5	1.321220E+4	0.000000E+0	0.000000E+0
5.314939E+3	9.946800E-5	1.321200E+4	0.000000E+0	0.000000E+0
5.318927E+3	9.947200E-5	1.321220E+4	0.000000E+0	0.000000E+0
5.322905E+3	9.947400E-5	1.321210E+4	0.000000E+0	0.000000E+0
5.326933E+3	9.946600E-5	1.321200E+4	0.000000E+0	0.000000E+0
5.330925E+3	9.947400E-5	1.321170E+4	0.000000E+0	0.000000E+0
5.334904E+3	9.947300E-5	1.321160E+4	0.000000E+0	0.000000E+0
5.338936E+3	9.946600E-5	1.321150E+4	0.000000E+0	0.000000E+0
5.342925E+3	9.947300E-5	1.321140E+4	0.000000E+0	0.000000E+0
5.346902E+3	9.947000E-5	1.321120E+4	0.000000E+0	0.000000E+0
5.350933E+3	9.946600E-5	1.321100E+4	0.000000E+0	0.000000E+0
5.354928E+3	9.947300E-5	1.321100E+4	0.000000E+0	0.000000E+0
5.358903E+3	9.947000E-5	1.321100E+4	0.000000E+0	0.000000E+0
5.362921E+3	9.946600E-5	1.321100E+4	0.000000E+0	0.000000E+0
5.366926E+3	9.947400E-5	1.321090E+4	0.000000E+0	0.000000E+0
5.370901E+3	9.947000E-5	1.321090E+4	0.000000E+0	0.000000E+0
5.374920E+3	9.946600E-5	1.321060E+4	0.000000E+0	0.000000E+0
5.378927E+3	9.946900E-5	1.321040E+4	0.000000E+0	0.000000E+0
5.382898E+3	9.947000E-5	1.321050E+4	0.000000E+0	0.000000E+0
5.386934E+3	9.946400E-5	1.321090E+4	0.000000E+0	0.000000E+0
5.390925E+3	9.947200E-5	1.321090E+4	0.000000E+0	0.000000E+0
5.394901E+3	9.947200E-5	1.321080E+4	0.000000E+0	0.000000E+0
5.398935E+3	9.946400E-5	1.321080E+4	0.000000E+0	0.000000E+0
5.402924E+3	9.946900E-5	1.321060E+4	0.000000E+0	0.000000E+0
5.406902E+3	9.946500E-5	1.321040E+4	0.000000E+0	0.000000E+0
5.410922E+3	9.946300E-5	1.321020E+4	0.000000E+0	0.000000E+0
5.414931E+3	9.946900E-5	1.321000E+4	0.000000E+0	0.000000E+0
5.418904E+3	9.946900E-5	1.321050E+4	0.000000E+0	0.000000E+0
5.422937E+3	9.946000E-5	1.321060E+4	0.000000E+0	0.000000E+0
5.426926E+3	9.946700E-5	1.321070E+4	0.000000E+0	0.000000E+0
5.430903E+3	9.946500E-5	1.321060E+4	0.000000E+0	0.000000E+0
5.434933E+3	9.945900E-5	1.321050E+4	0.000000E+0	0.000000E+0
5.438926E+3	9.946700E-5	1.321040E+4	0.000000E+0	0.000000E+0
5.442898E+3	9.946600E-5	1.321060E+4	0.000000E+0	0.000000E+0
5.446921E+3	9.946200E-5	1.321070E+4	0.000000E+0	0.000000E+0
5.450924E+3	9.946500E-5	1.321080E+4	0.000000E+0	0.000000E+0
5.454923E+3	9.945400E-5	1.321070E+4	0.000000E+0	0.000000E+0
5.458927E+3	9.946400E-5	1.321050E+4	0.000000E+0	0.000000E+0
5.462904E+3	9.946200E-5	1.321040E+4	0.000000E+0	0.000000E+0
5.466934E+3	9.945600E-5	1.321040E+4	0.000000E+0	0.000000E+0
5.470927E+3	9.946100E-5	1.321060E+4	0.000000E+0	0.000000E+0
5.474903E+3	9.946300E-5	1.321100E+4	0.000000E+0	0.000000E+0
5.478924E+3	9.945400E-5	1.321100E+4	0.000000E+0	0.000000E+0
5.482922E+3	9.946100E-5	1.321070E+4	0.000000E+0	0.000000E+0
5.486904E+3	9.946300E-5	1.321040E+4	0.000000E+0	0.000000E+0
5.490939E+3	9.945800E-5	1.321020E+4	0.000000E+0	0.000000E+0
5.494906E+3	9.946000E-5	1.321020E+4	0.000000E+0	0.000000E+0
5.498944E+3	9.946200E-5	1.321030E+4	0.000000E+0	0.000000E+0
5.502927E+3	9.945500E-5	1.321030E+4	0.000000E+0	0.000000E+0
5.506927E+3	9.945900E-5	1.321030E+4	0.000000E+0	0.000000E+0
5.510927E+3	9.945100E-5	1.321030E+4	0.000000E+0	0.000000E+0
5.514923E+3	9.946100E-5	1.321090E+4	0.000000E+0	0.000000E+0
5.518922E+3	9.945200E-5	1.321170E+4	0.000000E+0	0.000000E+0
5.522925E+3	9.946000E-5	1.321250E+4	0.000000E+0	0.000000E+0
5.526925E+3	9.945100E-5	1.321320E+4	0.000000E+0	0.000000E+0
5.530925E+3	9.946100E-5	1.321340E+4	0.000000E+0	0.000000E+0
5.534921E+3	9.944900E-5	1.321350E+4	0.000000E+0	0.000000E+0
5.538922E+3	9.945400E-5	1.321330E+4	0.000000E+0	0.000000E+0
5.542928E+3	9.945500E-5	1.321370E+4	0.000000E+0	0.000000E+0
5.546928E+3	9.945400E-5	1.321360E+4	0.000000E+0	0.000000E+0
5.550926E+3	9.945400E-5	1.321330E+4	0.000000E+0	0.000000E+0
5.554925E+3	9.945400E-5	1.321300E+4	0.000000E+0	0.000000E+0
5.558924E+3	9.945000E-5	1.321270E+4	0.000000E+0	0.000000E+0
5.562924E+3	9.945300E-5	1.321250E+4	0.000000E+0	0.000000E+0
5.566921E+3	9.944900E-5	1.321270E+4	0.000000E+0	0.000000E+0
5.570927E+3	9.945200E-5	1.321240E+4	0.000000E+0	0.000000E+0
5.574927E+3	9.945500E-5	1.321200E+4	0.000000E+0	0.000000E+0
5.578925E+3	9.945400E-5	1.321130E+4	0.000000E+0	0.000000E+0
5.582924E+3	9.944700E-5	1.321080E+4	0.000000E+0	0.000000E+0
5.586923E+3	9.945000E-5	1.321050E+4	0.000000E+0	0.000000E+0
5.590928E+3	9.944900E-5	1.321010E+4	0.000000E+0	0.000000E+0
5.594925E+3	9.945100E-5	1.320980E+4	0.000000E+0	0.000000E+0
5.598923E+3	9.944900E-5	1.320960E+4	0.000000E+0	0.000000E+0
5.602923E+3	9.944800E-5	1.321000E+4	0.000000E+0	0.000000E+0
5.606923E+3	9.944700E-5	1.321020E+4	0.000000E+0	0.000000E+0
5.610928E+3	9.945100E-5	1.321030E+4	0.000000E+0	0.000000E+0
5.614926E+3	9.944700E-5	1.321020E+4	0.000000E+0	0.000000E+0
5.618926E+3	9.945200E-5	1.320980E+4	0.000000E+0	0.000000E+0
5.622926E+3	9.944500E-5	1.320950E+4	0.000000E+0	0.000000E+0
5.626923E+3	9.944900E-5	1.320940E+4	0.000000E+0	0.000000E+0
5.630921E+3	9.944400E-5	1.320930E+4	0.000000E+0	0.000000E+0
5.634926E+3	9.944900E-5	1.320910E+4	0.000000E+0	0.000000E+0
5.638928E+3	9.944400E-5	1.320910E+4	0.000000E+0	0.000000E+0
5.642924E+3	9.945000E-5	1.321030E+4	0.000000E+0	0.000000E+0
5.646923E+3	9.944400E-5	1.321200E+4	0.000000E+0	0.000000E+0
5.650921E+3	9.944800E-5	1.321330E+4	0.000000E+0	0.000000E+0
5.654923E+3	9.944400E-5	1.321360E+4	0.000000E+0	0.000000E+0
5.658927E+3	9.945000E-5	1.321370E+4	0.000000E+0	0.000000E+0
5.662924E+3	9.944500E-5	1.321360E+4	0.000000E+0	0.000000E+0
5.666924E+3	9.944600E-5	1.321360E+4	0.000000E+0	0.000000E+0
5.670930E+3	9.944300E-5	1.321330E+4	0.000000E+0	0.000000E+0
5.674925E+3	9.944600E-5	1.321320E+4	0.000000E+0	0.000000E+0
5.678925E+3	9.944300E-5	1.321290E+4	0.000000E+0	0.000000E+0
5.682924E+3	9.944900E-5	1.321250E+4	0.000000E+0	0.000000E+0
5.686925E+3	9.944100E-5	1.321210E+4	0.000000E+0	0.000000E+0
5.690928E+3	9.944500E-5	1.321180E+4	0.000000E+0	0.000000E+0
5.694923E+3	9.943900E-5	1.321150E+4	0.000000E+0	0.000000E+0
5.698925E+3	9.944600E-5	1.321130E+4	0.000000E+0	0.000000E+0
5.702925E+3	9.943900E-5	1.321100E+4	0.000000E+0	0.000000E+0
5.706926E+3	9.944300E-5	1.321070E+4	0.000000E+0	0.000000E+0
5.710921E+3	9.943900E-5	1.321050E+4	0.000000E+0	0.000000E+0
5.714925E+3	9.944200E-5	1.321020E+4	0.000000E+0	0.000000E+0
5.718921E+3	9.943800E-5	1.321020E+4	0.000000E+0	0.000000E+0
5.722923E+3	9.944600E-5	1.321020E+4	0.000000E+0	0.000000E+0
5.726924E+3	9.944000E-5	1.321010E+4	0.000000E+0	0.000000E+0
5.730923E+3	9.944200E-5	1.321000E+4	0.000000E+0	0.000000E+0
5.734926E+3	9.943900E-5	1.320990E+4	0.000000E+0	0.000000E+0
5.738927E+3	9.944200E-5	1.320980E+4	0.000000E+0	0.000000E+0
5.742927E+3	9.943500E-5	1.320960E+4	0.000000E+0	0.000000E+0
5.746926E+3	9.944300E-5	1.320950E+4	0.000000E+0	0.000000E+0
5.750922E+3	9.943700E-5	1.320950E+4	0.000000E+0	0.000000E+0
5.754926E+3	9.944200E-5	1.320940E+4	0.000000E+0	0.000000E+0
5.758924E+3	9.943900E-5	1.320950E+4	0.000000E+0	0.000000E+0
5.762925E+3	9.944000E-5	1.320940E+4	0.000000E+0	0.000000E+0
5.766924E+3	9.943600E-5	1.320930E+4	0.000000E+0	0.000000E+0
5.770925E+3	9.944200E-5	1.321010E+4	0.000000E+0	0.000000E+0
5.774922E+3	9.943900E-5	1.321080E+4	0.000000E+0	0.000000E+0
5.778922E+3	9.944200E-5	1.321080E+4	0.000000E+0	0.000000E+0
5.782925E+3	9.943700E-5	1.321070E+4	0.000000E+0	0.000000E+0
5.786925E+3	9.944300E-5	1.321050E+4	0.000000E+0	0.000000E+0
5.790923E+3	9.943100E-5	1.321020E+4	0.000000E+0	0.000000E+0
5.794923E+3	9.944100E-5	1.320980E+4	0.000000E+0	0.000000E+0
5.798926E+3	9.943500E-5	1.320940E+4	0.000000E+0	0.000000E+0
5.802926E+3	9.944100E-5	1.320920E+4	0.000000E+0	0.000000E+0
5.806926E+3	9.943300E-5	1.320910E+4	0.000000E+0	0.000000E+0
5.810926E+3	9.943900E-5	1.320890E+4	0.000000E+0	0.000000E+0
5.814923E+3	9.943400E-5	1.320890E+4	0.000000E+0	0.000000E+0
5.818926E+3	9.943900E-5	1.320890E+4	0.000000E+0	0.000000E+0
5.822923E+3	9.943300E-5	1.320890E+4	0.000000E+0	0.000000E+0
5.826928E+3	9.943900E-5	1.320980E+4	0.000000E+0	0.000000E+0
5.830923E+3	9.943000E-5	1.321020E+4	0.000000E+0	0.000000E+0
5.834922E+3	9.943600E-5	1.321050E+4	0.000000E+0	0.000000E+0
5.838921E+3	9.943100E-5	1.321110E+4	0.000000E+0	0.000000E+0
5.842922E+3	9.943900E-5	1.321120E+4	0.000000E+0	0.000000E+0
5.846924E+3	9.943200E-5	1.321130E+4	0.000000E+0	0.000000E+0
5.850925E+3	9.943600E-5	1.321150E+4	0.000000E+0	0.000000E+0
5.854925E+3	9.942800E-5	1.321210E+4	0.000000E+0	0.000000E+0
5.858922E+3	9.943200E-5	1.321340E+4	0.000000E+0	0.000000E+0
5.862925E+3	9.942900E-5	1.321400E+4	0.000000E+0	0.000000E+0
5.866928E+3	9.943400E-5	1.321410E+4	0.000000E+0	0.000000E+0
5.870925E+3	9.942800E-5	1.321420E+4	0.000000E+0	0.000000E+0
5.874923E+3	9.943300E-5	1.321410E+4	0.000000E+0	0.000000E+0
5.878927E+3	9.943000E-5	1.321360E+4	0.000000E+0	0.000000E+0
5.882924E+3	9.943400E-5	1.321340E+4	0.000000E+0	0.000000E+0
5.886922E+3	9.942800E-5	1.321310E+4	0.000000E+0	0.000000E+0
5.890923E+3	9.943200E-5	1.321270E+4	0.000000E+0	0.000000E+0
5.894923E+3	9.942300E-5	1.321230E+4	0.000000E+0	0.000000E+0
5.898928E+3	9.943300E-5	1.321210E+4	0.000000E+0	0.000000E+0
5.902925E+3	9.942800E-5	1.321180E+4	0.000000E+0	0.000000E+0
5.906923E+3	9.943200E-5	1.321170E+4	0.000000E+0	0.000000E+0
5.910923E+3	9.942500E-5	1.321190E+4	0.000000E+0	0.000000E+0
5.914926E+3	9.943100E-5	1.321260E+4	0.000000E+0	0.000000E+0
5.918923E+3	9.942900E-5	1.321310E+4	0.000000E+0	0.000000E+0
5.922926E+3	9.943000E-5	1.321330E+4	0.000000E+0	0.000000E+0
5.926923E+3	9.942600E-5	1.321320E+4	0.000000E+0	0.000000E+0
5.930924E+3	9.943000E-5	1.321290E+4	0.000000E+0	0.000000E+0
5.934926E+3	9.942300E-5	1.321260E+4	0.000000E+0	0.000000E+0
5.938924E+3	9.943000E-5	1.321230E+4	0.000000E+0	0.000000E+0
5.942924E+3	9.942300E-5	1.321220E+4	0.000000E+0	0.000000E+0
5.946925E+3	9.943100E-5	1.321260E+4	0.000000E+0	0.000000E+0
5.950922E+3	9.942300E-5	1.321290E+4	0.000000E+0	0.000000E+0
5.954921E+3	9.942800E-5	1.321290E+4	0.000000E+0	0.000000E+0
5.958921E+3	9.942200E-5	1.321280E+4	0.000000E+0	0.000000E+0
5.962927E+3	9.942900E-5	1.321280E+4	0.000000E+0	0.000000E+0
5.966927E+3	9.942200E-5	1.321270E+4	0.000000E+0	0.000000E+0
5.970925E+3	9.942700E-5	1.321270E+4	0.000000E+0	0.000000E+0
5.974923E+3	9.942300E-5	1.321270E+4	0.000000E+0	0.000000E+0
5.978927E+3	9.942800E-5	1.321260E+4	0.000000E+0	0.000000E+0
5.982926E+3	9.942300E-5	1.321240E+4	0.000000E+0	0.000000E+0
5.986925E+3	9.942700E-5	1.321220E+4	0.000000E+0	0.000000E+0
5.990923E+3	9.942300E-5	1.321310E+4	0.000000E+0	0.000000E+0
5.994922E+3	9.942700E-5	1.321350E+4	0.000000E+0	0.000000E+0
5.998924E+3	9.942300E-5	1.321350E+4	0.000000E+0	0.000000E+0
6.002921E+3	9.942700E-5	1.321350E+4	0.000000E+0	0.000000E+0
6.006923E+3	9.942200E-5	1.321360E+4	0.000000E+0	0.000000E+0
6.010921E+3	9.942800E-5	1.321350E+4	0.000000E+0	0.000000E+0
6.014924E+3	9.942300E-5	1.321330E+4	0.000000E+0	0.000000E+0
6.018921E+3	9.942500E-5	1.321300E+4	0.000000E+0	0.000000E+0
6.022926E+3	9.942000E-5	1.321290E+4	0.000000E+0	0.000000E+0
6.026926E+3	9.942200E-5	1.321240E+4	0.000000E+0	0.000000E+0
6.030926E+3	9.941900E-5	1.321240E+4	0.000000E+0	0.000000E+0
6.034925E+3	9.942500E-5	1.321230E+4	0.000000E+0	0.000000E+0
6.038921E+3	9.942000E-5	1.321190E+4	0.000000E+0	0.000000E+0
6.042924E+3	9.942500E-5	1.321150E+4	0.000000E+0	0.000000E+0
6.046925E+3	9.942000E-5	1.321120E+4	0.000000E+0	0.000000E+0
6.050924E+3	9.942500E-5	1.321090E+4	0.000000E+0	0.000000E+0
6.054928E+3	9.941500E-5	1.321040E+4	0.000000E+0	0.000000E+0
6.058924E+3	9.942400E-5	1.321020E+4	0.000000E+0	0.000000E+0
6.062922E+3	9.941700E-5	1.320990E+4	0.000000E+0	0.000000E+0
6.066925E+3	9.942200E-5	1.320960E+4	0.000000E+0	0.000000E+0
6.070921E+3	9.941200E-5	1.320960E+4	0.000000E+0	0.000000E+0
6.074926E+3	9.942200E-5	1.320940E+4	0.000000E+0	0.000000E+0
6.078925E+3	9.942100E-5	1.320910E+4	0.000000E+0	0.000000E+0
6.082922E+3	9.941900E-5	1.320890E+4	0.000000E+0	0.000000E+0
6.086921E+3	9.941700E-5	1.320880E+4	0.000000E+0	0.000000E+0
6.090923E+3	9.942100E-5	1.320860E+4	0.000000E+0	0.000000E+0
6.094919E+3	9.941600E-5	1.320840E+4	0.000000E+0	0.000000E+0
6.098923E+3	9.941900E-5	1.320830E+4	0.000000E+0	0.000000E+0
6.102924E+3	9.941500E-5	1.320820E+4	0.000000E+0	0.000000E+0
6.106922E+3	9.942000E-5	1.320880E+4	0.000000E+0	0.000000E+0
6.110926E+3	9.941600E-5	1.320900E+4	0.000000E+0	0.000000E+0
6.114924E+3	9.942100E-5	1.320910E+4	0.000000E+0	0.000000E+0
6.118920E+3	9.941000E-5	1.320890E+4	0.000000E+0	0.000000E+0
6.122922E+3	9.941700E-5	1.320880E+4	0.000000E+0	0.000000E+0
6.126927E+3	9.941400E-5	1.320870E+4	0.000000E+0	0.000000E+0
6.130924E+3	9.941700E-5	1.320870E+4	0.000000E+0	0.000000E+0
6.134927E+3	9.940900E-5	1.320850E+4	0.000000E+0	0.000000E+0
6.138927E+3	9.941700E-5	1.320820E+4	0.000000E+0	0.000000E+0
6.142922E+3	9.941300E-5	1.320800E+4	0.000000E+0	0.000000E+0
6.146921E+3	9.941600E-5	1.320790E+4	0.000000E+0	0.000000E+0
6.150922E+3	9.941400E-5	1.320790E+4	0.000000E+0	0.000000E+0
6.154925E+3	9.941500E-5	1.320780E+4	0.000000E+0	0.000000E+0
6.158925E+3	9.941300E-5	1.320750E+4	0.000000E+0	0.000000E+0
6.162923E+3	9.941700E-5	1.320740E+4	0.000000E+0	0.000000E+0
6.166922E+3	9.941400E-5	1.320730E+4	0.000000E+0	0.000000E+0
6.170928E+3	9.941900E-5	1.320750E+4	0.000000E+0	0.000000E+0
6.174925E+3	9.941300E-5	1.320770E+4	0.000000E+0	0.000000E+0
6.178923E+3	9.941600E-5	1.320800E+4	0.000000E+0	0.000000E+0
6.182921E+3	9.941200E-5	1.320800E+4	0.000000E+0	0.000000E+0
6.186923E+3	9.942100E-5	1.320780E+4	0.000000E+0	0.000000E+0
6.190923E+3	9.941300E-5	1.320760E+4	0.000000E+0	0.000000E+0
