5.795617E+3	1.129110E-7	1.305870E+4	0.000000E+0	0.000000E+0
5.799617E+3	1.128610E-7	1.305870E+4	0.000000E+0	0.000000E+0
5.803617E+3	1.128440E-7	1.305870E+4	0.000000E+0	0.000000E+0
5.807621E+3	1.128940E-7	1.305870E+4	0.000000E+0	0.000000E+0
5.811624E+3	1.129180E-7	1.305860E+4	0.000000E+0	0.000000E+0
5.815618E+3	1.128930E-7	1.305850E+4	0.000000E+0	0.000000E+0
5.819622E+3	1.128620E-7	1.305830E+4	0.000000E+0	0.000000E+0
5.823617E+3	1.129180E-7	1.305820E+4	0.000000E+0	0.000000E+0
5.827623E+3	1.128940E-7	1.305800E+4	0.000000E+0	0.000000E+0
5.831618E+3	1.129260E-7	1.305790E+4	0.000000E+0	0.000000E+0
5.835621E+3	1.128850E-7	1.305780E+4	0.000000E+0	0.000000E+0
5.839619E+3	1.128810E-7	1.305770E+4	0.000000E+0	0.000000E+0
5.843620E+3	1.128490E-7	1.305760E+4	0.000000E+0	0.000000E+0
5.847621E+3	1.129230E-7	1.305750E+4	0.000000E+0	0.000000E+0
5.851619E+3	1.129220E-7	1.305790E+4	0.000000E+0	0.000000E+0
5.855618E+3	1.129090E-7	1.305900E+4	0.000000E+0	0.000000E+0
5.859620E+3	1.128830E-7	1.305950E+4	0.000000E+0	0.000000E+0
5.863621E+3	1.128720E-7	1.305980E+4	0.000000E+0	0.000000E+0
5.867619E+3	1.129640E-7	1.306010E+4	0.000000E+0	0.000000E+0
5.871617E+3	1.128770E-7	1.306070E+4	0.000000E+0	0.000000E+0
5.875621E+3	1.129380E-7	1.306090E+4	0.000000E+0	0.000000E+0
5.879619E+3	1.129120E-7	1.306110E+4	0.000000E+0	0.000000E+0
5.883621E+3	1.128890E-7	1.306100E+4	0.000000E+0	0.000000E+0
5.887617E+3	1.129550E-7	1.306080E+4	0.000000E+0	0.000000E+0
5.891621E+3	1.129470E-7	1.306050E+4	0.000000E+0	0.000000E+0
5.895621E+3	1.129030E-7	1.306050E+4	0.000000E+0	0.000000E+0
5.899621E+3	1.128610E-7	1.306060E+4	0.000000E+0	0.000000E+0
5.903618E+3	1.128880E-7	1.306040E+4	0.000000E+0	0.000000E+0
5.907621E+3	1.128180E-7	1.306020E+4	0.000000E+0	0.000000E+0
5.911613E+3	1.129220E-7	1.306140E+4	0.000000E+0	0.000000E+0
5.915624E+3	1.128250E-7	1.306250E+4	0.000000E+0	0.000000E+0
5.919605E+3	1.128350E-7	1.306300E+4	0.000000E+0	0.000000E+0
5.923617E+3	1.128830E-7	1.306290E+4	0.000000E+0	0.000000E+0
5.927623E+3	1.127580E-7	1.306250E+4	0.000000E+0	0.000000E+0
5.931619E+3	1.127910E-7	1.306210E+4	0.000000E+0	0.000000E+0
5.935616E+3	1.128550E-7	1.306240E+4	0.000000E+0	0.000000E+0
5.939621E+3	1.127900E-7	1.306280E+4	0.000000E+0	0.000000E+0
5.943623E+3	1.127890E-7	1.306330E+4	0.000000E+0	0.000000E+0
5.947621E+3	1.128040E-7	1.306320E+4	0.000000E+0	0.000000E+0
5.951621E+3	1.127640E-7	1.306380E+4	0.000000E+0	0.000000E+0
5.955621E+3	1.127990E-7	1.306460E+4	0.000000E+0	0.000000E+0
5.959624E+3	1.128030E-7	1.306450E+4	0.000000E+0	0.000000E+0
5.963619E+3	1.127810E-7	1.306400E+4	0.000000E+0	0.000000E+0
5.967621E+3	1.128570E-7	1.306350E+4	0.000000E+0	0.000000E+0
5.971620E+3	1.128340E-7	1.306310E+4	0.000000E+0	0.000000E+0
5.975621E+3	1.127780E-7	1.306250E+4	0.000000E+0	0.000000E+0
5.979627E+3	1.128090E-7	1.306210E+4	0.000000E+0	0.000000E+0
5.983599E+3	1.128140E-7	1.306170E+4	0.000000E+0	0.000000E+0
5.987627E+3	1.133590E-7	1.306170E+4	0.000000E+0	0.000000E+0
5.991618E+3	1.127980E-7	1.306180E+4	0.000000E+0	0.000000E+0
5.995621E+3	1.128490E-7	1.306190E+4	0.000000E+0	0.000000E+0
5.999618E+3	1.128590E-7	1.306230E+4	0.000000E+0	0.000000E+0
6.003620E+3	1.128320E-7	1.306220E+4	0.000000E+0	0.000000E+0
6.007620E+3	1.128330E-7	1.306180E+4	0.000000E+0	0.000000E+0
6.011626E+3	1.128480E-7	1.306140E+4	0.000000E+0	0.000000E+0
6.015621E+3	1.127680E-7	1.306130E+4	0.000000E+0	0.000000E+0
6.019620E+3	1.128130E-7	1.306100E+4	0.000000E+0	0.000000E+0
6.023618E+3	1.128030E-7	1.306090E+4	0.000000E+0	0.000000E+0
6.027631E+3	1.127670E-7	1.306080E+4	0.000000E+0	0.000000E+0
6.031618E+3	1.127730E-7	1.306050E+4	0.000000E+0	0.000000E+0
6.035621E+3	1.128230E-7	1.306060E+4	0.000000E+0	0.000000E+0
6.039619E+3	1.128370E-7	1.306110E+4	0.000000E+0	0.000000E+0
6.043623E+3	1.128430E-7	1.306120E+4	0.000000E+0	0.000000E+0
6.047618E+3	1.127930E-7	1.306140E+4	0.000000E+0	0.000000E+0
6.051623E+3	1.128030E-7	1.306140E+4	0.000000E+0	0.000000E+0
6.055616E+3	1.127510E-7	1.306130E+4	0.000000E+0	0.000000E+0
6.059618E+3	1.128500E-7	1.306140E+4	0.000000E+0	0.000000E+0
6.063614E+3	1.127500E-7	1.306190E+4	0.000000E+0	0.000000E+0
6.067620E+3	1.128530E-7	1.306190E+4	0.000000E+0	0.000000E+0
6.071611E+3	1.127840E-7	1.306160E+4	0.000000E+0	0.000000E+0
6.075622E+3	1.128250E-7	1.306130E+4	0.000000E+0	0.000000E+0
6.079621E+3	1.127960E-7	1.306100E+4	0.000000E+0	0.000000E+0
6.083620E+3	1.128440E-7	1.306070E+4	0.000000E+0	0.000000E+0
6.087617E+3	1.128470E-7	1.306150E+4	0.000000E+0	0.000000E+0
6.091625E+3	1.128170E-7	1.306190E+4	0.000000E+0	0.000000E+0
6.095624E+3	1.128460E-7	1.306190E+4	0.000000E+0	0.000000E+0
6.099622E+3	1.128820E-7	1.306150E+4	0.000000E+0	0.000000E+0
6.103620E+3	1.127950E-7	1.306130E+4	0.000000E+0	0.000000E+0
6.107622E+3	1.127880E-7	1.306150E+4	0.000000E+0	0.000000E+0
6.111620E+3	1.128070E-7	1.306150E+4	0.000000E+0	0.000000E+0
6.115620E+3	1.127940E-7	1.306140E+4	0.000000E+0	0.000000E+0
6.119615E+3	1.127920E-7	1.306110E+4	0.000000E+0	0.000000E+0
6.123622E+3	1.128040E-7	1.306100E+4	0.000000E+0	0.000000E+0
6.127619E+3	1.128500E-7	1.306080E+4	0.000000E+0	0.000000E+0
6.131619E+3	1.128710E-7	1.306040E+4	0.000000E+0	0.000000E+0
6.135616E+3	1.127510E-7	1.306040E+4	0.000000E+0	0.000000E+0
6.139619E+3	1.128150E-7	1.306070E+4	0.000000E+0	0.000000E+0
6.143619E+3	1.128190E-7	1.306120E+4	0.000000E+0	0.000000E+0
6.147619E+3	1.127370E-7	1.306140E+4	0.000000E+0	0.000000E+0
6.151616E+3	1.128480E-7	1.306130E+4	0.000000E+0	0.000000E+0
6.155621E+3	1.127730E-7	1.306160E+4	0.000000E+0	0.000000E+0
6.159617E+3	1.127600E-7	1.306190E+4	0.000000E+0	0.000000E+0
6.163616E+3	1.129380E-7	1.306170E+4	0.000000E+0	0.000000E+0
6.167614E+3	1.128240E-7	1.306150E+4	0.000000E+0	0.000000E+0
6.171625E+3	1.128310E-7	1.306120E+4	0.000000E+0	0.000000E+0
6.175619E+3	1.128230E-7	1.306120E+4	0.000000E+0	0.000000E+0
6.179618E+3	1.127910E-7	1.306110E+4	0.000000E+0	0.000000E+0
6.183615E+3	1.128520E-7	1.306070E+4	0.000000E+0	0.000000E+0
6.187622E+3	1.129060E-7	1.306040E+4	0.000000E+0	0.000000E+0
6.191620E+3	1.127710E-7	1.306030E+4	0.000000E+0	0.000000E+0
6.195620E+3	1.128120E-7	1.306060E+4	0.000000E+0	0.000000E+0
6.199620E+3	1.128630E-7	1.306090E+4	0.000000E+0	0.000000E+0
6.203627E+3	1.128840E-7	1.306080E+4	0.000000E+0	0.000000E+0
6.207616E+3	1.128580E-7	1.306090E+4	0.000000E+0	0.000000E+0
6.211619E+3	1.128000E-7	1.306120E+4	0.000000E+0	0.000000E+0
6.215618E+3	1.127910E-7	1.306110E+4	0.000000E+0	0.000000E+0
6.219621E+3	1.128460E-7	1.306100E+4	0.000000E+0	0.000000E+0
6.223616E+3	1.129490E-7	1.306060E+4	0.000000E+0	0.000000E+0
6.227621E+3	1.128520E-7	1.306020E+4	0.000000E+0	0.000000E+0
6.231616E+3	1.128700E-7	1.305990E+4	0.000000E+0	0.000000E+0
6.235625E+3	1.128380E-7	1.305960E+4	0.000000E+0	0.000000E+0
6.239619E+3	1.129380E-7	1.305970E+4	0.000000E+0	0.000000E+0
6.243619E+3	1.128460E-7	1.305980E+4	0.000000E+0	0.000000E+0
6.247617E+3	1.128170E-7	1.305970E+4	0.000000E+0	0.000000E+0
6.251620E+3	1.129110E-7	1.305960E+4	0.000000E+0	0.000000E+0
6.255617E+3	1.128960E-7	1.305910E+4	0.000000E+0	0.000000E+0
6.259617E+3	1.128880E-7	1.305930E+4	0.000000E+0	0.000000E+0
6.263615E+3	1.127830E-7	1.305920E+4	0.000000E+0	0.000000E+0
6.267622E+3	1.127740E-7	1.305910E+4	0.000000E+0	0.000000E+0
6.271614E+3	1.128030E-7	1.305910E+4	0.000000E+0	0.000000E+0
6.275618E+3	1.127790E-7	1.305890E+4	0.000000E+0	0.000000E+0
6.279617E+3	1.128530E-7	1.305870E+4	0.000000E+0	0.000000E+0
6.283620E+3	1.128080E-7	1.305860E+4	0.000000E+0	0.000000E+0
6.287620E+3	1.135100E-7	1.305860E+4	0.000000E+0	0.000000E+0
6.291620E+3	1.128430E-7	1.305860E+4	0.000000E+0	0.000000E+0
6.295618E+3	1.128440E-7	1.305850E+4	0.000000E+0	0.000000E+0
6.299620E+3	1.128480E-7	1.305830E+4	0.000000E+0	0.000000E+0
6.303618E+3	1.127850E-7	1.305800E+4	0.000000E+0	0.000000E+0
6.307616E+3	1.128060E-7	1.305790E+4	0.000000E+0	0.000000E+0
