2.795478E+3	1.047860E-6	1.349370E+4	0.000000E+0	0.000000E+0
2.799478E+3	1.047980E-6	1.349350E+4	0.000000E+0	0.000000E+0
2.803481E+3	1.047840E-6	1.349390E+4	0.000000E+0	0.000000E+0
2.807477E+3	1.047940E-6	1.349490E+4	0.000000E+0	0.000000E+0
2.811481E+3	1.047830E-6	1.349550E+4	0.000000E+0	0.000000E+0
2.815475E+3	1.047920E-6	1.349560E+4	0.000000E+0	0.000000E+0
2.819473E+3	1.048010E-6	1.349560E+4	0.000000E+0	0.000000E+0
2.823478E+3	1.048050E-6	1.349540E+4	0.000000E+0	0.000000E+0
2.827479E+3	1.048030E-6	1.349520E+4	0.000000E+0	0.000000E+0
2.831483E+3	1.047990E-6	1.349500E+4	0.000000E+0	0.000000E+0
2.835481E+3	1.047980E-6	1.349490E+4	0.000000E+0	0.000000E+0
2.839479E+3	1.047990E-6	1.349480E+4	0.000000E+0	0.000000E+0
2.843478E+3	1.047930E-6	1.349490E+4	0.000000E+0	0.000000E+0
2.847474E+3	1.048000E-6	1.349480E+4	0.000000E+0	0.000000E+0
2.851476E+3	1.048020E-6	1.349470E+4	0.000000E+0	0.000000E+0
2.855479E+3	1.047880E-6	1.349450E+4	0.000000E+0	0.000000E+0
2.859479E+3	1.047800E-6	1.349440E+4	0.000000E+0	0.000000E+0
2.863480E+3	1.047790E-6	1.349430E+4	0.000000E+0	0.000000E+0
2.867479E+3	1.047820E-6	1.349410E+4	0.000000E+0	0.000000E+0
2.871480E+3	1.047810E-6	1.349400E+4	0.000000E+0	0.000000E+0
2.875475E+3	1.047970E-6	1.349370E+4	0.000000E+0	0.000000E+0
2.879477E+3	1.047950E-6	1.349350E+4	0.000000E+0	0.000000E+0
2.883474E+3	1.048010E-6	1.349320E+4	0.000000E+0	0.000000E+0
2.887482E+3	1.047920E-6	1.349300E+4	0.000000E+0	0.000000E+0
2.891486E+3	1.047850E-6	1.349280E+4	0.000000E+0	0.000000E+0
2.895478E+3	1.047900E-6	1.349270E+4	0.000000E+0	0.000000E+0
2.899475E+3	1.048020E-6	1.349250E+4	0.000000E+0	0.000000E+0
2.903476E+3	1.047940E-6	1.349240E+4	0.000000E+0	0.000000E+0
2.907478E+3	1.047900E-6	1.349200E+4	0.000000E+0	0.000000E+0
2.911483E+3	1.047970E-6	1.349170E+4	0.000000E+0	0.000000E+0
2.915479E+3	1.048010E-6	1.349150E+4	0.000000E+0	0.000000E+0
2.919478E+3	1.047880E-6	1.349120E+4	0.000000E+0	0.000000E+0
2.923479E+3	1.047800E-6	1.349100E+4	0.000000E+0	0.000000E+0
2.927476E+3	1.047860E-6	1.349090E+4	0.000000E+0	0.000000E+0
2.931479E+3	1.047920E-6	1.349080E+4	0.000000E+0	0.000000E+0
2.935479E+3	1.047900E-6	1.349080E+4	0.000000E+0	0.000000E+0
2.939477E+3	1.047870E-6	1.349050E+4	0.000000E+0	0.000000E+0
2.943479E+3	1.047890E-6	1.349010E+4	0.000000E+0	0.000000E+0
2.947479E+3	1.047810E-6	1.348990E+4	0.000000E+0	0.000000E+0
2.951480E+3	1.047940E-6	1.348960E+4	0.000000E+0	0.000000E+0
2.955476E+3	1.047880E-6	1.348960E+4	0.000000E+0	0.000000E+0
2.959482E+3	1.047910E-6	1.348960E+4	0.000000E+0	0.000000E+0
2.963482E+3	1.047800E-6	1.348970E+4	0.000000E+0	0.000000E+0
2.967480E+3	1.047920E-6	1.348970E+4	0.000000E+0	0.000000E+0
2.971480E+3	1.047840E-6	1.348960E+4	0.000000E+0	0.000000E+0
2.975478E+3	1.047900E-6	1.348950E+4	0.000000E+0	0.000000E+0
2.979477E+3	1.047840E-6	1.348930E+4	0.000000E+0	0.000000E+0
2.983477E+3	1.047860E-6	1.348900E+4	0.000000E+0	0.000000E+0
2.987483E+3	1.047840E-6	1.348880E+4	0.000000E+0	0.000000E+0
2.991480E+3	1.047890E-6	1.348860E+4	0.000000E+0	0.000000E+0
2.995476E+3	1.047860E-6	1.348860E+4	0.000000E+0	0.000000E+0
2.999476E+3	1.047870E-6	1.348860E+4	0.000000E+0	0.000000E+0
3.003483E+3	1.047850E-6	1.348850E+4	0.000000E+0	0.000000E+0
3.007476E+3	1.047860E-6	1.348860E+4	0.000000E+0	0.000000E+0
3.011478E+3	1.047840E-6	1.348850E+4	0.000000E+0	0.000000E+0
3.015476E+3	1.047850E-6	1.348830E+4	0.000000E+0	0.000000E+0
3.019476E+3	1.047870E-6	1.348820E+4	0.000000E+0	0.000000E+0
3.023482E+3	1.047940E-6	1.348810E+4	0.000000E+0	0.000000E+0
3.027469E+3	1.047940E-6	1.348790E+4	0.000000E+0	0.000000E+0
3.031481E+3	1.047870E-6	1.348790E+4	0.000000E+0	0.000000E+0
3.035477E+3	1.047860E-6	1.348810E+4	0.000000E+0	0.000000E+0
3.039479E+3	1.047930E-6	1.348820E+4	0.000000E+0	0.000000E+0
3.043480E+3	1.047800E-6	1.348820E+4	0.000000E+0	0.000000E+0
3.047479E+3	1.047890E-6	1.348810E+4	0.000000E+0	0.000000E+0
3.051480E+3	1.047810E-6	1.348780E+4	0.000000E+0	0.000000E+0
3.055477E+3	1.047870E-6	1.348750E+4	0.000000E+0	0.000000E+0
3.059480E+3	1.047910E-6	1.348700E+4	0.000000E+0	0.000000E+0
3.063478E+3	1.047940E-6	1.348670E+4	0.000000E+0	0.000000E+0
3.067478E+3	1.047830E-6	1.348640E+4	0.000000E+0	0.000000E+0
3.071480E+3	1.047910E-6	1.348610E+4	0.000000E+0	0.000000E+0
3.075476E+3	1.047870E-6	1.348580E+4	0.000000E+0	0.000000E+0
3.079481E+3	1.047870E-6	1.348550E+4	0.000000E+0	0.000000E+0
3.083478E+3	1.047850E-6	1.348530E+4	0.000000E+0	0.000000E+0
3.087478E+3	1.047870E-6	1.348530E+4	0.000000E+0	0.000000E+0
3.091480E+3	1.047850E-6	1.348530E+4	0.000000E+0	0.000000E+0
3.095476E+3	1.047910E-6	1.348530E+4	0.000000E+0	0.000000E+0
3.099478E+3	1.047810E-6	1.348520E+4	0.000000E+0	0.000000E+0
3.103479E+3	1.047820E-6	1.348510E+4	0.000000E+0	0.000000E+0
3.107479E+3	1.047930E-6	1.348520E+4	0.000000E+0	0.000000E+0
3.111482E+3	1.047910E-6	1.348530E+4	0.000000E+0	0.000000E+0
3.115482E+3	1.048010E-6	1.348540E+4	0.000000E+0	0.000000E+0
3.119477E+3	1.047840E-6	1.348550E+4	0.000000E+0	0.000000E+0
3.123560E+3	1.047820E-6	1.348530E+4	0.000000E+0	0.000000E+0
3.127510E+3	1.047900E-6	1.348530E+4	0.000000E+0	0.000000E+0
3.131473E+3	1.047880E-6	1.348540E+4	0.000000E+0	0.000000E+0
3.135482E+3	1.047840E-6	1.348550E+4	0.000000E+0	0.000000E+0
3.139479E+3	1.047930E-6	1.348560E+4	0.000000E+0	0.000000E+0
3.143483E+3	1.047890E-6	1.348550E+4	0.000000E+0	0.000000E+0
3.147475E+3	1.047990E-6	1.348520E+4	0.000000E+0	0.000000E+0
3.151479E+3	1.047880E-6	1.348460E+4	0.000000E+0	0.000000E+0
3.155474E+3	1.047920E-6	1.348450E+4	0.000000E+0	0.000000E+0
3.159490E+3	1.047980E-6	1.348450E+4	0.000000E+0	0.000000E+0
3.163478E+3	1.048050E-6	1.348450E+4	0.000000E+0	0.000000E+0
3.167483E+3	1.048070E-6	1.348410E+4	0.000000E+0	0.000000E+0
3.171477E+3	1.047970E-6	1.348360E+4	0.000000E+0	0.000000E+0
3.175488E+3	1.048020E-6	1.348320E+4	0.000000E+0	0.000000E+0
3.179475E+3	1.048050E-6	1.348280E+4	0.000000E+0	0.000000E+0
3.183486E+3	1.047950E-6	1.348240E+4	0.000000E+0	0.000000E+0
3.187476E+3	1.047870E-6	1.348200E+4	0.000000E+0	0.000000E+0
3.191489E+3	1.048000E-6	1.348190E+4	0.000000E+0	0.000000E+0
3.195473E+3	1.047990E-6	1.348170E+4	0.000000E+0	0.000000E+0
3.199478E+3	1.048100E-6	1.348140E+4	0.000000E+0	0.000000E+0
3.203481E+3	1.048020E-6	1.348120E+4	0.000000E+0	0.000000E+0
3.207482E+3	1.048080E-6	1.348120E+4	0.000000E+0	0.000000E+0
3.211477E+3	1.048030E-6	1.348120E+4	0.000000E+0	0.000000E+0
3.215481E+3	1.047970E-6	1.348120E+4	0.000000E+0	0.000000E+0
3.219477E+3	1.047880E-6	1.348110E+4	0.000000E+0	0.000000E+0
3.223485E+3	1.048040E-6	1.348110E+4	0.000000E+0	0.000000E+0
3.227476E+3	1.047920E-6	1.348090E+4	0.000000E+0	0.000000E+0
3.231484E+3	1.047980E-6	1.348070E+4	0.000000E+0	0.000000E+0
3.235477E+3	1.048050E-6	1.348040E+4	0.000000E+0	0.000000E+0
3.239485E+3	1.048050E-6	1.348030E+4	0.000000E+0	0.000000E+0
3.243475E+3	1.047980E-6	1.348030E+4	0.000000E+0	0.000000E+0
3.247482E+3	1.047950E-6	1.348030E+4	0.000000E+0	0.000000E+0
3.251478E+3	1.048020E-6	1.348020E+4	0.000000E+0	0.000000E+0
3.255485E+3	1.048100E-6	1.348020E+4	0.000000E+0	0.000000E+0
3.259477E+3	1.047980E-6	1.348020E+4	0.000000E+0	0.000000E+0
3.263478E+3	1.047950E-6	1.348000E+4	0.000000E+0	0.000000E+0
3.267475E+3	1.047890E-6	1.348000E+4	0.000000E+0	0.000000E+0
3.271481E+3	1.048050E-6	1.348010E+4	0.000000E+0	0.000000E+0
3.275476E+3	1.047990E-6	1.348010E+4	0.000000E+0	0.000000E+0
3.279478E+3	1.047990E-6	1.348000E+4	0.000000E+0	0.000000E+0
3.283475E+3	1.048020E-6	1.347990E+4	0.000000E+0	0.000000E+0
3.287487E+3	1.048050E-6	1.347980E+4	0.000000E+0	0.000000E+0
3.291482E+3	1.048090E-6	1.347970E+4	0.000000E+0	0.000000E+0
3.295487E+3	1.048040E-6	1.347960E+4	0.000000E+0	0.000000E+0
3.299474E+3	1.048120E-6	1.347940E+4	0.000000E+0	0.000000E+0
3.303485E+3	1.048040E-6	1.347930E+4	0.000000E+0	0.000000E+0
3.307481E+3	1.047960E-6	1.347920E+4	0.000000E+0	0.000000E+0
3.311478E+3	1.047980E-6	1.347910E+4	0.000000E+0	0.000000E+0
3.315479E+3	1.048010E-6	1.347920E+4	0.000000E+0	0.000000E+0
3.319480E+3	1.048000E-6	1.347890E+4	0.000000E+0	0.000000E+0
3.323477E+3	1.048000E-6	1.347870E+4	0.000000E+0	0.000000E+0
3.327480E+3	1.048030E-6	1.347850E+4	0.000000E+0	0.000000E+0
3.331474E+3	1.047930E-6	1.347850E+4	0.000000E+0	0.000000E+0
3.335483E+3	1.048020E-6	1.347840E+4	0.000000E+0	0.000000E+0
3.339474E+3	1.047870E-6	1.347830E+4	0.000000E+0	0.000000E+0
3.343480E+3	1.048080E-6	1.347810E+4	0.000000E+0	0.000000E+0
3.347477E+3	1.048000E-6	1.347780E+4	0.000000E+0	0.000000E+0
3.351506E+3	1.047920E-6	1.347760E+4	0.000000E+0	0.000000E+0
3.355473E+3	1.047960E-6	1.347740E+4	0.000000E+0	0.000000E+0
3.359481E+3	1.047960E-6	1.347740E+4	0.000000E+0	0.000000E+0
3.363475E+3	1.048010E-6	1.347750E+4	0.000000E+0	0.000000E+0
3.367476E+3	1.048010E-6	1.347770E+4	0.000000E+0	0.000000E+0
3.371473E+3	1.047950E-6	1.347760E+4	0.000000E+0	0.000000E+0
3.375479E+3	1.048040E-6	1.347750E+4	0.000000E+0	0.000000E+0
3.379478E+3	1.048110E-6	1.347730E+4	0.000000E+0	0.000000E+0
3.383482E+3	1.048050E-6	1.347680E+4	0.000000E+0	0.000000E+0
3.387478E+3	1.047930E-6	1.347630E+4	0.000000E+0	0.000000E+0
3.391479E+3	1.048030E-6	1.347600E+4	0.000000E+0	0.000000E+0
3.395477E+3	1.048050E-6	1.347560E+4	0.000000E+0	0.000000E+0
3.399485E+3	1.047960E-6	1.347550E+4	0.000000E+0	0.000000E+0
3.403476E+3	1.047930E-6	1.347530E+4	0.000000E+0	0.000000E+0
3.407484E+3	1.047990E-6	1.347510E+4	0.000000E+0	0.000000E+0
3.411479E+3	1.048060E-6	1.347500E+4	0.000000E+0	0.000000E+0
3.415490E+3	1.048020E-6	1.347480E+4	0.000000E+0	0.000000E+0
3.419477E+3	1.048000E-6	1.347450E+4	0.000000E+0	0.000000E+0
3.423480E+3	1.048010E-6	1.347420E+4	0.000000E+0	0.000000E+0
3.427477E+3	1.047940E-6	1.347400E+4	0.000000E+0	0.000000E+0
3.431486E+3	1.047880E-6	1.347390E+4	0.000000E+0	0.000000E+0
3.435473E+3	1.047990E-6	1.347370E+4	0.000000E+0	0.000000E+0
3.439478E+3	1.048050E-6	1.347350E+4	0.000000E+0	0.000000E+0
3.443477E+3	1.047970E-6	1.347340E+4	0.000000E+0	0.000000E+0
3.447480E+3	1.048040E-6	1.347330E+4	0.000000E+0	0.000000E+0
3.451476E+3	1.047940E-6	1.347330E+4	0.000000E+0	0.000000E+0
3.455484E+3	1.048040E-6	1.347320E+4	0.000000E+0	0.000000E+0
3.459475E+3	1.048020E-6	1.347300E+4	0.000000E+0	0.000000E+0
3.463481E+3	1.048010E-6	1.347290E+4	0.000000E+0	0.000000E+0
3.467479E+3	1.048000E-6	1.347290E+4	0.000000E+0	0.000000E+0
3.471480E+3	1.047940E-6	1.347280E+4	0.000000E+0	0.000000E+0
3.475476E+3	1.047960E-6	1.347290E+4	0.000000E+0	0.000000E+0
3.479484E+3	1.047900E-6	1.347280E+4	0.000000E+0	0.000000E+0
3.483474E+3	1.048040E-6	1.347260E+4	0.000000E+0	0.000000E+0
3.487477E+3	1.047990E-6	1.347240E+4	0.000000E+0	0.000000E+0
3.491477E+3	1.047980E-6	1.347220E+4	0.000000E+0	0.000000E+0
3.495482E+3	1.048020E-6	1.347190E+4	0.000000E+0	0.000000E+0
3.499479E+3	1.048010E-6	1.347170E+4	0.000000E+0	0.000000E+0
3.503481E+3	1.047860E-6	1.347150E+4	0.000000E+0	0.000000E+0
3.507477E+3	1.047900E-6	1.347130E+4	0.000000E+0	0.000000E+0
3.511483E+3	1.047910E-6	1.347110E+4	0.000000E+0	0.000000E+0
3.515477E+3	1.047940E-6	1.347100E+4	0.000000E+0	0.000000E+0
3.519482E+3	1.047960E-6	1.347070E+4	0.000000E+0	0.000000E+0
3.523473E+3	1.047850E-6	1.347060E+4	0.000000E+0	0.000000E+0
3.527481E+3	1.047920E-6	1.347020E+4	0.000000E+0	0.000000E+0
3.531472E+3	1.048000E-6	1.346970E+4	0.000000E+0	0.000000E+0
3.535477E+3	1.047870E-6	1.346950E+4	0.000000E+0	0.000000E+0
3.539481E+3	1.047900E-6	1.346910E+4	0.000000E+0	0.000000E+0
3.543480E+3	1.047910E-6	1.346900E+4	0.000000E+0	0.000000E+0
3.547481E+3	1.047830E-6	1.346870E+4	0.000000E+0	0.000000E+0
3.551482E+3	1.047850E-6	1.346860E+4	0.000000E+0	0.000000E+0
3.555476E+3	1.047940E-6	1.346850E+4	0.000000E+0	0.000000E+0
3.559482E+3	1.048010E-6	1.346850E+4	0.000000E+0	0.000000E+0
3.563476E+3	1.047990E-6	1.346820E+4	0.000000E+0	0.000000E+0
3.567481E+3	1.047970E-6	1.346800E+4	0.000000E+0	0.000000E+0
3.571474E+3	1.047850E-6	1.346770E+4	0.000000E+0	0.000000E+0
3.575487E+3	1.047880E-6	1.346730E+4	0.000000E+0	0.000000E+0
3.579474E+3	1.048020E-6	1.346680E+4	0.000000E+0	0.000000E+0
3.583482E+3	1.047970E-6	1.346620E+4	0.000000E+0	0.000000E+0
3.587484E+3	1.047980E-6	1.346600E+4	0.000000E+0	0.000000E+0
3.591479E+3	1.047980E-6	1.346580E+4	0.000000E+0	0.000000E+0
3.595482E+3	1.048090E-6	1.346560E+4	0.000000E+0	0.000000E+0
3.599475E+3	1.048100E-6	1.346540E+4	0.000000E+0	0.000000E+0
3.603481E+3	1.048070E-6	1.346510E+4	0.000000E+0	0.000000E+0
3.607480E+3	1.048000E-6	1.346500E+4	0.000000E+0	0.000000E+0
3.611480E+3	1.048050E-6	1.346500E+4	0.000000E+0	0.000000E+0
3.615477E+3	1.048000E-6	1.346490E+4	0.000000E+0	0.000000E+0
3.619485E+3	1.047990E-6	1.346470E+4	0.000000E+0	0.000000E+0
3.623485E+3	1.047960E-6	1.346470E+4	0.000000E+0	0.000000E+0
3.627484E+3	1.048020E-6	1.346450E+4	0.000000E+0	0.000000E+0
3.631478E+3	1.048110E-6	1.346420E+4	0.000000E+0	0.000000E+0
3.635481E+3	1.048110E-6	1.346410E+4	0.000000E+0	0.000000E+0
3.639483E+3	1.048000E-6	1.346390E+4	0.000000E+0	0.000000E+0
3.643481E+3	1.048000E-6	1.346350E+4	0.000000E+0	0.000000E+0
3.647476E+3	1.048080E-6	1.346330E+4	0.000000E+0	0.000000E+0
3.651486E+3	1.048160E-6	1.346300E+4	0.000000E+0	0.000000E+0
3.655474E+3	1.048100E-6	1.346270E+4	0.000000E+0	0.000000E+0
3.659479E+3	1.048050E-6	1.346260E+4	0.000000E+0	0.000000E+0
3.663479E+3	1.048010E-6	1.346240E+4	0.000000E+0	0.000000E+0
3.667484E+3	1.048020E-6	1.346230E+4	0.000000E+0	0.000000E+0
3.671479E+3	1.048030E-6	1.346210E+4	0.000000E+0	0.000000E+0
3.675477E+3	1.047970E-6	1.346200E+4	0.000000E+0	0.000000E+0
3.679477E+3	1.048040E-6	1.346180E+4	0.000000E+0	0.000000E+0
3.683482E+3	1.048050E-6	1.346150E+4	0.000000E+0	0.000000E+0
3.687476E+3	1.048130E-6	1.346130E+4	0.000000E+0	0.000000E+0
3.691483E+3	1.048040E-6	1.346130E+4	0.000000E+0	0.000000E+0
3.695480E+3	1.048070E-6	1.346120E+4	0.000000E+0	0.000000E+0
3.699480E+3	1.048010E-6	1.346100E+4	0.000000E+0	0.000000E+0
3.703480E+3	1.048110E-6	1.346100E+4	0.000000E+0	0.000000E+0
3.707482E+3	1.048110E-6	1.346080E+4	0.000000E+0	0.000000E+0
3.711481E+3	1.048080E-6	1.346040E+4	0.000000E+0	0.000000E+0
3.715478E+3	1.048190E-6	1.346020E+4	0.000000E+0	0.000000E+0
3.719478E+3	1.048090E-6	1.346000E+4	0.000000E+0	0.000000E+0
3.723484E+3	1.048060E-6	1.345970E+4	0.000000E+0	0.000000E+0
3.727473E+3	1.048050E-6	1.345950E+4	0.000000E+0	0.000000E+0
3.731481E+3	1.048190E-6	1.345930E+4	0.000000E+0	0.000000E+0
3.735478E+3	1.048030E-6	1.345900E+4	0.000000E+0	0.000000E+0
3.739479E+3	1.047960E-6	1.345880E+4	0.000000E+0	0.000000E+0
3.743478E+3	1.047990E-6	1.345860E+4	0.000000E+0	0.000000E+0
3.747482E+3	1.048060E-6	1.345830E+4	0.000000E+0	0.000000E+0
3.751479E+3	1.048020E-6	1.345810E+4	0.000000E+0	0.000000E+0
3.755477E+3	1.047980E-6	1.345800E+4	0.000000E+0	0.000000E+0
3.759479E+3	1.047970E-6	1.345780E+4	0.000000E+0	0.000000E+0
3.763480E+3	1.047900E-6	1.345760E+4	0.000000E+0	0.000000E+0
3.767476E+3	1.047920E-6	1.345730E+4	0.000000E+0	0.000000E+0
3.771477E+3	1.048040E-6	1.345700E+4	0.000000E+0	0.000000E+0
3.775482E+3	1.047990E-6	1.345680E+4	0.000000E+0	0.000000E+0
3.779482E+3	1.048020E-6	1.345650E+4	0.000000E+0	0.000000E+0
3.783482E+3	1.048000E-6	1.345640E+4	0.000000E+0	0.000000E+0
3.787478E+3	1.047990E-6	1.345640E+4	0.000000E+0	0.000000E+0
3.791477E+3	1.048000E-6	1.345610E+4	0.000000E+0	0.000000E+0
3.795480E+3	1.047910E-6	1.345600E+4	0.000000E+0	0.000000E+0
3.799477E+3	1.048060E-6	1.345590E+4	0.000000E+0	0.000000E+0
3.803477E+3	1.048050E-6	1.345590E+4	0.000000E+0	0.000000E+0
3.807478E+3	1.048100E-6	1.345590E+4	0.000000E+0	0.000000E+0
3.811475E+3	1.048050E-6	1.345580E+4	0.000000E+0	0.000000E+0
3.815479E+3	1.048110E-6	1.345580E+4	0.000000E+0	0.000000E+0
3.819483E+3	1.048090E-6	1.345580E+4	0.000000E+0	0.000000E+0
3.823484E+3	1.048060E-6	1.345550E+4	0.000000E+0	0.000000E+0
3.827484E+3	1.048010E-6	1.345530E+4	0.000000E+0	0.000000E+0
3.831482E+3	1.048120E-6	1.345480E+4	0.000000E+0	0.000000E+0
3.835477E+3	1.048070E-6	1.345470E+4	0.000000E+0	0.000000E+0
3.839482E+3	1.048140E-6	1.345450E+4	0.000000E+0	0.000000E+0
3.843477E+3	1.048060E-6	1.345420E+4	0.000000E+0	0.000000E+0
3.847479E+3	1.048080E-6	1.345400E+4	0.000000E+0	0.000000E+0
3.851480E+3	1.048050E-6	1.345370E+4	0.000000E+0	0.000000E+0
3.855488E+3	1.048070E-6	1.345360E+4	0.000000E+0	0.000000E+0
3.859475E+3	1.048020E-6	1.345340E+4	0.000000E+0	0.000000E+0
3.863475E+3	1.047970E-6	1.345330E+4	0.000000E+0	0.000000E+0
3.867485E+3	1.048080E-6	1.345320E+4	0.000000E+0	0.000000E+0
3.871480E+3	1.048020E-6	1.345320E+4	0.000000E+0	0.000000E+0
3.875485E+3	1.048130E-6	1.345330E+4	0.000000E+0	0.000000E+0
3.879477E+3	1.048150E-6	1.345330E+4	0.000000E+0	0.000000E+0
3.883489E+3	1.048120E-6	1.345320E+4	0.000000E+0	0.000000E+0
3.887475E+3	1.048150E-6	1.345310E+4	0.000000E+0	0.000000E+0
3.891478E+3	1.048160E-6	1.345290E+4	0.000000E+0	0.000000E+0
3.895481E+3	1.048070E-6	1.345290E+4	0.000000E+0	0.000000E+0
3.899483E+3	1.048160E-6	1.345290E+4	0.000000E+0	0.000000E+0
3.903481E+3	1.048040E-6	1.345270E+4	0.000000E+0	0.000000E+0
3.907487E+3	1.048160E-6	1.345250E+4	0.000000E+0	0.000000E+0
3.911483E+3	1.048110E-6	1.345210E+4	0.000000E+0	0.000000E+0
3.915484E+3	1.048090E-6	1.345190E+4	0.000000E+0	0.000000E+0
3.919481E+3	1.048090E-6	1.345180E+4	0.000000E+0	0.000000E+0
3.923482E+3	1.048110E-6	1.345150E+4	0.000000E+0	0.000000E+0
3.927471E+3	1.048130E-6	1.345130E+4	0.000000E+0	0.000000E+0
3.931505E+3	1.048140E-6	1.345110E+4	0.000000E+0	0.000000E+0
3.935484E+3	1.048100E-6	1.345090E+4	0.000000E+0	0.000000E+0
3.939477E+3	1.048150E-6	1.345060E+4	0.000000E+0	0.000000E+0
3.943476E+3	1.048090E-6	1.345040E+4	0.000000E+0	0.000000E+0
3.947480E+3	1.048100E-6	1.345020E+4	0.000000E+0	0.000000E+0
3.951482E+3	1.048190E-6	1.344990E+4	0.000000E+0	0.000000E+0
3.955487E+3	1.048210E-6	1.344960E+4	0.000000E+0	0.000000E+0
3.959477E+3	1.048210E-6	1.344930E+4	0.000000E+0	0.000000E+0
3.963490E+3	1.048320E-6	1.344910E+4	0.000000E+0	0.000000E+0
3.967482E+3	1.048180E-6	1.344880E+4	0.000000E+0	0.000000E+0
3.971480E+3	1.048190E-6	1.344850E+4	0.000000E+0	0.000000E+0
3.975481E+3	1.048140E-6	1.344820E+4	0.000000E+0	0.000000E+0
3.979481E+3	1.048150E-6	1.344800E+4	0.000000E+0	0.000000E+0
3.983480E+3	1.048140E-6	1.344790E+4	0.000000E+0	0.000000E+0
3.987488E+3	1.048270E-6	1.344780E+4	0.000000E+0	0.000000E+0
3.991470E+3	1.048220E-6	1.344760E+4	0.000000E+0	0.000000E+0
3.995481E+3	1.048120E-6	1.344730E+4	0.000000E+0	0.000000E+0
3.999476E+3	1.048160E-6	1.344720E+4	0.000000E+0	0.000000E+0
4.003475E+3	1.048250E-6	1.344680E+4	0.000000E+0	0.000000E+0
4.007484E+3	1.048180E-6	1.344650E+4	0.000000E+0	0.000000E+0
4.011484E+3	1.048250E-6	1.344620E+4	0.000000E+0	0.000000E+0
4.015482E+3	1.048170E-6	1.344580E+4	0.000000E+0	0.000000E+0
4.019480E+3	1.048210E-6	1.344540E+4	0.000000E+0	0.000000E+0
4.023485E+3	1.048240E-6	1.344510E+4	0.000000E+0	0.000000E+0
4.027484E+3	1.048180E-6	1.344500E+4	0.000000E+0	0.000000E+0
4.031479E+3	1.048220E-6	1.344490E+4	0.000000E+0	0.000000E+0
4.035478E+3	1.048250E-6	1.344480E+4	0.000000E+0	0.000000E+0
4.039485E+3	1.048310E-6	1.344450E+4	0.000000E+0	0.000000E+0
4.043479E+3	1.048310E-6	1.344430E+4	0.000000E+0	0.000000E+0
4.047482E+3	1.048270E-6	1.344420E+4	0.000000E+0	0.000000E+0
4.051482E+3	1.048130E-6	1.344410E+4	0.000000E+0	0.000000E+0
4.055480E+3	1.048170E-6	1.344390E+4	0.000000E+0	0.000000E+0
4.059480E+3	1.048080E-6	1.344400E+4	0.000000E+0	0.000000E+0
4.063480E+3	1.048260E-6	1.344390E+4	0.000000E+0	0.000000E+0
4.067480E+3	1.048220E-6	1.344360E+4	0.000000E+0	0.000000E+0
4.071484E+3	1.048260E-6	1.344340E+4	0.000000E+0	0.000000E+0
4.075475E+3	1.048280E-6	1.344330E+4	0.000000E+0	0.000000E+0
4.079478E+3	1.048220E-6	1.344320E+4	0.000000E+0	0.000000E+0
4.083479E+3	1.048280E-6	1.344310E+4	0.000000E+0	0.000000E+0
4.087476E+3	1.048140E-6	1.344300E+4	0.000000E+0	0.000000E+0
4.091481E+3	1.048150E-6	1.344300E+4	0.000000E+0	0.000000E+0
4.095474E+3	1.048180E-6	1.344280E+4	0.000000E+0	0.000000E+0
4.099481E+3	1.048170E-6	1.344250E+4	0.000000E+0	0.000000E+0
4.103481E+3	1.048230E-6	1.344230E+4	0.000000E+0	0.000000E+0
4.107479E+3	1.048190E-6	1.344200E+4	0.000000E+0	0.000000E+0
4.111484E+3	1.048230E-6	1.344180E+4	0.000000E+0	0.000000E+0
4.115482E+3	1.048190E-6	1.344150E+4	0.000000E+0	0.000000E+0
4.119480E+3	1.048200E-6	1.344130E+4	0.000000E+0	0.000000E+0
4.123483E+3	1.048410E-6	1.344100E+4	0.000000E+0	0.000000E+0
4.127482E+3	1.048240E-6	1.344070E+4	0.000000E+0	0.000000E+0
4.131480E+3	1.048180E-6	1.344060E+4	0.000000E+0	0.000000E+0
4.135485E+3	1.048190E-6	1.344050E+4	0.000000E+0	0.000000E+0
4.139480E+3	1.048150E-6	1.344020E+4	0.000000E+0	0.000000E+0
4.143483E+3	1.048250E-6	1.343990E+4	0.000000E+0	0.000000E+0
4.147486E+3	1.048250E-6	1.343970E+4	0.000000E+0	0.000000E+0
4.151478E+3	1.048130E-6	1.343940E+4	0.000000E+0	0.000000E+0
4.155478E+3	1.048140E-6	1.343930E+4	0.000000E+0	0.000000E+0
4.159478E+3	1.048150E-6	1.343900E+4	0.000000E+0	0.000000E+0
4.163478E+3	1.048130E-6	1.343870E+4	0.000000E+0	0.000000E+0
4.167478E+3	1.048080E-6	1.343850E+4	0.000000E+0	0.000000E+0
4.171481E+3	1.048060E-6	1.343850E+4	0.000000E+0	0.000000E+0
4.175476E+3	1.048110E-6	1.343850E+4	0.000000E+0	0.000000E+0
4.179482E+3	1.048240E-6	1.343840E+4	0.000000E+0	0.000000E+0
4.183482E+3	1.048300E-6	1.343830E+4	0.000000E+0	0.000000E+0
4.187476E+3	1.048070E-6	1.343800E+4	0.000000E+0	0.000000E+0
4.191473E+3	1.048190E-6	1.343760E+4	0.000000E+0	0.000000E+0
