2.794895E+3	9.881000E-8	1.245800E+4	0.000000E+0	0.000000E+0
2.798897E+3	9.881100E-8	1.245780E+4	0.000000E+0	0.000000E+0
2.802896E+3	9.881300E-8	1.245750E+4	0.000000E+0	0.000000E+0
2.806896E+3	9.881400E-8	1.245730E+4	0.000000E+0	0.000000E+0
2.810895E+3	9.878500E-8	1.245700E+4	0.000000E+0	0.000000E+0
2.814895E+3	9.880800E-8	1.245660E+4	0.000000E+0	0.000000E+0
2.818893E+3	9.882300E-8	1.245620E+4	0.000000E+0	0.000000E+0
2.822894E+3	9.881300E-8	1.245590E+4	0.000000E+0	0.000000E+0
2.826893E+3	9.880100E-8	1.245560E+4	0.000000E+0	0.000000E+0
2.830893E+3	9.879800E-8	1.245530E+4	0.000000E+0	0.000000E+0
2.834890E+3	9.880800E-8	1.245500E+4	0.000000E+0	0.000000E+0
2.838897E+3	9.881400E-8	1.245480E+4	0.000000E+0	0.000000E+0
2.842897E+3	9.881200E-8	1.245470E+4	0.000000E+0	0.000000E+0
2.846896E+3	9.880600E-8	1.245450E+4	0.000000E+0	0.000000E+0
2.850892E+3	9.881100E-8	1.245450E+4	0.000000E+0	0.000000E+0
2.854896E+3	9.881600E-8	1.245480E+4	0.000000E+0	0.000000E+0
2.858894E+3	9.881600E-8	1.245490E+4	0.000000E+0	0.000000E+0
2.862894E+3	9.881600E-8	1.245480E+4	0.000000E+0	0.000000E+0
2.866892E+3	9.880300E-8	1.245500E+4	0.000000E+0	0.000000E+0
2.870898E+3	9.880500E-8	1.245520E+4	0.000000E+0	0.000000E+0
2.874894E+3	9.880800E-8	1.245530E+4	0.000000E+0	0.000000E+0
2.878892E+3	9.881500E-8	1.245540E+4	0.000000E+0	0.000000E+0
2.882895E+3	9.879600E-8	1.245530E+4	0.000000E+0	0.000000E+0
2.886894E+3	9.881100E-8	1.245510E+4	0.000000E+0	0.000000E+0
2.890897E+3	9.882600E-8	1.245490E+4	0.000000E+0	0.000000E+0
2.894893E+3	9.881900E-8	1.245470E+4	0.000000E+0	0.000000E+0
2.898896E+3	9.882300E-8	1.245440E+4	0.000000E+0	0.000000E+0
2.902895E+3	9.881400E-8	1.245410E+4	0.000000E+0	0.000000E+0
2.906893E+3	9.881200E-8	1.245390E+4	0.000000E+0	0.000000E+0
2.910896E+3	9.883700E-8	1.245380E+4	0.000000E+0	0.000000E+0
2.914894E+3	9.881300E-8	1.245370E+4	0.000000E+0	0.000000E+0
2.918894E+3	9.880800E-8	1.245360E+4	0.000000E+0	0.000000E+0
2.922894E+3	9.882900E-8	1.245400E+4	0.000000E+0	0.000000E+0
2.926897E+3	9.882500E-8	1.245420E+4	0.000000E+0	0.000000E+0
2.930896E+3	9.880600E-8	1.245410E+4	0.000000E+0	0.000000E+0
2.934896E+3	9.881800E-8	1.245410E+4	0.000000E+0	0.000000E+0
2.938889E+3	9.881600E-8	1.245410E+4	0.000000E+0	0.000000E+0
2.942897E+3	9.881400E-8	1.245420E+4	0.000000E+0	0.000000E+0
2.946894E+3	9.882400E-8	1.245420E+4	0.000000E+0	0.000000E+0
2.950892E+3	9.882600E-8	1.245400E+4	0.000000E+0	0.000000E+0
2.954894E+3	9.881200E-8	1.245390E+4	0.000000E+0	0.000000E+0
2.958895E+3	9.882400E-8	1.245390E+4	0.000000E+0	0.000000E+0
2.962894E+3	9.882500E-8	1.245360E+4	0.000000E+0	0.000000E+0
2.966897E+3	9.883100E-8	1.245340E+4	0.000000E+0	0.000000E+0
2.970894E+3	9.881800E-8	1.245330E+4	0.000000E+0	0.000000E+0
2.974895E+3	9.883100E-8	1.245310E+4	0.000000E+0	0.000000E+0
2.978893E+3	9.881800E-8	1.245310E+4	0.000000E+0	0.000000E+0
2.982893E+3	9.882400E-8	1.245350E+4	0.000000E+0	0.000000E+0
2.986900E+3	9.881900E-8	1.245390E+4	0.000000E+0	0.000000E+0
2.990898E+3	9.881600E-8	1.245430E+4	0.000000E+0	0.000000E+0
2.994896E+3	9.885400E-8	1.245460E+4	0.000000E+0	0.000000E+0
2.998893E+3	9.882900E-8	1.245480E+4	0.000000E+0	0.000000E+0
3.002890E+3	9.882600E-8	1.245500E+4	0.000000E+0	0.000000E+0
3.006890E+3	9.882900E-8	1.245500E+4	0.000000E+0	0.000000E+0
3.010888E+3	9.883700E-8	1.245530E+4	0.000000E+0	0.000000E+0
3.014891E+3	9.883200E-8	1.245530E+4	0.000000E+0	0.000000E+0
3.018894E+3	9.885000E-8	1.245550E+4	0.000000E+0	0.000000E+0
3.022893E+3	9.883900E-8	1.245550E+4	0.000000E+0	0.000000E+0
3.026893E+3	9.883400E-8	1.245530E+4	0.000000E+0	0.000000E+0
3.030894E+3	9.883900E-8	1.245510E+4	0.000000E+0	0.000000E+0
3.034896E+3	9.883800E-8	1.245500E+4	0.000000E+0	0.000000E+0
3.038896E+3	9.884600E-8	1.245490E+4	0.000000E+0	0.000000E+0
3.042891E+3	9.885700E-8	1.245490E+4	0.000000E+0	0.000000E+0
3.046902E+3	9.883900E-8	1.245470E+4	0.000000E+0	0.000000E+0
3.050891E+3	9.883800E-8	1.245450E+4	0.000000E+0	0.000000E+0
3.054894E+3	9.884100E-8	1.245420E+4	0.000000E+0	0.000000E+0
3.058892E+3	9.885200E-8	1.245390E+4	0.000000E+0	0.000000E+0
3.062898E+3	9.885100E-8	1.245370E+4	0.000000E+0	0.000000E+0
3.066898E+3	9.886300E-8	1.245360E+4	0.000000E+0	0.000000E+0
3.070895E+3	9.885900E-8	1.245360E+4	0.000000E+0	0.000000E+0
3.074893E+3	9.885900E-8	1.245460E+4	0.000000E+0	0.000000E+0
3.078891E+3	9.885800E-8	1.245550E+4	0.000000E+0	0.000000E+0
3.082895E+3	9.885300E-8	1.245590E+4	0.000000E+0	0.000000E+0
3.086893E+3	9.885100E-8	1.245600E+4	0.000000E+0	0.000000E+0
3.090891E+3	9.885700E-8	1.245560E+4	0.000000E+0	0.000000E+0
3.094892E+3	9.884900E-8	1.245520E+4	0.000000E+0	0.000000E+0
3.098896E+3	9.884600E-8	1.245460E+4	0.000000E+0	0.000000E+0
3.102893E+3	9.885600E-8	1.245420E+4	0.000000E+0	0.000000E+0
3.106890E+3	9.885900E-8	1.245370E+4	0.000000E+0	0.000000E+0
3.110889E+3	9.883700E-8	1.245360E+4	0.000000E+0	0.000000E+0
3.114889E+3	9.884800E-8	1.245360E+4	0.000000E+0	0.000000E+0
3.118889E+3	9.885300E-8	1.245360E+4	0.000000E+0	0.000000E+0
3.122891E+3	9.884900E-8	1.245360E+4	0.000000E+0	0.000000E+0
3.126892E+3	9.885600E-8	1.245330E+4	0.000000E+0	0.000000E+0
3.130891E+3	9.886600E-8	1.245320E+4	0.000000E+0	0.000000E+0
3.134892E+3	9.885300E-8	1.245300E+4	0.000000E+0	0.000000E+0
3.138892E+3	9.885700E-8	1.245300E+4	0.000000E+0	0.000000E+0
3.142895E+3	9.885100E-8	1.245260E+4	0.000000E+0	0.000000E+0
3.146892E+3	9.885700E-8	1.245280E+4	0.000000E+0	0.000000E+0
3.150892E+3	9.886300E-8	1.245270E+4	0.000000E+0	0.000000E+0
3.154892E+3	9.886600E-8	1.245270E+4	0.000000E+0	0.000000E+0
3.158890E+3	9.886100E-8	1.245220E+4	0.000000E+0	0.000000E+0
3.162889E+3	9.884500E-8	1.245220E+4	0.000000E+0	0.000000E+0
3.166891E+3	9.885400E-8	1.245230E+4	0.000000E+0	0.000000E+0
3.170895E+3	9.886200E-8	1.245220E+4	0.000000E+0	0.000000E+0
3.174893E+3	9.884800E-8	1.245200E+4	0.000000E+0	0.000000E+0
3.178892E+3	9.885700E-8	1.245180E+4	0.000000E+0	0.000000E+0
3.182893E+3	9.886700E-8	1.245170E+4	0.000000E+0	0.000000E+0
3.186896E+3	9.886400E-8	1.245160E+4	0.000000E+0	0.000000E+0
3.190893E+3	9.886800E-8	1.245140E+4	0.000000E+0	0.000000E+0
3.194888E+3	9.887600E-8	1.245130E+4	0.000000E+0	0.000000E+0
3.198891E+3	9.884900E-8	1.245120E+4	0.000000E+0	0.000000E+0
3.202893E+3	9.885900E-8	1.245090E+4	0.000000E+0	0.000000E+0
3.206893E+3	9.885700E-8	1.245080E+4	0.000000E+0	0.000000E+0
3.210891E+3	9.886300E-8	1.245070E+4	0.000000E+0	0.000000E+0
3.214900E+3	9.886300E-8	1.245070E+4	0.000000E+0	0.000000E+0
3.218899E+3	9.886500E-8	1.245070E+4	0.000000E+0	0.000000E+0
3.222894E+3	9.886800E-8	1.245050E+4	0.000000E+0	0.000000E+0
3.226892E+3	9.886200E-8	1.245050E+4	0.000000E+0	0.000000E+0
3.230892E+3	9.887700E-8	1.245030E+4	0.000000E+0	0.000000E+0
3.234892E+3	9.887200E-8	1.245040E+4	0.000000E+0	0.000000E+0
3.238895E+3	9.886600E-8	1.245030E+4	0.000000E+0	0.000000E+0
3.242895E+3	9.888100E-8	1.245030E+4	0.000000E+0	0.000000E+0
3.246894E+3	9.888700E-8	1.245020E+4	0.000000E+0	0.000000E+0
3.250892E+3	9.887300E-8	1.245010E+4	0.000000E+0	0.000000E+0
3.254892E+3	9.888600E-8	1.245000E+4	0.000000E+0	0.000000E+0
3.258893E+3	9.887600E-8	1.244990E+4	0.000000E+0	0.000000E+0
3.262895E+3	9.886900E-8	1.244990E+4	0.000000E+0	0.000000E+0
3.266888E+3	9.888200E-8	1.244980E+4	0.000000E+0	0.000000E+0
3.270894E+3	9.887900E-8	1.244970E+4	0.000000E+0	0.000000E+0
3.274895E+3	9.888200E-8	1.244970E+4	0.000000E+0	0.000000E+0
3.278898E+3	9.889200E-8	1.244970E+4	0.000000E+0	0.000000E+0
3.282891E+3	9.888500E-8	1.244960E+4	0.000000E+0	0.000000E+0
3.286895E+3	9.888600E-8	1.244950E+4	0.000000E+0	0.000000E+0
3.290898E+3	9.889000E-8	1.244940E+4	0.000000E+0	0.000000E+0
3.294894E+3	9.888300E-8	1.244950E+4	0.000000E+0	0.000000E+0
3.298894E+3	9.889200E-8	1.244960E+4	0.000000E+0	0.000000E+0
3.302896E+3	9.887400E-8	1.244950E+4	0.000000E+0	0.000000E+0
3.306887E+3	9.888000E-8	1.244940E+4	0.000000E+0	0.000000E+0
3.310896E+3	9.889300E-8	1.244940E+4	0.000000E+0	0.000000E+0
3.314892E+3	9.888100E-8	1.244940E+4	0.000000E+0	0.000000E+0
3.318894E+3	9.889100E-8	1.244950E+4	0.000000E+0	0.000000E+0
3.322887E+3	9.888500E-8	1.244940E+4	0.000000E+0	0.000000E+0
3.326891E+3	9.888800E-8	1.244930E+4	0.000000E+0	0.000000E+0
3.330894E+3	9.887800E-8	1.244920E+4	0.000000E+0	0.000000E+0
3.334895E+3	9.890400E-8	1.244910E+4	0.000000E+0	0.000000E+0
3.338894E+3	9.888500E-8	1.244910E+4	0.000000E+0	0.000000E+0
3.342895E+3	9.888900E-8	1.244900E+4	0.000000E+0	0.000000E+0
3.346892E+3	9.888600E-8	1.244870E+4	0.000000E+0	0.000000E+0
3.350892E+3	9.889500E-8	1.244850E+4	0.000000E+0	0.000000E+0
3.354892E+3	9.888500E-8	1.244840E+4	0.000000E+0	0.000000E+0
3.358892E+3	9.889400E-8	1.244840E+4	0.000000E+0	0.000000E+0
3.362896E+3	9.889000E-8	1.244830E+4	0.000000E+0	0.000000E+0
3.366895E+3	9.889600E-8	1.244820E+4	0.000000E+0	0.000000E+0
3.370896E+3	9.890000E-8	1.244830E+4	0.000000E+0	0.000000E+0
3.374896E+3	9.889900E-8	1.244810E+4	0.000000E+0	0.000000E+0
3.378889E+3	9.890000E-8	1.244820E+4	0.000000E+0	0.000000E+0
3.382894E+3	9.889700E-8	1.244850E+4	0.000000E+0	0.000000E+0
3.386893E+3	9.889300E-8	1.244870E+4	0.000000E+0	0.000000E+0
3.390896E+3	9.888500E-8	1.244890E+4	0.000000E+0	0.000000E+0
3.394894E+3	9.888700E-8	1.244890E+4	0.000000E+0	0.000000E+0
3.398896E+3	9.889600E-8	1.244900E+4	0.000000E+0	0.000000E+0
3.402896E+3	9.889100E-8	1.244890E+4	0.000000E+0	0.000000E+0
3.406891E+3	9.889400E-8	1.244880E+4	0.000000E+0	0.000000E+0
3.410890E+3	9.890200E-8	1.244870E+4	0.000000E+0	0.000000E+0
3.414894E+3	9.889700E-8	1.244860E+4	0.000000E+0	0.000000E+0
3.418894E+3	9.889300E-8	1.244850E+4	0.000000E+0	0.000000E+0
3.422891E+3	9.890400E-8	1.244830E+4	0.000000E+0	0.000000E+0
3.426892E+3	9.891700E-8	1.244830E+4	0.000000E+0	0.000000E+0
3.430895E+3	9.890400E-8	1.244830E+4	0.000000E+0	0.000000E+0
3.434890E+3	9.890600E-8	1.244840E+4	0.000000E+0	0.000000E+0
3.438890E+3	9.889700E-8	1.244830E+4	0.000000E+0	0.000000E+0
3.442890E+3	9.891100E-8	1.244830E+4	0.000000E+0	0.000000E+0
3.446891E+3	9.890600E-8	1.244810E+4	0.000000E+0	0.000000E+0
3.450893E+3	9.890800E-8	1.244790E+4	0.000000E+0	0.000000E+0
3.454890E+3	9.891400E-8	1.244770E+4	0.000000E+0	0.000000E+0
3.458890E+3	9.890600E-8	1.244760E+4	0.000000E+0	0.000000E+0
3.462896E+3	9.890900E-8	1.244740E+4	0.000000E+0	0.000000E+0
3.466896E+3	9.890500E-8	1.244730E+4	0.000000E+0	0.000000E+0
3.470893E+3	9.890400E-8	1.244710E+4	0.000000E+0	0.000000E+0
3.474890E+3	9.891300E-8	1.244700E+4	0.000000E+0	0.000000E+0
3.478896E+3	9.890800E-8	1.244670E+4	0.000000E+0	0.000000E+0
3.482891E+3	9.891600E-8	1.244640E+4	0.000000E+0	0.000000E+0
3.486890E+3	9.890600E-8	1.244630E+4	0.000000E+0	0.000000E+0
3.490893E+3	9.891700E-8	1.244610E+4	0.000000E+0	0.000000E+0
3.494892E+3	9.890800E-8	1.244600E+4	0.000000E+0	0.000000E+0
3.498894E+3	9.892300E-8	1.244600E+4	0.000000E+0	0.000000E+0
3.502899E+3	9.890200E-8	1.244560E+4	0.000000E+0	0.000000E+0
3.506894E+3	9.890900E-8	1.244560E+4	0.000000E+0	0.000000E+0
3.510894E+3	9.891800E-8	1.244570E+4	0.000000E+0	0.000000E+0
3.514892E+3	9.891700E-8	1.244570E+4	0.000000E+0	0.000000E+0
3.518893E+3	9.891300E-8	1.244590E+4	0.000000E+0	0.000000E+0
3.522894E+3	9.891600E-8	1.244580E+4	0.000000E+0	0.000000E+0
3.526898E+3	9.891400E-8	1.244580E+4	0.000000E+0	0.000000E+0
3.530892E+3	9.891000E-8	1.244570E+4	0.000000E+0	0.000000E+0
3.534891E+3	9.891300E-8	1.244570E+4	0.000000E+0	0.000000E+0
3.538895E+3	9.891800E-8	1.244590E+4	0.000000E+0	0.000000E+0
3.542893E+3	9.891600E-8	1.244640E+4	0.000000E+0	0.000000E+0
3.546890E+3	9.890900E-8	1.244680E+4	0.000000E+0	0.000000E+0
3.550892E+3	9.893100E-8	1.244700E+4	0.000000E+0	0.000000E+0
3.554892E+3	9.892600E-8	1.244700E+4	0.000000E+0	0.000000E+0
3.558890E+3	9.892800E-8	1.244710E+4	0.000000E+0	0.000000E+0
3.562890E+3	9.892300E-8	1.244710E+4	0.000000E+0	0.000000E+0
3.566891E+3	9.891900E-8	1.244710E+4	0.000000E+0	0.000000E+0
3.570894E+3	9.892300E-8	1.244680E+4	0.000000E+0	0.000000E+0
3.574894E+3	9.892300E-8	1.244690E+4	0.000000E+0	0.000000E+0
3.578893E+3	9.892400E-8	1.244680E+4	0.000000E+0	0.000000E+0
3.582893E+3	9.892400E-8	1.244680E+4	0.000000E+0	0.000000E+0
3.586896E+3	9.892000E-8	1.244700E+4	0.000000E+0	0.000000E+0
3.590896E+3	9.892800E-8	1.244720E+4	0.000000E+0	0.000000E+0
3.594892E+3	9.893200E-8	1.244730E+4	0.000000E+0	0.000000E+0
3.598895E+3	9.895300E-8	1.244680E+4	0.000000E+0	0.000000E+0
3.602899E+3	9.892800E-8	1.244650E+4	0.000000E+0	0.000000E+0
3.606894E+3	9.894600E-8	1.244630E+4	0.000000E+0	0.000000E+0
3.610890E+3	9.893600E-8	1.244630E+4	0.000000E+0	0.000000E+0
3.614898E+3	9.892800E-8	1.244610E+4	0.000000E+0	0.000000E+0
3.618894E+3	9.892800E-8	1.244590E+4	0.000000E+0	0.000000E+0
3.622890E+3	9.893300E-8	1.244570E+4	0.000000E+0	0.000000E+0
3.626893E+3	9.894500E-8	1.244550E+4	0.000000E+0	0.000000E+0
3.630893E+3	9.892700E-8	1.244530E+4	0.000000E+0	0.000000E+0
3.634893E+3	9.893400E-8	1.244510E+4	0.000000E+0	0.000000E+0
3.638893E+3	9.893300E-8	1.244500E+4	0.000000E+0	0.000000E+0
3.642896E+3	9.894100E-8	1.244490E+4	0.000000E+0	0.000000E+0
3.646896E+3	9.893900E-8	1.244470E+4	0.000000E+0	0.000000E+0
3.650893E+3	9.893200E-8	1.244470E+4	0.000000E+0	0.000000E+0
3.654893E+3	9.893700E-8	1.244440E+4	0.000000E+0	0.000000E+0
3.658893E+3	9.895800E-8	1.244440E+4	0.000000E+0	0.000000E+0
3.662899E+3	9.895500E-8	1.244460E+4	0.000000E+0	0.000000E+0
3.666886E+3	9.894900E-8	1.244440E+4	0.000000E+0	0.000000E+0
3.670897E+3	9.893600E-8	1.244420E+4	0.000000E+0	0.000000E+0
3.674894E+3	9.893000E-8	1.244410E+4	0.000000E+0	0.000000E+0
3.678893E+3	9.894000E-8	1.244400E+4	0.000000E+0	0.000000E+0
3.682889E+3	9.896400E-8	1.244390E+4	0.000000E+0	0.000000E+0
3.686894E+3	9.895900E-8	1.244370E+4	0.000000E+0	0.000000E+0
3.690894E+3	9.894700E-8	1.244360E+4	0.000000E+0	0.000000E+0
3.694895E+3	9.895800E-8	1.244340E+4	0.000000E+0	0.000000E+0
3.698894E+3	9.895400E-8	1.244320E+4	0.000000E+0	0.000000E+0
3.702892E+3	9.895500E-8	1.244320E+4	0.000000E+0	0.000000E+0
3.706892E+3	9.896000E-8	1.244300E+4	0.000000E+0	0.000000E+0
3.710891E+3	9.895300E-8	1.244290E+4	0.000000E+0	0.000000E+0
3.714893E+3	9.895400E-8	1.244290E+4	0.000000E+0	0.000000E+0
3.718895E+3	9.896100E-8	1.244280E+4	0.000000E+0	0.000000E+0
3.722890E+3	9.895300E-8	1.244290E+4	0.000000E+0	0.000000E+0
3.726894E+3	9.896300E-8	1.244300E+4	0.000000E+0	0.000000E+0
3.730895E+3	9.895800E-8	1.244300E+4	0.000000E+0	0.000000E+0
3.734892E+3	9.896200E-8	1.244280E+4	0.000000E+0	0.000000E+0
3.738891E+3	9.895400E-8	1.244280E+4	0.000000E+0	0.000000E+0
3.742891E+3	9.896000E-8	1.244270E+4	0.000000E+0	0.000000E+0
3.746892E+3	9.897100E-8	1.244270E+4	0.000000E+0	0.000000E+0
3.750893E+3	9.897100E-8	1.244290E+4	0.000000E+0	0.000000E+0
3.754893E+3	9.895900E-8	1.244280E+4	0.000000E+0	0.000000E+0
3.758894E+3	9.897000E-8	1.244290E+4	0.000000E+0	0.000000E+0
3.762891E+3	9.896100E-8	1.244270E+4	0.000000E+0	0.000000E+0
3.766896E+3	9.896600E-8	1.244270E+4	0.000000E+0	0.000000E+0
3.770892E+3	9.896500E-8	1.244270E+4	0.000000E+0	0.000000E+0
3.774896E+3	9.897600E-8	1.244280E+4	0.000000E+0	0.000000E+0
3.778894E+3	9.895500E-8	1.244270E+4	0.000000E+0	0.000000E+0
3.782892E+3	9.897800E-8	1.244250E+4	0.000000E+0	0.000000E+0
3.786895E+3	9.896200E-8	1.244250E+4	0.000000E+0	0.000000E+0
3.790895E+3	9.894800E-8	1.244230E+4	0.000000E+0	0.000000E+0
3.794892E+3	9.895800E-8	1.244210E+4	0.000000E+0	0.000000E+0
3.798895E+3	9.897100E-8	1.244210E+4	0.000000E+0	0.000000E+0
3.802898E+3	9.896400E-8	1.244190E+4	0.000000E+0	0.000000E+0
3.806892E+3	9.896100E-8	1.244210E+4	0.000000E+0	0.000000E+0
3.810895E+3	9.897000E-8	1.244230E+4	0.000000E+0	0.000000E+0
3.814893E+3	9.896700E-8	1.244220E+4	0.000000E+0	0.000000E+0
3.818892E+3	9.896900E-8	1.244220E+4	0.000000E+0	0.000000E+0
3.822893E+3	9.896900E-8	1.244200E+4	0.000000E+0	0.000000E+0
3.826893E+3	9.896300E-8	1.244180E+4	0.000000E+0	0.000000E+0
3.830893E+3	9.895200E-8	1.244160E+4	0.000000E+0	0.000000E+0
3.834892E+3	9.896700E-8	1.244140E+4	0.000000E+0	0.000000E+0
3.838899E+3	9.895900E-8	1.244120E+4	0.000000E+0	0.000000E+0
3.842893E+3	9.897400E-8	1.244100E+4	0.000000E+0	0.000000E+0
3.846894E+3	9.897100E-8	1.244100E+4	0.000000E+0	0.000000E+0
3.850894E+3	9.897100E-8	1.244110E+4	0.000000E+0	0.000000E+0
3.854895E+3	9.896600E-8	1.244130E+4	0.000000E+0	0.000000E+0
3.858891E+3	9.897800E-8	1.244150E+4	0.000000E+0	0.000000E+0
3.862896E+3	9.896400E-8	1.244150E+4	0.000000E+0	0.000000E+0
3.866891E+3	9.897000E-8	1.244150E+4	0.000000E+0	0.000000E+0
3.870900E+3	9.895500E-8	1.244140E+4	0.000000E+0	0.000000E+0
3.874897E+3	9.897200E-8	1.244130E+4	0.000000E+0	0.000000E+0
3.878891E+3	9.897100E-8	1.244120E+4	0.000000E+0	0.000000E+0
3.882889E+3	9.898000E-8	1.244090E+4	0.000000E+0	0.000000E+0
3.886894E+3	9.896900E-8	1.244070E+4	0.000000E+0	0.000000E+0
3.890893E+3	9.897300E-8	1.244050E+4	0.000000E+0	0.000000E+0
3.894897E+3	9.896700E-8	1.244040E+4	0.000000E+0	0.000000E+0
3.898892E+3	9.898100E-8	1.244020E+4	0.000000E+0	0.000000E+0
3.902890E+3	9.897600E-8	1.244030E+4	0.000000E+0	0.000000E+0
3.906893E+3	9.897500E-8	1.244030E+4	0.000000E+0	0.000000E+0
3.910890E+3	9.898100E-8	1.244020E+4	0.000000E+0	0.000000E+0
3.914892E+3	9.898300E-8	1.244020E+4	0.000000E+0	0.000000E+0
3.918896E+3	9.898300E-8	1.244010E+4	0.000000E+0	0.000000E+0
3.922893E+3	9.896600E-8	1.244040E+4	0.000000E+0	0.000000E+0
3.926893E+3	9.899000E-8	1.244070E+4	0.000000E+0	0.000000E+0
3.930893E+3	9.899100E-8	1.244090E+4	0.000000E+0	0.000000E+0
3.934896E+3	9.898100E-8	1.244110E+4	0.000000E+0	0.000000E+0
3.938891E+3	9.900000E-8	1.244130E+4	0.000000E+0	0.000000E+0
3.942891E+3	9.899200E-8	1.244130E+4	0.000000E+0	0.000000E+0
3.946894E+3	9.899600E-8	1.244130E+4	0.000000E+0	0.000000E+0
3.950894E+3	9.899500E-8	1.244110E+4	0.000000E+0	0.000000E+0
3.954892E+3	9.898000E-8	1.244070E+4	0.000000E+0	0.000000E+0
3.958897E+3	9.899100E-8	1.244050E+4	0.000000E+0	0.000000E+0
3.962894E+3	9.898600E-8	1.244050E+4	0.000000E+0	0.000000E+0
3.966897E+3	9.898500E-8	1.244050E+4	0.000000E+0	0.000000E+0
3.970892E+3	9.899000E-8	1.244030E+4	0.000000E+0	0.000000E+0
3.974899E+3	9.898900E-8	1.244010E+4	0.000000E+0	0.000000E+0
3.978895E+3	9.899900E-8	1.244000E+4	0.000000E+0	0.000000E+0
3.982894E+3	9.898900E-8	1.244000E+4	0.000000E+0	0.000000E+0
3.986892E+3	9.900300E-8	1.244000E+4	0.000000E+0	0.000000E+0
3.990894E+3	9.900600E-8	1.244000E+4	0.000000E+0	0.000000E+0
3.994893E+3	9.900500E-8	1.243990E+4	0.000000E+0	0.000000E+0
3.998893E+3	9.900200E-8	1.244000E+4	0.000000E+0	0.000000E+0
4.002890E+3	9.899900E-8	1.244010E+4	0.000000E+0	0.000000E+0
4.006898E+3	9.899400E-8	1.244040E+4	0.000000E+0	0.000000E+0
4.010896E+3	9.899800E-8	1.244030E+4	0.000000E+0	0.000000E+0
4.014893E+3	9.898500E-8	1.244030E+4	0.000000E+0	0.000000E+0
4.018891E+3	9.899900E-8	1.244020E+4	0.000000E+0	0.000000E+0
4.022896E+3	9.898800E-8	1.244000E+4	0.000000E+0	0.000000E+0
4.026896E+3	9.898700E-8	1.243970E+4	0.000000E+0	0.000000E+0
4.030896E+3	9.898900E-8	1.243970E+4	0.000000E+0	0.000000E+0
4.034894E+3	9.900300E-8	1.243960E+4	0.000000E+0	0.000000E+0
4.038894E+3	9.898900E-8	1.243920E+4	0.000000E+0	0.000000E+0
4.042891E+3	9.899900E-8	1.243910E+4	0.000000E+0	0.000000E+0
4.046897E+3	9.901000E-8	1.243890E+4	0.000000E+0	0.000000E+0
4.050894E+3	9.900200E-8	1.243880E+4	0.000000E+0	0.000000E+0
4.054897E+3	9.900600E-8	1.243880E+4	0.000000E+0	0.000000E+0
4.058892E+3	9.901400E-8	1.243870E+4	0.000000E+0	0.000000E+0
4.062893E+3	9.899500E-8	1.243850E+4	0.000000E+0	0.000000E+0
4.066892E+3	9.900600E-8	1.243820E+4	0.000000E+0	0.000000E+0
4.070890E+3	9.900400E-8	1.243810E+4	0.000000E+0	0.000000E+0
4.074890E+3	9.902100E-8	1.243790E+4	0.000000E+0	0.000000E+0
4.078891E+3	9.901100E-8	1.243790E+4	0.000000E+0	0.000000E+0
4.082893E+3	9.902000E-8	1.243780E+4	0.000000E+0	0.000000E+0
4.086893E+3	9.901200E-8	1.243790E+4	0.000000E+0	0.000000E+0
4.090898E+3	9.901000E-8	1.243790E+4	0.000000E+0	0.000000E+0
4.094893E+3	9.900800E-8	1.243790E+4	0.000000E+0	0.000000E+0
4.098895E+3	9.900600E-8	1.243810E+4	0.000000E+0	0.000000E+0
4.102893E+3	9.900800E-8	1.243820E+4	0.000000E+0	0.000000E+0
4.106891E+3	9.902000E-8	1.243810E+4	0.000000E+0	0.000000E+0
4.110895E+3	9.902600E-8	1.243830E+4	0.000000E+0	0.000000E+0
4.114893E+3	9.902800E-8	1.243850E+4	0.000000E+0	0.000000E+0
4.118896E+3	9.901300E-8	1.243880E+4	0.000000E+0	0.000000E+0
4.122894E+3	9.901900E-8	1.243850E+4	0.000000E+0	0.000000E+0
4.126896E+3	9.902100E-8	1.243850E+4	0.000000E+0	0.000000E+0
4.130889E+3	9.901800E-8	1.243850E+4	0.000000E+0	0.000000E+0
4.134896E+3	9.902700E-8	1.243830E+4	0.000000E+0	0.000000E+0
4.138893E+3	9.901400E-8	1.243820E+4	0.000000E+0	0.000000E+0
4.142896E+3	9.900500E-8	1.243790E+4	0.000000E+0	0.000000E+0
4.146894E+3	9.901500E-8	1.243790E+4	0.000000E+0	0.000000E+0
4.150893E+3	9.900800E-8	1.243770E+4	0.000000E+0	0.000000E+0
4.154895E+3	9.902500E-8	1.243750E+4	0.000000E+0	0.000000E+0
4.158894E+3	9.901500E-8	1.243730E+4	0.000000E+0	0.000000E+0
4.162892E+3	9.902300E-8	1.243730E+4	0.000000E+0	0.000000E+0
4.166898E+3	9.900800E-8	1.243730E+4	0.000000E+0	0.000000E+0
4.170889E+3	9.900800E-8	1.243720E+4	0.000000E+0	0.000000E+0
4.174898E+3	9.901000E-8	1.243710E+4	0.000000E+0	0.000000E+0
4.178895E+3	9.901600E-8	1.243690E+4	0.000000E+0	0.000000E+0
4.182890E+3	9.902200E-8	1.243660E+4	0.000000E+0	0.000000E+0
4.186890E+3	9.903100E-8	1.243650E+4	0.000000E+0	0.000000E+0
4.190896E+3	9.902300E-8	1.243630E+4	0.000000E+0	0.000000E+0
