2.870935E+3	1.012620E-4	1.269340E+4	0.000000E+0	0.000000E+0
2.874933E+3	1.015380E-4	1.269320E+4	0.000000E+0	0.000000E+0
2.878933E+3	1.013610E-4	1.269290E+4	0.000000E+0	0.000000E+0
2.882932E+3	1.016170E-4	1.269250E+4	0.000000E+0	0.000000E+0
2.886932E+3	1.014960E-4	1.269230E+4	0.000000E+0	0.000000E+0
2.890936E+3	1.013620E-4	1.269190E+4	0.000000E+0	0.000000E+0
2.894930E+3	1.016710E-4	1.269170E+4	0.000000E+0	0.000000E+0
2.898930E+3	1.016560E-4	1.269130E+4	0.000000E+0	0.000000E+0
2.902930E+3	1.015500E-4	1.269110E+4	0.000000E+0	0.000000E+0
2.906931E+3	1.015900E-4	1.269070E+4	0.000000E+0	0.000000E+0
2.910931E+3	1.012920E-4	1.269060E+4	0.000000E+0	0.000000E+0
2.914929E+3	1.014830E-4	1.269050E+4	0.000000E+0	0.000000E+0
2.918931E+3	1.016670E-4	1.269020E+4	0.000000E+0	0.000000E+0
2.922931E+3	1.016220E-4	1.269000E+4	0.000000E+0	0.000000E+0
2.926933E+3	1.014650E-4	1.268970E+4	0.000000E+0	0.000000E+0
2.930932E+3	1.016440E-4	1.268950E+4	0.000000E+0	0.000000E+0
2.934931E+3	1.016640E-4	1.268930E+4	0.000000E+0	0.000000E+0
2.938935E+3	1.014940E-4	1.268900E+4	0.000000E+0	0.000000E+0
2.942931E+3	1.014070E-4	1.268890E+4	0.000000E+0	0.000000E+0
2.946932E+3	1.016860E-4	1.268850E+4	0.000000E+0	0.000000E+0
2.950930E+3	1.012850E-4	1.268810E+4	0.000000E+0	0.000000E+0
2.954930E+3	1.013300E-4	1.268780E+4	0.000000E+0	0.000000E+0
2.958930E+3	1.012560E-4	1.268750E+4	0.000000E+0	0.000000E+0
2.962935E+3	1.015190E-4	1.268730E+4	0.000000E+0	0.000000E+0
2.966932E+3	1.016100E-4	1.268720E+4	0.000000E+0	0.000000E+0
2.970930E+3	1.013490E-4	1.268690E+4	0.000000E+0	0.000000E+0
2.974924E+3	1.016170E-4	1.268650E+4	0.000000E+0	0.000000E+0
2.978933E+3	1.013570E-4	1.268630E+4	0.000000E+0	0.000000E+0
2.982927E+3	1.017330E-4	1.268620E+4	0.000000E+0	0.000000E+0
2.986926E+3	1.012930E-4	1.268570E+4	0.000000E+0	0.000000E+0
2.990928E+3	1.014810E-4	1.268540E+4	0.000000E+0	0.000000E+0
2.994931E+3	1.013100E-4	1.268520E+4	0.000000E+0	0.000000E+0
2.998934E+3	1.013400E-4	1.268490E+4	0.000000E+0	0.000000E+0
3.002931E+3	1.012210E-4	1.268470E+4	0.000000E+0	0.000000E+0
3.006929E+3	1.012640E-4	1.268440E+4	0.000000E+0	0.000000E+0
3.010931E+3	1.014300E-4	1.268410E+4	0.000000E+0	0.000000E+0
3.014928E+3	1.016500E-4	1.268360E+4	0.000000E+0	0.000000E+0
3.018932E+3	1.014230E-4	1.268330E+4	0.000000E+0	0.000000E+0
3.022934E+3	1.013040E-4	1.268290E+4	0.000000E+0	0.000000E+0
3.026931E+3	1.013050E-4	1.268260E+4	0.000000E+0	0.000000E+0
3.030930E+3	1.015400E-4	1.268240E+4	0.000000E+0	0.000000E+0
3.034929E+3	1.013790E-4	1.268210E+4	0.000000E+0	0.000000E+0
3.038932E+3	1.014210E-4	1.268170E+4	0.000000E+0	0.000000E+0
3.042930E+3	1.012950E-4	1.268150E+4	0.000000E+0	0.000000E+0
3.046929E+3	1.016930E-4	1.268130E+4	0.000000E+0	0.000000E+0
3.050929E+3	1.013740E-4	1.268120E+4	0.000000E+0	0.000000E+0
3.054933E+3	1.013930E-4	1.268080E+4	0.000000E+0	0.000000E+0
3.058932E+3	1.017130E-4	1.268060E+4	0.000000E+0	0.000000E+0
3.062930E+3	1.013920E-4	1.268030E+4	0.000000E+0	0.000000E+0
3.066931E+3	1.016520E-4	1.268010E+4	0.000000E+0	0.000000E+0
3.070934E+3	1.012600E-4	1.267960E+4	0.000000E+0	0.000000E+0
3.074931E+3	1.018650E-4	1.267950E+4	0.000000E+0	0.000000E+0
3.078931E+3	1.015230E-4	1.267920E+4	0.000000E+0	0.000000E+0
3.082931E+3	1.015940E-4	1.267900E+4	0.000000E+0	0.000000E+0
3.086932E+3	1.015950E-4	1.267880E+4	0.000000E+0	0.000000E+0
3.090931E+3	1.016460E-4	1.267860E+4	0.000000E+0	0.000000E+0
3.094928E+3	1.017530E-4	1.267830E+4	0.000000E+0	0.000000E+0
3.098932E+3	1.016530E-4	1.267800E+4	0.000000E+0	0.000000E+0
3.102935E+3	1.016700E-4	1.267770E+4	0.000000E+0	0.000000E+0
3.106935E+3	1.017480E-4	1.267740E+4	0.000000E+0	0.000000E+0
3.110931E+3	1.016170E-4	1.267710E+4	0.000000E+0	0.000000E+0
3.114931E+3	1.016900E-4	1.267690E+4	0.000000E+0	0.000000E+0
3.118930E+3	1.018720E-4	1.267660E+4	0.000000E+0	0.000000E+0
3.122931E+3	1.015970E-4	1.267630E+4	0.000000E+0	0.000000E+0
3.126929E+3	1.018630E-4	1.267600E+4	0.000000E+0	0.000000E+0
3.130937E+3	1.015380E-4	1.267560E+4	0.000000E+0	0.000000E+0
3.134933E+3	1.018150E-4	1.267530E+4	0.000000E+0	0.000000E+0
3.138928E+3	1.015900E-4	1.267500E+4	0.000000E+0	0.000000E+0
3.142938E+3	1.015490E-4	1.267470E+4	0.000000E+0	0.000000E+0
3.146913E+3	1.015050E-4	1.267440E+4	0.000000E+0	0.000000E+0
3.150948E+3	1.018690E-4	1.267420E+4	0.000000E+0	0.000000E+0
3.154911E+3	1.015460E-4	1.267390E+4	0.000000E+0	0.000000E+0
3.158929E+3	1.014200E-4	1.267370E+4	0.000000E+0	0.000000E+0
3.162931E+3	1.014040E-4	1.267340E+4	0.000000E+0	0.000000E+0
3.166931E+3	1.012480E-4	1.267310E+4	0.000000E+0	0.000000E+0
3.170934E+3	1.012780E-4	1.267290E+4	0.000000E+0	0.000000E+0
3.174914E+3	1.012420E-4	1.267260E+4	0.000000E+0	0.000000E+0
3.178926E+3	1.014830E-4	1.267250E+4	0.000000E+0	0.000000E+0
3.182936E+3	1.015820E-4	1.267230E+4	0.000000E+0	0.000000E+0
3.186911E+3	1.015570E-4	1.267210E+4	0.000000E+0	0.000000E+0
3.190926E+3	1.011570E-4	1.267180E+4	0.000000E+0	0.000000E+0
3.194932E+3	1.011580E-4	1.267150E+4	0.000000E+0	0.000000E+0
3.198909E+3	1.012510E-4	1.267140E+4	0.000000E+0	0.000000E+0
3.202924E+3	1.012100E-4	1.267110E+4	0.000000E+0	0.000000E+0
3.206932E+3	1.012310E-4	1.267090E+4	0.000000E+0	0.000000E+0
3.210928E+3	1.013670E-4	1.267070E+4	0.000000E+0	0.000000E+0
3.214932E+3	1.011310E-4	1.267040E+4	0.000000E+0	0.000000E+0
3.218929E+3	1.011290E-4	1.267020E+4	0.000000E+0	0.000000E+0
3.222930E+3	1.012150E-4	1.266990E+4	0.000000E+0	0.000000E+0
3.226927E+3	1.010590E-4	1.266970E+4	0.000000E+0	0.000000E+0
3.230933E+3	1.014790E-4	1.266940E+4	0.000000E+0	0.000000E+0
3.234910E+3	1.013320E-4	1.266910E+4	0.000000E+0	0.000000E+0
3.238941E+3	1.013410E-4	1.266870E+4	0.000000E+0	0.000000E+0
3.242931E+3	1.015390E-4	1.266850E+4	0.000000E+0	0.000000E+0
3.246910E+3	1.012170E-4	1.266820E+4	0.000000E+0	0.000000E+0
3.250924E+3	1.011380E-4	1.266810E+4	0.000000E+0	0.000000E+0
3.254936E+3	1.011230E-4	1.266790E+4	0.000000E+0	0.000000E+0
3.258913E+3	1.012260E-4	1.266760E+4	0.000000E+0	0.000000E+0
3.262924E+3	1.013570E-4	1.266730E+4	0.000000E+0	0.000000E+0
3.266934E+3	1.011250E-4	1.266720E+4	0.000000E+0	0.000000E+0
3.270911E+3	1.011740E-4	1.266690E+4	0.000000E+0	0.000000E+0
3.274937E+3	1.010700E-4	1.266670E+4	0.000000E+0	0.000000E+0
3.278931E+3	1.010690E-4	1.266630E+4	0.000000E+0	0.000000E+0
3.282906E+3	1.011330E-4	1.266620E+4	0.000000E+0	0.000000E+0
3.286927E+3	1.011150E-4	1.266590E+4	0.000000E+0	0.000000E+0
3.290932E+3	1.014220E-4	1.266550E+4	0.000000E+0	0.000000E+0
3.294915E+3	1.012580E-4	1.266500E+4	0.000000E+0	0.000000E+0
3.298929E+3	1.011040E-4	1.266470E+4	0.000000E+0	0.000000E+0
3.302930E+3	1.014020E-4	1.266450E+4	0.000000E+0	0.000000E+0
3.306930E+3	1.012580E-4	1.266410E+4	0.000000E+0	0.000000E+0
3.310928E+3	1.011770E-4	1.266390E+4	0.000000E+0	0.000000E+0
3.314930E+3	1.012500E-4	1.266360E+4	0.000000E+0	0.000000E+0
3.318935E+3	1.012260E-4	1.266330E+4	0.000000E+0	0.000000E+0
3.322931E+3	1.012060E-4	1.266320E+4	0.000000E+0	0.000000E+0
3.326928E+3	1.011960E-4	1.266290E+4	0.000000E+0	0.000000E+0
3.330928E+3	1.011520E-4	1.266260E+4	0.000000E+0	0.000000E+0
3.334929E+3	1.010810E-4	1.266250E+4	0.000000E+0	0.000000E+0
3.338908E+3	1.012000E-4	1.266230E+4	0.000000E+0	0.000000E+0
3.342924E+3	1.011940E-4	1.266210E+4	0.000000E+0	0.000000E+0
3.346932E+3	1.012440E-4	1.266190E+4	0.000000E+0	0.000000E+0
3.350930E+3	1.012380E-4	1.266170E+4	0.000000E+0	0.000000E+0
3.354929E+3	1.012610E-4	1.266160E+4	0.000000E+0	0.000000E+0
3.358926E+3	1.013880E-4	1.266130E+4	0.000000E+0	0.000000E+0
3.362931E+3	1.012560E-4	1.266120E+4	0.000000E+0	0.000000E+0
3.366930E+3	1.013110E-4	1.266080E+4	0.000000E+0	0.000000E+0
3.370930E+3	1.013060E-4	1.266060E+4	0.000000E+0	0.000000E+0
3.374930E+3	1.012090E-4	1.266020E+4	0.000000E+0	0.000000E+0
3.378927E+3	1.011450E-4	1.266010E+4	0.000000E+0	0.000000E+0
3.382930E+3	1.012560E-4	1.265980E+4	0.000000E+0	0.000000E+0
3.386930E+3	1.011770E-4	1.265950E+4	0.000000E+0	0.000000E+0
3.390907E+3	1.012280E-4	1.265920E+4	0.000000E+0	0.000000E+0
3.394938E+3	1.011830E-4	1.265890E+4	0.000000E+0	0.000000E+0
3.398932E+3	1.011680E-4	1.265860E+4	0.000000E+0	0.000000E+0
3.402926E+3	1.011660E-4	1.265820E+4	0.000000E+0	0.000000E+0
3.406928E+3	1.013370E-4	1.265800E+4	0.000000E+0	0.000000E+0
3.410926E+3	1.013340E-4	1.265760E+4	0.000000E+0	0.000000E+0
3.414931E+3	1.011850E-4	1.265750E+4	0.000000E+0	0.000000E+0
3.418931E+3	1.012250E-4	1.265720E+4	0.000000E+0	0.000000E+0
3.422933E+3	1.012850E-4	1.265700E+4	0.000000E+0	0.000000E+0
3.426910E+3	1.011200E-4	1.265680E+4	0.000000E+0	0.000000E+0
3.430936E+3	1.013670E-4	1.265650E+4	0.000000E+0	0.000000E+0
3.434926E+3	1.012800E-4	1.265630E+4	0.000000E+0	0.000000E+0
3.438931E+3	1.014180E-4	1.265610E+4	0.000000E+0	0.000000E+0
3.442935E+3	1.013360E-4	1.265600E+4	0.000000E+0	0.000000E+0
3.446911E+3	1.013320E-4	1.265580E+4	0.000000E+0	0.000000E+0
3.450924E+3	1.013270E-4	1.265550E+4	0.000000E+0	0.000000E+0
3.454932E+3	1.011820E-4	1.265520E+4	0.000000E+0	0.000000E+0
3.458927E+3	1.012170E-4	1.265500E+4	0.000000E+0	0.000000E+0
3.462934E+3	1.013390E-4	1.265480E+4	0.000000E+0	0.000000E+0
3.466933E+3	1.014900E-4	1.265450E+4	0.000000E+0	0.000000E+0
3.470932E+3	1.014120E-4	1.265420E+4	0.000000E+0	0.000000E+0
3.474912E+3	1.014000E-4	1.265400E+4	0.000000E+0	0.000000E+0
3.478925E+3	1.014060E-4	1.265370E+4	0.000000E+0	0.000000E+0
3.482938E+3	1.014390E-4	1.265350E+4	0.000000E+0	0.000000E+0
3.486910E+3	1.014520E-4	1.265320E+4	0.000000E+0	0.000000E+0
3.490925E+3	1.014630E-4	1.265300E+4	0.000000E+0	0.000000E+0
3.494933E+3	1.014420E-4	1.265270E+4	0.000000E+0	0.000000E+0
3.498910E+3	1.012750E-4	1.265260E+4	0.000000E+0	0.000000E+0
3.502928E+3	1.013200E-4	1.265230E+4	0.000000E+0	0.000000E+0
3.506933E+3	1.013710E-4	1.265210E+4	0.000000E+0	0.000000E+0
3.510909E+3	1.013830E-4	1.265190E+4	0.000000E+0	0.000000E+0
3.514942E+3	1.018510E-4	1.265170E+4	0.000000E+0	0.000000E+0
3.518932E+3	1.014990E-4	1.265150E+4	0.000000E+0	0.000000E+0
3.522909E+3	1.014490E-4	1.265140E+4	0.000000E+0	0.000000E+0
3.526927E+3	1.014130E-4	1.265100E+4	0.000000E+0	0.000000E+0
3.530927E+3	1.014400E-4	1.265090E+4	0.000000E+0	0.000000E+0
3.534931E+3	1.015380E-4	1.265060E+4	0.000000E+0	0.000000E+0
3.538940E+3	1.014410E-4	1.265020E+4	0.000000E+0	0.000000E+0
3.542911E+3	1.014160E-4	1.264990E+4	0.000000E+0	0.000000E+0
3.546938E+3	1.014780E-4	1.264970E+4	0.000000E+0	0.000000E+0
3.550930E+3	1.014290E-4	1.264950E+4	0.000000E+0	0.000000E+0
3.554930E+3	1.014010E-4	1.264910E+4	0.000000E+0	0.000000E+0
3.558933E+3	1.013730E-4	1.264880E+4	0.000000E+0	0.000000E+0
3.562933E+3	1.014210E-4	1.264860E+4	0.000000E+0	0.000000E+0
3.566932E+3	1.012110E-4	1.264840E+4	0.000000E+0	0.000000E+0
3.570912E+3	1.012300E-4	1.264820E+4	0.000000E+0	0.000000E+0
3.574947E+3	1.011770E-4	1.264780E+4	0.000000E+0	0.000000E+0
3.578931E+3	1.013120E-4	1.264760E+4	0.000000E+0	0.000000E+0
3.582930E+3	1.015000E-4	1.264750E+4	0.000000E+0	0.000000E+0
3.586933E+3	1.016510E-4	1.264720E+4	0.000000E+0	0.000000E+0
3.590910E+3	1.016050E-4	1.264690E+4	0.000000E+0	0.000000E+0
3.594925E+3	1.014310E-4	1.264670E+4	0.000000E+0	0.000000E+0
3.598931E+3	1.016520E-4	1.264650E+4	0.000000E+0	0.000000E+0
3.602931E+3	1.015440E-4	1.264630E+4	0.000000E+0	0.000000E+0
3.606935E+3	1.016320E-4	1.264600E+4	0.000000E+0	0.000000E+0
3.610934E+3	1.015500E-4	1.264570E+4	0.000000E+0	0.000000E+0
3.614931E+3	1.015940E-4	1.264550E+4	0.000000E+0	0.000000E+0
3.618934E+3	1.015360E-4	1.264530E+4	0.000000E+0	0.000000E+0
3.622937E+3	1.015580E-4	1.264520E+4	0.000000E+0	0.000000E+0
3.626911E+3	1.015820E-4	1.264500E+4	0.000000E+0	0.000000E+0
3.630940E+3	1.014850E-4	1.264470E+4	0.000000E+0	0.000000E+0
3.634932E+3	1.015470E-4	1.264450E+4	0.000000E+0	0.000000E+0
3.638930E+3	1.013730E-4	1.264410E+4	0.000000E+0	0.000000E+0
3.642930E+3	1.014960E-4	1.264390E+4	0.000000E+0	0.000000E+0
3.646930E+3	1.014640E-4	1.264380E+4	0.000000E+0	0.000000E+0
3.650935E+3	1.015370E-4	1.264330E+4	0.000000E+0	0.000000E+0
3.654908E+3	1.014680E-4	1.264310E+4	0.000000E+0	0.000000E+0
3.658944E+3	1.014650E-4	1.264290E+4	0.000000E+0	0.000000E+0
3.662931E+3	1.014040E-4	1.264260E+4	0.000000E+0	0.000000E+0
3.666933E+3	1.014630E-4	1.264240E+4	0.000000E+0	0.000000E+0
3.670933E+3	1.014020E-4	1.264220E+4	0.000000E+0	0.000000E+0
3.674915E+3	1.012890E-4	1.264200E+4	0.000000E+0	0.000000E+0
3.678941E+3	1.014530E-4	1.264180E+4	0.000000E+0	0.000000E+0
3.682931E+3	1.015750E-4	1.264150E+4	0.000000E+0	0.000000E+0
3.686911E+3	1.016380E-4	1.264130E+4	0.000000E+0	0.000000E+0
3.690947E+3	1.014540E-4	1.264120E+4	0.000000E+0	0.000000E+0
3.694911E+3	1.014830E-4	1.264090E+4	0.000000E+0	0.000000E+0
3.698950E+3	1.012600E-4	1.264080E+4	0.000000E+0	0.000000E+0
3.702910E+3	1.013850E-4	1.264060E+4	0.000000E+0	0.000000E+0
3.706926E+3	1.014450E-4	1.264030E+4	0.000000E+0	0.000000E+0
3.710930E+3	1.015230E-4	1.264010E+4	0.000000E+0	0.000000E+0
3.714933E+3	1.014610E-4	1.263990E+4	0.000000E+0	0.000000E+0
3.718934E+3	1.014410E-4	1.263980E+4	0.000000E+0	0.000000E+0
3.722932E+3	1.015130E-4	1.263960E+4	0.000000E+0	0.000000E+0
3.726932E+3	1.015490E-4	1.263940E+4	0.000000E+0	0.000000E+0
3.730935E+3	1.014780E-4	1.263900E+4	0.000000E+0	0.000000E+0
3.734915E+3	1.014510E-4	1.263890E+4	0.000000E+0	0.000000E+0
3.738949E+3	1.014260E-4	1.263860E+4	0.000000E+0	0.000000E+0
3.742932E+3	1.012740E-4	1.263830E+4	0.000000E+0	0.000000E+0
3.746930E+3	1.012610E-4	1.263800E+4	0.000000E+0	0.000000E+0
3.750930E+3	1.011730E-4	1.263790E+4	0.000000E+0	0.000000E+0
3.754928E+3	1.012130E-4	1.263760E+4	0.000000E+0	0.000000E+0
3.758931E+3	1.012900E-4	1.263750E+4	0.000000E+0	0.000000E+0
3.762933E+3	1.012920E-4	1.263730E+4	0.000000E+0	0.000000E+0
3.766936E+3	1.012170E-4	1.263710E+4	0.000000E+0	0.000000E+0
3.770931E+3	1.012510E-4	1.263690E+4	0.000000E+0	0.000000E+0
3.774929E+3	1.013370E-4	1.263670E+4	0.000000E+0	0.000000E+0
3.778929E+3	1.012720E-4	1.263640E+4	0.000000E+0	0.000000E+0
3.782932E+3	1.011590E-4	1.263630E+4	0.000000E+0	0.000000E+0
3.786934E+3	1.014040E-4	1.263600E+4	0.000000E+0	0.000000E+0
3.790939E+3	1.012890E-4	1.263560E+4	0.000000E+0	0.000000E+0
3.794938E+3	1.012570E-4	1.263530E+4	0.000000E+0	0.000000E+0
3.798932E+3	1.013770E-4	1.263520E+4	0.000000E+0	0.000000E+0
3.802932E+3	1.013410E-4	1.263500E+4	0.000000E+0	0.000000E+0
3.806929E+3	1.012990E-4	1.263460E+4	0.000000E+0	0.000000E+0
3.810926E+3	1.012950E-4	1.263440E+4	0.000000E+0	0.000000E+0
3.814930E+3	1.011830E-4	1.263420E+4	0.000000E+0	0.000000E+0
3.818928E+3	1.011420E-4	1.263400E+4	0.000000E+0	0.000000E+0
3.822932E+3	1.013590E-4	1.263380E+4	0.000000E+0	0.000000E+0
3.826933E+3	1.012610E-4	1.263350E+4	0.000000E+0	0.000000E+0
3.830931E+3	1.014100E-4	1.263320E+4	0.000000E+0	0.000000E+0
3.834928E+3	1.013990E-4	1.263300E+4	0.000000E+0	0.000000E+0
3.838936E+3	1.012450E-4	1.263280E+4	0.000000E+0	0.000000E+0
3.842934E+3	1.014060E-4	1.263270E+4	0.000000E+0	0.000000E+0
3.846938E+3	1.016970E-4	1.263230E+4	0.000000E+0	0.000000E+0
3.850937E+3	1.015300E-4	1.263220E+4	0.000000E+0	0.000000E+0
3.854931E+3	1.017020E-4	1.263180E+4	0.000000E+0	0.000000E+0
3.858929E+3	1.017580E-4	1.263160E+4	0.000000E+0	0.000000E+0
3.862932E+3	1.017970E-4	1.263140E+4	0.000000E+0	0.000000E+0
3.866936E+3	1.017530E-4	1.263110E+4	0.000000E+0	0.000000E+0
3.870935E+3	1.017530E-4	1.263090E+4	0.000000E+0	0.000000E+0
3.874934E+3	1.018300E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.878932E+3	1.016770E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.882934E+3	1.016780E-4	1.263030E+4	0.000000E+0	0.000000E+0
3.886930E+3	1.016000E-4	1.263000E+4	0.000000E+0	0.000000E+0
3.890929E+3	1.017510E-4	1.262980E+4	0.000000E+0	0.000000E+0
3.894927E+3	1.016620E-4	1.262970E+4	0.000000E+0	0.000000E+0
3.898928E+3	1.016960E-4	1.262950E+4	0.000000E+0	0.000000E+0
3.902932E+3	1.016190E-4	1.262940E+4	0.000000E+0	0.000000E+0
3.906932E+3	1.015540E-4	1.262920E+4	0.000000E+0	0.000000E+0
3.910930E+3	1.016440E-4	1.262910E+4	0.000000E+0	0.000000E+0
3.914931E+3	1.016060E-4	1.262890E+4	0.000000E+0	0.000000E+0
3.918933E+3	1.017020E-4	1.262890E+4	0.000000E+0	0.000000E+0
3.922931E+3	1.018230E-4	1.262850E+4	0.000000E+0	0.000000E+0
3.926930E+3	1.015870E-4	1.262850E+4	0.000000E+0	0.000000E+0
3.930931E+3	1.016130E-4	1.262840E+4	0.000000E+0	0.000000E+0
3.934931E+3	1.016500E-4	1.262820E+4	0.000000E+0	0.000000E+0
3.938931E+3	1.016570E-4	1.262810E+4	0.000000E+0	0.000000E+0
3.942928E+3	1.017160E-4	1.262790E+4	0.000000E+0	0.000000E+0
3.946931E+3	1.017800E-4	1.262780E+4	0.000000E+0	0.000000E+0
3.950931E+3	1.016350E-4	1.262770E+4	0.000000E+0	0.000000E+0
3.954931E+3	1.016730E-4	1.262750E+4	0.000000E+0	0.000000E+0
3.958927E+3	1.017300E-4	1.262740E+4	0.000000E+0	0.000000E+0
3.962929E+3	1.015500E-4	1.262720E+4	0.000000E+0	0.000000E+0
3.966930E+3	1.017930E-4	1.262700E+4	0.000000E+0	0.000000E+0
3.970930E+3	1.018430E-4	1.262680E+4	0.000000E+0	0.000000E+0
3.974934E+3	1.018510E-4	1.262660E+4	0.000000E+0	0.000000E+0
3.978935E+3	1.019850E-4	1.262630E+4	0.000000E+0	0.000000E+0
3.982938E+3	1.019550E-4	1.262610E+4	0.000000E+0	0.000000E+0
3.986933E+3	1.018440E-4	1.262580E+4	0.000000E+0	0.000000E+0
3.990932E+3	1.019100E-4	1.262550E+4	0.000000E+0	0.000000E+0
3.994930E+3	1.017600E-4	1.262530E+4	0.000000E+0	0.000000E+0
3.998931E+3	1.019450E-4	1.262490E+4	0.000000E+0	0.000000E+0
4.002935E+3	1.017860E-4	1.262460E+4	0.000000E+0	0.000000E+0
4.006933E+3	1.018330E-4	1.262430E+4	0.000000E+0	0.000000E+0
4.010931E+3	1.018280E-4	1.262410E+4	0.000000E+0	0.000000E+0
4.014928E+3	1.020230E-4	1.262380E+4	0.000000E+0	0.000000E+0
4.018930E+3	1.018930E-4	1.262350E+4	0.000000E+0	0.000000E+0
4.022939E+3	1.019550E-4	1.262330E+4	0.000000E+0	0.000000E+0
4.026936E+3	1.018910E-4	1.262290E+4	0.000000E+0	0.000000E+0
4.030932E+3	1.019940E-4	1.262270E+4	0.000000E+0	0.000000E+0
4.034928E+3	1.017440E-4	1.262230E+4	0.000000E+0	0.000000E+0
4.038932E+3	1.019170E-4	1.262230E+4	0.000000E+0	0.000000E+0
4.042937E+3	1.019520E-4	1.262190E+4	0.000000E+0	0.000000E+0
4.046935E+3	1.019370E-4	1.262170E+4	0.000000E+0	0.000000E+0
4.050934E+3	1.019590E-4	1.262150E+4	0.000000E+0	0.000000E+0
4.054927E+3	1.019180E-4	1.262130E+4	0.000000E+0	0.000000E+0
4.058932E+3	1.018990E-4	1.262100E+4	0.000000E+0	0.000000E+0
4.062932E+3	1.019160E-4	1.262060E+4	0.000000E+0	0.000000E+0
4.066930E+3	1.020110E-4	1.262050E+4	0.000000E+0	0.000000E+0
4.070932E+3	1.017970E-4	1.262020E+4	0.000000E+0	0.000000E+0
4.074933E+3	1.019130E-4	1.262000E+4	0.000000E+0	0.000000E+0
4.078930E+3	1.018560E-4	1.261980E+4	0.000000E+0	0.000000E+0
4.082930E+3	1.018500E-4	1.261960E+4	0.000000E+0	0.000000E+0
4.086930E+3	1.016940E-4	1.261930E+4	0.000000E+0	0.000000E+0
4.090930E+3	1.017240E-4	1.261890E+4	0.000000E+0	0.000000E+0
4.094938E+3	1.018940E-4	1.261870E+4	0.000000E+0	0.000000E+0
4.098933E+3	1.019150E-4	1.261840E+4	0.000000E+0	0.000000E+0
4.102931E+3	1.018890E-4	1.261830E+4	0.000000E+0	0.000000E+0
4.106928E+3	1.017520E-4	1.261800E+4	0.000000E+0	0.000000E+0
4.110929E+3	1.015170E-4	1.261790E+4	0.000000E+0	0.000000E+0
4.114928E+3	1.016330E-4	1.261770E+4	0.000000E+0	0.000000E+0
4.118932E+3	1.014880E-4	1.261750E+4	0.000000E+0	0.000000E+0
4.122928E+3	1.015440E-4	1.261730E+4	0.000000E+0	0.000000E+0
4.126935E+3	1.018350E-4	1.261720E+4	0.000000E+0	0.000000E+0
4.130932E+3	1.015200E-4	1.261690E+4	0.000000E+0	0.000000E+0
4.134929E+3	1.014230E-4	1.261680E+4	0.000000E+0	0.000000E+0
4.138935E+3	1.014880E-4	1.261660E+4	0.000000E+0	0.000000E+0
4.142930E+3	1.016620E-4	1.261640E+4	0.000000E+0	0.000000E+0
4.146933E+3	1.015870E-4	1.261620E+4	0.000000E+0	0.000000E+0
4.150932E+3	1.015330E-4	1.261600E+4	0.000000E+0	0.000000E+0
4.154930E+3	1.016330E-4	1.261590E+4	0.000000E+0	0.000000E+0
4.158933E+3	1.014630E-4	1.261560E+4	0.000000E+0	0.000000E+0
4.162932E+3	1.015060E-4	1.261540E+4	0.000000E+0	0.000000E+0
4.166936E+3	1.014550E-4	1.261530E+4	0.000000E+0	0.000000E+0
4.170930E+3	1.013960E-4	1.261510E+4	0.000000E+0	0.000000E+0
4.174936E+3	1.014580E-4	1.261480E+4	0.000000E+0	0.000000E+0
4.178933E+3	1.015090E-4	1.261480E+4	0.000000E+0	0.000000E+0
4.182936E+3	1.015290E-4	1.261460E+4	0.000000E+0	0.000000E+0
4.186931E+3	1.015870E-4	1.261440E+4	0.000000E+0	0.000000E+0
4.190931E+3	1.015680E-4	1.261420E+4	0.000000E+0	0.000000E+0
4.194929E+3	1.016040E-4	1.261380E+4	0.000000E+0	0.000000E+0
4.198929E+3	1.016210E-4	1.261350E+4	0.000000E+0	0.000000E+0
4.202929E+3	1.015990E-4	1.261330E+4	0.000000E+0	0.000000E+0
4.206934E+3	1.016090E-4	1.261300E+4	0.000000E+0	0.000000E+0
4.210932E+3	1.015950E-4	1.261290E+4	0.000000E+0	0.000000E+0
4.214932E+3	1.016110E-4	1.261250E+4	0.000000E+0	0.000000E+0
4.218932E+3	1.017390E-4	1.261240E+4	0.000000E+0	0.000000E+0
4.222932E+3	1.015860E-4	1.261210E+4	0.000000E+0	0.000000E+0
4.226930E+3	1.016800E-4	1.261190E+4	0.000000E+0	0.000000E+0
4.230929E+3	1.016670E-4	1.261150E+4	0.000000E+0	0.000000E+0
4.234930E+3	1.015540E-4	1.261140E+4	0.000000E+0	0.000000E+0
4.238930E+3	1.014810E-4	1.261110E+4	0.000000E+0	0.000000E+0
4.242929E+3	1.015710E-4	1.261080E+4	0.000000E+0	0.000000E+0
4.246927E+3	1.014480E-4	1.261060E+4	0.000000E+0	0.000000E+0
4.250930E+3	1.015700E-4	1.261030E+4	0.000000E+0	0.000000E+0
4.254933E+3	1.017640E-4	1.261010E+4	0.000000E+0	0.000000E+0
4.258933E+3	1.017490E-4	1.260990E+4	0.000000E+0	0.000000E+0
4.262927E+3	1.016610E-4	1.260970E+4	0.000000E+0	0.000000E+0
4.266933E+3	1.015690E-4	1.260950E+4	0.000000E+0	0.000000E+0
