
Medición hecha el 2026-06-18  08:29 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
6.055522E+4	-5.981300E-4	1.256600E+4	0.000000E+0	0.000000E+0
6.061523E+4	-5.981800E-4	1.256510E+4	0.000000E+0	0.000000E+0
6.067523E+4	-5.981600E-4	1.256440E+4	0.000000E+0	0.000000E+0
6.073523E+4	-5.980700E-4	1.256330E+4	0.000000E+0	0.000000E+0
6.079523E+4	-5.981000E-4	1.256250E+4	0.000000E+0	0.000000E+0
6.085523E+4	-5.981700E-4	1.256170E+4	0.000000E+0	0.000000E+0
6.091522E+4	-5.981400E-4	1.256100E+4	0.000000E+0	0.000000E+0
6.097523E+4	-5.981100E-4	1.256030E+4	0.000000E+0	0.000000E+0
6.103523E+4	-5.981200E-4	1.255960E+4	0.000000E+0	0.000000E+0
6.109521E+4	-5.980900E-4	1.255890E+4	0.000000E+0	0.000000E+0
6.115523E+4	-5.980500E-4	1.255840E+4	0.000000E+0	0.000000E+0
6.121523E+4	-5.980500E-4	1.255780E+4	0.000000E+0	0.000000E+0
6.127523E+4	-5.980900E-4	1.255720E+4	0.000000E+0	0.000000E+0
6.133523E+4	-5.981400E-4	1.255660E+4	0.000000E+0	0.000000E+0
6.139522E+4	-5.980700E-4	1.255620E+4	0.000000E+0	0.000000E+0
6.145523E+4	-5.980700E-4	1.255560E+4	0.000000E+0	0.000000E+0
6.151523E+4	-5.981200E-4	1.255500E+4	0.000000E+0	0.000000E+0
6.157523E+4	-5.980600E-4	1.255450E+4	0.000000E+0	0.000000E+0
6.163523E+4	-5.980300E-4	1.255370E+4	0.000000E+0	0.000000E+0
6.169523E+4	-5.980000E-4	1.255300E+4	0.000000E+0	0.000000E+0
6.175523E+4	-5.981100E-4	1.255220E+4	0.000000E+0	0.000000E+0
6.181522E+4	-5.980800E-4	1.255160E+4	0.000000E+0	0.000000E+0
6.187523E+4	-5.980300E-4	1.255080E+4	0.000000E+0	0.000000E+0
6.193520E+4	-5.980300E-4	1.254980E+4	0.000000E+0	0.000000E+0
6.199523E+4	-5.980400E-4	1.254890E+4	0.000000E+0	0.000000E+0
6.205523E+4	-5.980500E-4	1.254790E+4	0.000000E+0	0.000000E+0
6.211523E+4	-5.980700E-4	1.254710E+4	0.000000E+0	0.000000E+0
6.217523E+4	-5.980700E-4	1.254630E+4	0.000000E+0	0.000000E+0
6.223521E+4	-5.980600E-4	1.254530E+4	0.000000E+0	0.000000E+0
6.229523E+4	-5.980600E-4	1.254450E+4	0.000000E+0	0.000000E+0
6.235523E+4	-5.980200E-4	1.254340E+4	0.000000E+0	0.000000E+0
6.241522E+4	-5.980200E-4	1.254240E+4	0.000000E+0	0.000000E+0
6.247523E+4	-5.980300E-4	1.254120E+4	0.000000E+0	0.000000E+0
6.253523E+4	-5.980000E-4	1.254020E+4	0.000000E+0	0.000000E+0
6.259523E+4	-5.980200E-4	1.253870E+4	0.000000E+0	0.000000E+0
6.265523E+4	-5.980300E-4	1.253730E+4	0.000000E+0	0.000000E+0
6.271523E+4	-5.979800E-4	1.253580E+4	0.000000E+0	0.000000E+0
6.277523E+4	-5.979800E-4	1.253430E+4	0.000000E+0	0.000000E+0
6.283523E+4	-5.980300E-4	1.253290E+4	0.000000E+0	0.000000E+0
6.289523E+4	-5.979900E-4	1.253140E+4	0.000000E+0	0.000000E+0
6.295520E+4	-5.980300E-4	1.253000E+4	0.000000E+0	0.000000E+0
6.301523E+4	-5.980100E-4	1.252840E+4	0.000000E+0	0.000000E+0
6.307523E+4	-5.980300E-4	1.252700E+4	0.000000E+0	0.000000E+0
6.313523E+4	-5.980300E-4	1.252550E+4	0.000000E+0	0.000000E+0
6.319523E+4	-5.979700E-4	1.252350E+4	0.000000E+0	0.000000E+0
6.325523E+4	-5.980000E-4	1.252200E+4	0.000000E+0	0.000000E+0
6.331523E+4	-5.980100E-4	1.252030E+4	0.000000E+0	0.000000E+0
6.337523E+4	-5.980700E-4	1.251890E+4	0.000000E+0	0.000000E+0
6.343523E+4	-5.979900E-4	1.251730E+4	0.000000E+0	0.000000E+0
6.349523E+4	-5.979800E-4	1.251560E+4	0.000000E+0	0.000000E+0
6.355523E+4	-5.980000E-4	1.251410E+4	0.000000E+0	0.000000E+0
6.361523E+4	-5.979900E-4	1.251230E+4	0.000000E+0	0.000000E+0
6.367520E+4	-5.979500E-4	1.251080E+4	0.000000E+0	0.000000E+0
6.373523E+4	-5.979900E-4	1.250940E+4	0.000000E+0	0.000000E+0
6.379520E+4	-5.979300E-4	1.250790E+4	0.000000E+0	0.000000E+0
6.385522E+4	-5.979600E-4	1.250640E+4	0.000000E+0	0.000000E+0
6.391523E+4	-5.979800E-4	1.250480E+4	0.000000E+0	0.000000E+0
6.397523E+4	-5.979800E-4	1.250330E+4	0.000000E+0	0.000000E+0
6.403523E+4	-5.979600E-4	1.250190E+4	0.000000E+0	0.000000E+0
6.409523E+4	-5.979600E-4	1.250050E+4	0.000000E+0	0.000000E+0
6.415523E+4	-5.979700E-4	1.249930E+4	0.000000E+0	0.000000E+0
6.421523E+4	-5.979200E-4	1.249780E+4	0.000000E+0	0.000000E+0
6.427523E+4	-5.979100E-4	1.249650E+4	0.000000E+0	0.000000E+0
6.433523E+4	-5.978700E-4	1.249510E+4	0.000000E+0	0.000000E+0
6.439523E+4	-5.978700E-4	1.249380E+4	0.000000E+0	0.000000E+0
6.445523E+4	-5.979200E-4	1.249250E+4	0.000000E+0	0.000000E+0
6.451523E+4	-5.979600E-4	1.249120E+4	0.000000E+0	0.000000E+0
6.457523E+4	-5.979100E-4	1.249010E+4	0.000000E+0	0.000000E+0
6.463523E+4	-5.979100E-4	1.248870E+4	0.000000E+0	0.000000E+0
6.469523E+4	-5.979000E-4	1.248740E+4	0.000000E+0	0.000000E+0
6.475523E+4	-5.978700E-4	1.248610E+4	0.000000E+0	0.000000E+0
6.481523E+4	-5.979400E-4	1.248490E+4	0.000000E+0	0.000000E+0
6.487524E+4	-5.979900E-4	1.248380E+4	0.000000E+0	0.000000E+0
6.493524E+4	-5.979500E-4	1.248250E+4	0.000000E+0	0.000000E+0
6.499523E+4	-5.979500E-4	1.248140E+4	0.000000E+0	0.000000E+0
6.505524E+4	-5.979300E-4	1.248040E+4	0.000000E+0	0.000000E+0
6.511524E+4	-5.979300E-4	1.247930E+4	0.000000E+0	0.000000E+0
6.517523E+4	-5.979300E-4	1.247830E+4	0.000000E+0	0.000000E+0
6.523523E+4	-5.978900E-4	1.247730E+4	0.000000E+0	0.000000E+0
6.529523E+4	-5.979500E-4	1.247620E+4	0.000000E+0	0.000000E+0
6.535523E+4	-5.979500E-4	1.247510E+4	0.000000E+0	0.000000E+0
6.541523E+4	-5.978800E-4	1.247420E+4	0.000000E+0	0.000000E+0
6.547523E+4	-5.979300E-4	1.247310E+4	0.000000E+0	0.000000E+0
6.553523E+4	-5.979600E-4	1.247230E+4	0.000000E+0	0.000000E+0
6.559523E+4	-5.978800E-4	1.247160E+4	0.000000E+0	0.000000E+0
6.565523E+4	-5.978400E-4	1.247060E+4	0.000000E+0	0.000000E+0
6.571524E+4	-5.978000E-4	1.246980E+4	0.000000E+0	0.000000E+0
6.577524E+4	-5.978500E-4	1.246910E+4	0.000000E+0	0.000000E+0
6.583523E+4	-5.977900E-4	1.246810E+4	0.000000E+0	0.000000E+0
6.589524E+4	-5.978500E-4	1.246730E+4	0.000000E+0	0.000000E+0
6.595523E+4	-5.979100E-4	1.246640E+4	0.000000E+0	0.000000E+0
6.601523E+4	-5.978700E-4	1.246560E+4	0.000000E+0	0.000000E+0
6.607523E+4	-5.978300E-4	1.246460E+4	0.000000E+0	0.000000E+0
6.613523E+4	-5.977600E-4	1.246380E+4	0.000000E+0	0.000000E+0
6.619523E+4	-5.977900E-4	1.246260E+4	0.000000E+0	0.000000E+0
6.625523E+4	-5.978300E-4	1.246160E+4	0.000000E+0	0.000000E+0
6.631523E+4	-5.978700E-4	1.246070E+4	0.000000E+0	0.000000E+0
6.637523E+4	-5.979000E-4	1.245980E+4	0.000000E+0	0.000000E+0
6.643523E+4	-5.978500E-4	1.245870E+4	0.000000E+0	0.000000E+0
6.649523E+4	-5.978300E-4	1.245760E+4	0.000000E+0	0.000000E+0
6.655523E+4	-5.977800E-4	1.245660E+4	0.000000E+0	0.000000E+0
6.661523E+4	-5.978000E-4	1.245560E+4	0.000000E+0	0.000000E+0
6.667523E+4	-5.978300E-4	1.245470E+4	0.000000E+0	0.000000E+0
6.673523E+4	-5.978200E-4	1.245380E+4	0.000000E+0	0.000000E+0
6.679523E+4	-5.978000E-4	1.245280E+4	0.000000E+0	0.000000E+0
6.685523E+4	-5.977900E-4	1.245200E+4	0.000000E+0	0.000000E+0
6.691524E+4	-5.977400E-4	1.245120E+4	0.000000E+0	0.000000E+0
6.697523E+4	-5.977600E-4	1.245040E+4	0.000000E+0	0.000000E+0
6.703524E+4	-5.977800E-4	1.244920E+4	0.000000E+0	0.000000E+0
6.709523E+4	-5.977200E-4	1.244830E+4	0.000000E+0	0.000000E+0
6.715523E+4	-5.977100E-4	1.244710E+4	0.000000E+0	0.000000E+0
6.721523E+4	-5.978100E-4	1.244620E+4	0.000000E+0	0.000000E+0
6.727523E+4	-5.977200E-4	1.244530E+4	0.000000E+0	0.000000E+0
6.733523E+4	-5.977900E-4	1.244430E+4	0.000000E+0	0.000000E+0
6.739523E+4	-5.977500E-4	1.244330E+4	0.000000E+0	0.000000E+0
6.745523E+4	-5.977400E-4	1.244220E+4	0.000000E+0	0.000000E+0
6.751523E+4	-5.977400E-4	1.244110E+4	0.000000E+0	0.000000E+0
6.757523E+4	-5.977200E-4	1.244020E+4	0.000000E+0	0.000000E+0
6.763523E+4	-5.977700E-4	1.243890E+4	0.000000E+0	0.000000E+0
6.769523E+4	-5.977300E-4	1.243790E+4	0.000000E+0	0.000000E+0
6.775523E+4	-5.977300E-4	1.243670E+4	0.000000E+0	0.000000E+0
6.781523E+4	-5.977200E-4	1.243550E+4	0.000000E+0	0.000000E+0
6.787523E+4	-5.978000E-4	1.243450E+4	0.000000E+0	0.000000E+0
6.793524E+4	-5.977500E-4	1.243320E+4	0.000000E+0	0.000000E+0
6.799523E+4	-5.977300E-4	1.243190E+4	0.000000E+0	0.000000E+0
6.805523E+4	-5.977300E-4	1.243080E+4	0.000000E+0	0.000000E+0
6.811523E+4	-5.977100E-4	1.242960E+4	0.000000E+0	0.000000E+0
6.817523E+4	-5.977600E-4	1.242840E+4	0.000000E+0	0.000000E+0
6.823523E+4	-5.977200E-4	1.242710E+4	0.000000E+0	0.000000E+0
6.829523E+4	-5.977500E-4	1.242590E+4	0.000000E+0	0.000000E+0
6.835523E+4	-5.977400E-4	1.242440E+4	0.000000E+0	0.000000E+0
6.841523E+4	-5.977400E-4	1.242310E+4	0.000000E+0	0.000000E+0
6.847523E+4	-5.976800E-4	1.242190E+4	0.000000E+0	0.000000E+0
6.853523E+4	-5.976600E-4	1.242060E+4	0.000000E+0	0.000000E+0
6.859523E+4	-5.976400E-4	1.241900E+4	0.000000E+0	0.000000E+0
6.865523E+4	-5.976600E-4	1.241760E+4	0.000000E+0	0.000000E+0
6.871523E+4	-5.976400E-4	1.241620E+4	0.000000E+0	0.000000E+0
6.877523E+4	-5.976500E-4	1.241490E+4	0.000000E+0	0.000000E+0
6.883523E+4	-5.976700E-4	1.241320E+4	0.000000E+0	0.000000E+0
6.889523E+4	-5.976900E-4	1.241170E+4	0.000000E+0	0.000000E+0
6.895523E+4	-5.977300E-4	1.241010E+4	0.000000E+0	0.000000E+0
6.901523E+4	-5.976800E-4	1.240860E+4	0.000000E+0	0.000000E+0
6.907523E+4	-5.976300E-4	1.240730E+4	0.000000E+0	0.000000E+0
6.913523E+4	-5.976600E-4	1.240580E+4	0.000000E+0	0.000000E+0
6.919523E+4	-5.976400E-4	1.240420E+4	0.000000E+0	0.000000E+0
6.925523E+4	-5.975900E-4	1.240270E+4	0.000000E+0	0.000000E+0
6.931523E+4	-5.976700E-4	1.240100E+4	0.000000E+0	0.000000E+0
6.937523E+4	-5.977200E-4	1.239970E+4	0.000000E+0	0.000000E+0
6.943523E+4	-5.977600E-4	1.239800E+4	0.000000E+0	0.000000E+0
6.949523E+4	-5.977300E-4	1.239640E+4	0.000000E+0	0.000000E+0
6.955523E+4	-5.977000E-4	1.239480E+4	0.000000E+0	0.000000E+0
6.961523E+4	-5.976700E-4	1.239340E+4	0.000000E+0	0.000000E+0
6.967523E+4	-5.976400E-4	1.239190E+4	0.000000E+0	0.000000E+0
6.973523E+4	-5.976000E-4	1.239020E+4	0.000000E+0	0.000000E+0
6.979523E+4	-5.975800E-4	1.238860E+4	0.000000E+0	0.000000E+0
6.985523E+4	-5.976500E-4	1.238710E+4	0.000000E+0	0.000000E+0
6.991523E+4	-5.976000E-4	1.238570E+4	0.000000E+0	0.000000E+0
6.997523E+4	-5.975800E-4	1.238430E+4	0.000000E+0	0.000000E+0
7.003523E+4	-5.975800E-4	1.238300E+4	0.000000E+0	0.000000E+0
7.009523E+4	-5.975300E-4	1.238160E+4	0.000000E+0	0.000000E+0
7.015523E+4	-5.975300E-4	1.238020E+4	0.000000E+0	0.000000E+0
7.021523E+4	-5.975000E-4	1.237870E+4	0.000000E+0	0.000000E+0
7.027523E+4	-5.975000E-4	1.237730E+4	0.000000E+0	0.000000E+0
7.033523E+4	-5.975500E-4	1.237590E+4	0.000000E+0	0.000000E+0
7.039523E+4	-5.975600E-4	1.237450E+4	0.000000E+0	0.000000E+0
7.045523E+4	-5.976000E-4	1.237310E+4	0.000000E+0	0.000000E+0
7.051523E+4	-5.975800E-4	1.237160E+4	0.000000E+0	0.000000E+0
7.057523E+4	-5.976500E-4	1.237010E+4	0.000000E+0	0.000000E+0
7.063523E+4	-5.975200E-4	1.236850E+4	0.000000E+0	0.000000E+0
7.069521E+4	-5.974700E-4	1.236730E+4	0.000000E+0	0.000000E+0
7.075523E+4	-5.976000E-4	1.236570E+4	0.000000E+0	0.000000E+0
7.081523E+4	-5.976100E-4	1.236420E+4	0.000000E+0	0.000000E+0
7.087523E+4	-5.975100E-4	1.236280E+4	0.000000E+0	0.000000E+0
7.093523E+4	-5.975300E-4	1.236140E+4	0.000000E+0	0.000000E+0
7.099523E+4	-5.975200E-4	1.235960E+4	0.000000E+0	0.000000E+0
7.105523E+4	-5.975100E-4	1.235810E+4	0.000000E+0	0.000000E+0
7.111523E+4	-5.974500E-4	1.235670E+4	0.000000E+0	0.000000E+0
7.117523E+4	-5.975300E-4	1.235530E+4	0.000000E+0	0.000000E+0
7.123523E+4	-5.975300E-4	1.235370E+4	0.000000E+0	0.000000E+0
7.129523E+4	-5.974800E-4	1.235230E+4	0.000000E+0	0.000000E+0
7.135523E+4	-5.974500E-4	1.235080E+4	0.000000E+0	0.000000E+0
7.141523E+4	-5.975600E-4	1.234930E+4	0.000000E+0	0.000000E+0
7.147523E+4	-5.974300E-4	1.234770E+4	0.000000E+0	0.000000E+0
7.153523E+4	-5.974600E-4	1.234620E+4	0.000000E+0	0.000000E+0
7.159521E+4	-5.974400E-4	1.234470E+4	0.000000E+0	0.000000E+0
7.165523E+4	-5.974500E-4	1.234330E+4	0.000000E+0	0.000000E+0
7.171523E+4	-5.974600E-4	1.234180E+4	0.000000E+0	0.000000E+0
7.177523E+4	-5.974900E-4	1.234020E+4	0.000000E+0	0.000000E+0
7.183523E+4	-5.974300E-4	1.233860E+4	0.000000E+0	0.000000E+0
7.189523E+4	-5.974600E-4	1.233720E+4	0.000000E+0	0.000000E+0
7.195523E+4	-5.974800E-4	1.233590E+4	0.000000E+0	0.000000E+0
7.201523E+4	-5.973800E-4	1.233420E+4	0.000000E+0	0.000000E+0
7.207523E+4	-5.974900E-4	1.233280E+4	0.000000E+0	0.000000E+0
7.213523E+4	-5.974100E-4	1.233140E+4	0.000000E+0	0.000000E+0
7.219523E+4	-5.974000E-4	1.233010E+4	0.000000E+0	0.000000E+0
7.225523E+4	-5.974700E-4	1.232890E+4	0.000000E+0	0.000000E+0
7.231523E+4	-5.973800E-4	1.232760E+4	0.000000E+0	0.000000E+0
7.237523E+4	-5.974900E-4	1.232650E+4	0.000000E+0	0.000000E+0
7.243523E+4	-5.975200E-4	1.232520E+4	0.000000E+0	0.000000E+0
7.249523E+4	-5.974800E-4	1.232400E+4	0.000000E+0	0.000000E+0
7.255523E+4	-5.974300E-4	1.232300E+4	0.000000E+0	0.000000E+0
7.261523E+4	-5.974500E-4	1.232170E+4	0.000000E+0	0.000000E+0
7.267523E+4	-5.974500E-4	1.232060E+4	0.000000E+0	0.000000E+0
7.273523E+4	-5.974600E-4	1.231920E+4	0.000000E+0	0.000000E+0
7.279523E+4	-5.974600E-4	1.231820E+4	0.000000E+0	0.000000E+0
7.285523E+4	-5.974800E-4	1.231700E+4	0.000000E+0	0.000000E+0
7.291523E+4	-5.974400E-4	1.231600E+4	0.000000E+0	0.000000E+0
7.297523E+4	-5.974100E-4	1.231480E+4	0.000000E+0	0.000000E+0
7.303523E+4	-5.973800E-4	1.231360E+4	0.000000E+0	0.000000E+0
7.309523E+4	-5.974200E-4	1.231250E+4	0.000000E+0	0.000000E+0
7.315523E+4	-5.973400E-4	1.231140E+4	0.000000E+0	0.000000E+0
7.321523E+4	-5.974100E-4	1.231040E+4	0.000000E+0	0.000000E+0
7.327521E+4	-5.974300E-4	1.230920E+4	0.000000E+0	0.000000E+0
7.333523E+4	-5.974600E-4	1.230790E+4	0.000000E+0	0.000000E+0
7.339523E+4	-5.973900E-4	1.230660E+4	0.000000E+0	0.000000E+0
7.345523E+4	-5.974600E-4	1.230560E+4	0.000000E+0	0.000000E+0
7.351523E+4	-5.974000E-4	1.230450E+4	0.000000E+0	0.000000E+0
7.357523E+4	-5.973900E-4	1.230340E+4	0.000000E+0	0.000000E+0
7.363523E+4	-5.974500E-4	1.230230E+4	0.000000E+0	0.000000E+0
7.369523E+4	-5.974300E-4	1.230120E+4	0.000000E+0	0.000000E+0
7.375523E+4	-5.974100E-4	1.230040E+4	0.000000E+0	0.000000E+0
7.381523E+4	-5.973900E-4	1.229940E+4	0.000000E+0	0.000000E+0
7.387523E+4	-5.973200E-4	1.229840E+4	0.000000E+0	0.000000E+0
7.393523E+4	-5.973400E-4	1.229730E+4	0.000000E+0	0.000000E+0
7.399523E+4	-5.973300E-4	1.229630E+4	0.000000E+0	0.000000E+0
7.405523E+4	-5.973000E-4	1.229490E+4	0.000000E+0	0.000000E+0
7.411523E+4	-5.972900E-4	1.229380E+4	0.000000E+0	0.000000E+0
7.417523E+4	-5.973100E-4	1.229260E+4	0.000000E+0	0.000000E+0
7.423523E+4	-5.973500E-4	1.229150E+4	0.000000E+0	0.000000E+0
7.429523E+4	-5.973000E-4	1.229030E+4	0.000000E+0	0.000000E+0
7.435523E+4	-5.973200E-4	1.228890E+4	0.000000E+0	0.000000E+0
7.441523E+4	-5.972800E-4	1.228750E+4	0.000000E+0	0.000000E+0
7.447523E+4	-5.972800E-4	1.228600E+4	0.000000E+0	0.000000E+0
7.453523E+4	-5.972600E-4	1.228470E+4	0.000000E+0	0.000000E+0
7.459523E+4	-5.973200E-4	1.228350E+4	0.000000E+0	0.000000E+0
7.465523E+4	-5.973000E-4	1.228210E+4	0.000000E+0	0.000000E+0
7.471523E+4	-5.973200E-4	1.228060E+4	0.000000E+0	0.000000E+0
7.477523E+4	-5.973500E-4	1.227940E+4	0.000000E+0	0.000000E+0
7.483523E+4	-5.973000E-4	1.227830E+4	0.000000E+0	0.000000E+0
7.489523E+4	-5.972500E-4	1.227700E+4	0.000000E+0	0.000000E+0
7.495523E+4	-5.973400E-4	1.227590E+4	0.000000E+0	0.000000E+0
7.501523E+4	-5.973500E-4	1.227490E+4	0.000000E+0	0.000000E+0
7.507523E+4	-5.972400E-4	1.227380E+4	0.000000E+0	0.000000E+0
7.513523E+4	-5.972500E-4	1.227280E+4	0.000000E+0	0.000000E+0
7.519523E+4	-5.972300E-4	1.227170E+4	0.000000E+0	0.000000E+0
7.525523E+4	-5.972900E-4	1.227060E+4	0.000000E+0	0.000000E+0
7.531523E+4	-5.972500E-4	1.226970E+4	0.000000E+0	0.000000E+0
7.537523E+4	-5.972300E-4	1.226870E+4	0.000000E+0	0.000000E+0
7.543523E+4	-5.972500E-4	1.226770E+4	0.000000E+0	0.000000E+0
7.549523E+4	-5.972800E-4	1.226660E+4	0.000000E+0	0.000000E+0
7.555520E+4	-5.971800E-4	1.226540E+4	0.000000E+0	0.000000E+0
7.561523E+4	-5.972700E-4	1.226440E+4	0.000000E+0	0.000000E+0
7.567523E+4	-5.972500E-4	1.226320E+4	0.000000E+0	0.000000E+0
7.573523E+4	-5.971600E-4	1.226200E+4	0.000000E+0	0.000000E+0
7.579523E+4	-5.972300E-4	1.226070E+4	0.000000E+0	0.000000E+0
7.585523E+4	-5.972700E-4	1.225950E+4	0.000000E+0	0.000000E+0
7.591523E+4	-5.972000E-4	1.225830E+4	0.000000E+0	0.000000E+0
7.597523E+4	-5.972100E-4	1.225700E+4	0.000000E+0	0.000000E+0
7.603523E+4	-5.971900E-4	1.225560E+4	0.000000E+0	0.000000E+0
7.609523E+4	-5.972100E-4	1.225430E+4	0.000000E+0	0.000000E+0
7.615523E+4	-5.971700E-4	1.225280E+4	0.000000E+0	0.000000E+0
7.621523E+4	-5.972000E-4	1.225160E+4	0.000000E+0	0.000000E+0
7.627523E+4	-5.971900E-4	1.225030E+4	0.000000E+0	0.000000E+0
7.633523E+4	-5.972300E-4	1.224910E+4	0.000000E+0	0.000000E+0
7.639521E+4	-5.972400E-4	1.224780E+4	0.000000E+0	0.000000E+0
7.645523E+4	-5.972000E-4	1.224640E+4	0.000000E+0	0.000000E+0
7.651523E+4	-5.971700E-4	1.224530E+4	0.000000E+0	0.000000E+0
7.657523E+4	-5.972400E-4	1.224400E+4	0.000000E+0	0.000000E+0
7.663523E+4	-5.972200E-4	1.224250E+4	0.000000E+0	0.000000E+0
7.669523E+4	-5.971700E-4	1.224120E+4	0.000000E+0	0.000000E+0
7.675523E+4	-5.971600E-4	1.223990E+4	0.000000E+0	0.000000E+0
7.681523E+4	-5.971900E-4	1.223870E+4	0.000000E+0	0.000000E+0
7.687523E+4	-5.971700E-4	1.223730E+4	0.000000E+0	0.000000E+0
7.693523E+4	-5.971300E-4	1.223580E+4	0.000000E+0	0.000000E+0
7.699523E+4	-5.971700E-4	1.223440E+4	0.000000E+0	0.000000E+0
7.705523E+4	-5.972200E-4	1.223280E+4	0.000000E+0	0.000000E+0
7.711523E+4	-5.971000E-4	1.223120E+4	0.000000E+0	0.000000E+0
7.717523E+4	-5.971400E-4	1.222930E+4	0.000000E+0	0.000000E+0
7.723523E+4	-5.971000E-4	1.222720E+4	0.000000E+0	0.000000E+0
7.729523E+4	-5.970800E-4	1.222530E+4	0.000000E+0	0.000000E+0
7.735524E+4	-5.971200E-4	1.222350E+4	0.000000E+0	0.000000E+0
7.741522E+4	-5.970600E-4	1.222170E+4	0.000000E+0	0.000000E+0
7.747523E+4	-5.970800E-4	1.221980E+4	0.000000E+0	0.000000E+0
7.753523E+4	-5.971000E-4	1.221780E+4	0.000000E+0	0.000000E+0
7.759523E+4	-5.970800E-4	1.221600E+4	0.000000E+0	0.000000E+0
7.765523E+4	-5.970900E-4	1.221380E+4	0.000000E+0	0.000000E+0
7.771523E+4	-5.970800E-4	1.221200E+4	0.000000E+0	0.000000E+0
7.777523E+4	-5.970800E-4	1.221010E+4	0.000000E+0	0.000000E+0
7.783523E+4	-5.971000E-4	1.220840E+4	0.000000E+0	0.000000E+0
7.789523E+4	-5.970900E-4	1.220680E+4	0.000000E+0	0.000000E+0
7.795523E+4	-5.970900E-4	1.220510E+4	0.000000E+0	0.000000E+0
7.801523E+4	-5.971100E-4	1.220320E+4	0.000000E+0	0.000000E+0
7.807523E+4	-5.971100E-4	1.220140E+4	0.000000E+0	0.000000E+0
7.813523E+4	-5.970300E-4	1.219980E+4	0.000000E+0	0.000000E+0
7.819523E+4	-5.970400E-4	1.219830E+4	0.000000E+0	0.000000E+0
7.825523E+4	-5.970900E-4	1.219670E+4	0.000000E+0	0.000000E+0
7.831523E+4	-5.970300E-4	1.219520E+4	0.000000E+0	0.000000E+0
7.837523E+4	-5.970800E-4	1.219370E+4	0.000000E+0	0.000000E+0
7.843523E+4	-5.970300E-4	1.219200E+4	0.000000E+0	0.000000E+0
7.849521E+4	-5.969900E-4	1.219050E+4	0.000000E+0	0.000000E+0
7.855523E+4	-5.970300E-4	1.218900E+4	0.000000E+0	0.000000E+0
7.861520E+4	-5.970400E-4	1.218760E+4	0.000000E+0	0.000000E+0
7.867523E+4	-5.971000E-4	1.218620E+4	0.000000E+0	0.000000E+0
7.873523E+4	-5.970900E-4	1.218480E+4	0.000000E+0	0.000000E+0
7.879523E+4	-5.970400E-4	1.218350E+4	0.000000E+0	0.000000E+0
7.885523E+4	-5.970000E-4	1.218210E+4	0.000000E+0	0.000000E+0
7.891523E+4	-5.970300E-4	1.218080E+4	0.000000E+0	0.000000E+0
7.897523E+4	-5.969400E-4	1.217930E+4	0.000000E+0	0.000000E+0
7.903523E+4	-5.969900E-4	1.217810E+4	0.000000E+0	0.000000E+0
7.909523E+4	-5.969400E-4	1.217680E+4	0.000000E+0	0.000000E+0
7.915523E+4	-5.970100E-4	1.217570E+4	0.000000E+0	0.000000E+0
7.921523E+4	-5.970100E-4	1.217450E+4	0.000000E+0	0.000000E+0
7.927523E+4	-5.969700E-4	1.217330E+4	0.000000E+0	0.000000E+0
7.933523E+4	-5.969400E-4	1.217200E+4	0.000000E+0	0.000000E+0
7.939523E+4	-5.969500E-4	1.217060E+4	0.000000E+0	0.000000E+0
7.945523E+4	-5.969300E-4	1.216920E+4	0.000000E+0	0.000000E+0
7.951523E+4	-5.969100E-4	1.216790E+4	0.000000E+0	0.000000E+0
7.957523E+4	-5.969300E-4	1.216620E+4	0.000000E+0	0.000000E+0
7.963523E+4	-5.969600E-4	1.216500E+4	0.000000E+0	0.000000E+0
7.969523E+4	-5.969400E-4	1.216370E+4	0.000000E+0	0.000000E+0
7.975523E+4	-5.970300E-4	1.216240E+4	0.000000E+0	0.000000E+0
7.981523E+4	-5.969500E-4	1.216110E+4	0.000000E+0	0.000000E+0
7.987523E+4	-5.969500E-4	1.216000E+4	0.000000E+0	0.000000E+0
7.993523E+4	-5.969400E-4	1.215870E+4	0.000000E+0	0.000000E+0
7.999523E+4	-5.969900E-4	1.215740E+4	0.000000E+0	0.000000E+0
