2.767358E+3	-3.492900E-4	1.263140E+4	0.000000E+0	0.000000E+0
2.771284E+3	-3.492500E-4	1.263150E+4	0.000000E+0	0.000000E+0
2.775262E+3	-3.492600E-4	1.263150E+4	0.000000E+0	0.000000E+0
2.779323E+3	-3.493000E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.783400E+3	-3.493000E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.787290E+3	-3.493000E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.791356E+3	-3.493000E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.795268E+3	-3.493000E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.799313E+3	-3.492800E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.803249E+3	-3.492800E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.807315E+3	-3.492900E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.811357E+3	-3.493000E-4	1.263150E+4	0.000000E+0	0.000000E+0
2.815326E+3	-3.492800E-4	1.263140E+4	0.000000E+0	0.000000E+0
2.819352E+3	-3.492900E-4	1.263130E+4	0.000000E+0	0.000000E+0
2.823274E+3	-3.493000E-4	1.263150E+4	0.000000E+0	0.000000E+0
2.827318E+3	-3.493200E-4	1.263150E+4	0.000000E+0	0.000000E+0
2.831380E+3	-3.493400E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.835277E+3	-3.493000E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.839373E+3	-3.493100E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.843319E+3	-3.493000E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.847279E+3	-3.493100E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.851371E+3	-3.492900E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.855289E+3	-3.492800E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.859350E+3	-3.493000E-4	1.263180E+4	0.000000E+0	0.000000E+0
2.863333E+3	-3.492900E-4	1.263180E+4	0.000000E+0	0.000000E+0
2.867349E+3	-3.492900E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.871301E+3	-3.492800E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.875248E+3	-3.493000E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.879312E+3	-3.493100E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.883279E+3	-3.493100E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.887312E+3	-3.493100E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.891250E+3	-3.493000E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.895314E+3	-3.493200E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.899291E+3	-3.493000E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.903250E+3	-3.493000E-4	1.263180E+4	0.000000E+0	0.000000E+0
2.907289E+3	-3.493200E-4	1.263180E+4	0.000000E+0	0.000000E+0
2.911269E+3	-3.493300E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.915337E+3	-3.493200E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.919289E+3	-3.493300E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.923237E+3	-3.493200E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.927340E+3	-3.493100E-4	1.263150E+4	0.000000E+0	0.000000E+0
2.931248E+3	-3.493000E-4	1.263150E+4	0.000000E+0	0.000000E+0
2.935329E+3	-3.492900E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.939242E+3	-3.492500E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.943347E+3	-3.492700E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.947340E+3	-3.492800E-4	1.263180E+4	0.000000E+0	0.000000E+0
2.951280E+3	-3.492800E-4	1.263180E+4	0.000000E+0	0.000000E+0
2.955269E+3	-3.492400E-4	1.263190E+4	0.000000E+0	0.000000E+0
2.959279E+3	-3.492700E-4	1.263190E+4	0.000000E+0	0.000000E+0
2.963358E+3	-3.492800E-4	1.263180E+4	0.000000E+0	0.000000E+0
2.967279E+3	-3.492800E-4	1.263180E+4	0.000000E+0	0.000000E+0
2.971348E+3	-3.492800E-4	1.263180E+4	0.000000E+0	0.000000E+0
2.975269E+3	-3.492600E-4	1.263170E+4	0.000000E+0	0.000000E+0
2.979329E+3	-3.492900E-4	1.263180E+4	0.000000E+0	0.000000E+0
2.983276E+3	-3.493100E-4	1.263160E+4	0.000000E+0	0.000000E+0
2.987288E+3	-3.493100E-4	1.263150E+4	0.000000E+0	0.000000E+0
2.991265E+3	-3.492800E-4	1.263150E+4	0.000000E+0	0.000000E+0
2.995265E+3	-3.493200E-4	1.263150E+4	0.000000E+0	0.000000E+0
2.999271E+3	-3.492900E-4	1.263150E+4	0.000000E+0	0.000000E+0
3.003288E+3	-3.493100E-4	1.263150E+4	0.000000E+0	0.000000E+0
3.007236E+3	-3.493200E-4	1.263160E+4	0.000000E+0	0.000000E+0
3.011283E+3	-3.493000E-4	1.263160E+4	0.000000E+0	0.000000E+0
3.015271E+3	-3.492900E-4	1.263160E+4	0.000000E+0	0.000000E+0
3.019254E+3	-3.493400E-4	1.263160E+4	0.000000E+0	0.000000E+0
3.023260E+3	-3.492900E-4	1.263160E+4	0.000000E+0	0.000000E+0
3.027289E+3	-3.493200E-4	1.263140E+4	0.000000E+0	0.000000E+0
3.031263E+3	-3.493100E-4	1.263150E+4	0.000000E+0	0.000000E+0
3.035300E+3	-3.493200E-4	1.263130E+4	0.000000E+0	0.000000E+0
3.039279E+3	-3.493000E-4	1.263120E+4	0.000000E+0	0.000000E+0
3.043353E+3	-3.493200E-4	1.263110E+4	0.000000E+0	0.000000E+0
3.047325E+3	-3.493000E-4	1.263110E+4	0.000000E+0	0.000000E+0
3.051331E+3	-3.492900E-4	1.263120E+4	0.000000E+0	0.000000E+0
3.055248E+3	-3.492800E-4	1.263120E+4	0.000000E+0	0.000000E+0
3.059337E+3	-3.493100E-4	1.263130E+4	0.000000E+0	0.000000E+0
3.063360E+3	-3.493100E-4	1.263130E+4	0.000000E+0	0.000000E+0
3.068445E+3	-3.492800E-4	1.263110E+4	0.000000E+0	0.000000E+0
3.072300E+3	-3.492700E-4	1.263100E+4	0.000000E+0	0.000000E+0
3.076273E+3	-3.492400E-4	1.263090E+4	0.000000E+0	0.000000E+0
3.080258E+3	-3.492500E-4	1.263080E+4	0.000000E+0	0.000000E+0
3.084398E+3	-3.492200E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.088352E+3	-3.492200E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.092267E+3	-3.492500E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.096303E+3	-3.492200E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.100260E+3	-3.492400E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.104268E+3	-3.492300E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.108232E+3	-3.492500E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.112294E+3	-3.492700E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.116277E+3	-3.492800E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.120239E+3	-3.492600E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.124283E+3	-3.492600E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.128238E+3	-3.492900E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.132277E+3	-3.492600E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.136240E+3	-3.492600E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.140297E+3	-3.492500E-4	1.263040E+4	0.000000E+0	0.000000E+0
3.144268E+3	-3.492800E-4	1.263040E+4	0.000000E+0	0.000000E+0
3.148262E+3	-3.492700E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.152261E+3	-3.492400E-4	1.263070E+4	0.000000E+0	0.000000E+0
3.156259E+3	-3.492300E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.160262E+3	-3.492700E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.164269E+3	-3.492600E-4	1.263070E+4	0.000000E+0	0.000000E+0
3.168264E+3	-3.492700E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.172259E+3	-3.492800E-4	1.263060E+4	0.000000E+0	0.000000E+0
3.176295E+3	-3.493200E-4	1.263050E+4	0.000000E+0	0.000000E+0
3.180257E+3	-3.493100E-4	1.263040E+4	0.000000E+0	0.000000E+0
3.184256E+3	-3.493100E-4	1.263030E+4	0.000000E+0	0.000000E+0
3.188302E+3	-3.492900E-4	1.263020E+4	0.000000E+0	0.000000E+0
3.192264E+3	-3.492900E-4	1.263010E+4	0.000000E+0	0.000000E+0
3.196263E+3	-3.493000E-4	1.263010E+4	0.000000E+0	0.000000E+0
3.200235E+3	-3.492900E-4	1.263010E+4	0.000000E+0	0.000000E+0
3.204273E+3	-3.492800E-4	1.263000E+4	0.000000E+0	0.000000E+0
3.208259E+3	-3.492800E-4	1.262990E+4	0.000000E+0	0.000000E+0
3.212259E+3	-3.492900E-4	1.262980E+4	0.000000E+0	0.000000E+0
3.216258E+3	-3.492900E-4	1.262980E+4	0.000000E+0	0.000000E+0
3.220263E+3	-3.492800E-4	1.262960E+4	0.000000E+0	0.000000E+0
3.224271E+3	-3.492800E-4	1.262970E+4	0.000000E+0	0.000000E+0
3.228264E+3	-3.492800E-4	1.262950E+4	0.000000E+0	0.000000E+0
3.232263E+3	-3.492800E-4	1.262950E+4	0.000000E+0	0.000000E+0
3.236276E+3	-3.492800E-4	1.262940E+4	0.000000E+0	0.000000E+0
3.240266E+3	-3.492700E-4	1.262930E+4	0.000000E+0	0.000000E+0
3.244237E+3	-3.492900E-4	1.262920E+4	0.000000E+0	0.000000E+0
3.248274E+3	-3.492700E-4	1.262940E+4	0.000000E+0	0.000000E+0
3.252262E+3	-3.492900E-4	1.262930E+4	0.000000E+0	0.000000E+0
3.256256E+3	-3.492700E-4	1.262950E+4	0.000000E+0	0.000000E+0
3.260260E+3	-3.492300E-4	1.262950E+4	0.000000E+0	0.000000E+0
3.264257E+3	-3.492400E-4	1.262950E+4	0.000000E+0	0.000000E+0
3.268259E+3	-3.492300E-4	1.262950E+4	0.000000E+0	0.000000E+0
3.272258E+3	-3.492500E-4	1.262930E+4	0.000000E+0	0.000000E+0
3.276261E+3	-3.492500E-4	1.262930E+4	0.000000E+0	0.000000E+0
3.280262E+3	-3.492600E-4	1.262920E+4	0.000000E+0	0.000000E+0
3.284304E+3	-3.493300E-4	1.262930E+4	0.000000E+0	0.000000E+0
3.288262E+3	-3.493100E-4	1.262920E+4	0.000000E+0	0.000000E+0
3.292266E+3	-3.493200E-4	1.262910E+4	0.000000E+0	0.000000E+0
3.296245E+3	-3.493300E-4	1.262920E+4	0.000000E+0	0.000000E+0
3.300276E+3	-3.492600E-4	1.262900E+4	0.000000E+0	0.000000E+0
3.304268E+3	-3.492700E-4	1.262900E+4	0.000000E+0	0.000000E+0
3.308267E+3	-3.492500E-4	1.262900E+4	0.000000E+0	0.000000E+0
3.312275E+3	-3.492700E-4	1.262890E+4	0.000000E+0	0.000000E+0
3.316263E+3	-3.492700E-4	1.262900E+4	0.000000E+0	0.000000E+0
3.320272E+3	-3.492600E-4	1.262890E+4	0.000000E+0	0.000000E+0
3.324266E+3	-3.492800E-4	1.262890E+4	0.000000E+0	0.000000E+0
3.328314E+3	-3.492900E-4	1.262880E+4	0.000000E+0	0.000000E+0
3.332274E+3	-3.492800E-4	1.262880E+4	0.000000E+0	0.000000E+0
3.336268E+3	-3.493100E-4	1.262890E+4	0.000000E+0	0.000000E+0
3.340295E+3	-3.492800E-4	1.262890E+4	0.000000E+0	0.000000E+0
3.344259E+3	-3.493000E-4	1.262900E+4	0.000000E+0	0.000000E+0
3.348307E+3	-3.493400E-4	1.262900E+4	0.000000E+0	0.000000E+0
3.352301E+3	-3.493100E-4	1.262900E+4	0.000000E+0	0.000000E+0
3.356277E+3	-3.493100E-4	1.262900E+4	0.000000E+0	0.000000E+0
3.360297E+3	-3.493000E-4	1.262900E+4	0.000000E+0	0.000000E+0
3.364251E+3	-3.493100E-4	1.262890E+4	0.000000E+0	0.000000E+0
3.368259E+3	-3.492800E-4	1.262880E+4	0.000000E+0	0.000000E+0
3.372289E+3	-3.493200E-4	1.262880E+4	0.000000E+0	0.000000E+0
3.376248E+3	-3.493100E-4	1.262880E+4	0.000000E+0	0.000000E+0
3.380271E+3	-3.493000E-4	1.262870E+4	0.000000E+0	0.000000E+0
3.384264E+3	-3.493100E-4	1.262860E+4	0.000000E+0	0.000000E+0
3.388248E+3	-3.493400E-4	1.262860E+4	0.000000E+0	0.000000E+0
3.392285E+3	-3.493100E-4	1.262850E+4	0.000000E+0	0.000000E+0
3.396237E+3	-3.493100E-4	1.262840E+4	0.000000E+0	0.000000E+0
3.400281E+3	-3.493300E-4	1.262840E+4	0.000000E+0	0.000000E+0
3.404280E+3	-3.493300E-4	1.262850E+4	0.000000E+0	0.000000E+0
3.408243E+3	-3.493000E-4	1.262850E+4	0.000000E+0	0.000000E+0
3.412287E+3	-3.493000E-4	1.262830E+4	0.000000E+0	0.000000E+0
3.416265E+3	-3.493400E-4	1.262820E+4	0.000000E+0	0.000000E+0
3.420287E+3	-3.493200E-4	1.262820E+4	0.000000E+0	0.000000E+0
3.424258E+3	-3.492700E-4	1.262820E+4	0.000000E+0	0.000000E+0
3.428281E+3	-3.492900E-4	1.262810E+4	0.000000E+0	0.000000E+0
3.432268E+3	-3.492900E-4	1.262810E+4	0.000000E+0	0.000000E+0
3.436258E+3	-3.492900E-4	1.262810E+4	0.000000E+0	0.000000E+0
3.440261E+3	-3.492900E-4	1.262810E+4	0.000000E+0	0.000000E+0
3.444261E+3	-3.492700E-4	1.262810E+4	0.000000E+0	0.000000E+0
3.448270E+3	-3.492900E-4	1.262810E+4	0.000000E+0	0.000000E+0
3.452261E+3	-3.492500E-4	1.262810E+4	0.000000E+0	0.000000E+0
3.456262E+3	-3.492700E-4	1.262810E+4	0.000000E+0	0.000000E+0
3.460237E+3	-3.492700E-4	1.262790E+4	0.000000E+0	0.000000E+0
3.464301E+3	-3.492700E-4	1.262790E+4	0.000000E+0	0.000000E+0
3.468263E+3	-3.492500E-4	1.262780E+4	0.000000E+0	0.000000E+0
3.472267E+3	-3.492400E-4	1.262780E+4	0.000000E+0	0.000000E+0
3.476281E+3	-3.492500E-4	1.262760E+4	0.000000E+0	0.000000E+0
3.480299E+3	-3.492500E-4	1.262760E+4	0.000000E+0	0.000000E+0
3.484238E+3	-3.492200E-4	1.262760E+4	0.000000E+0	0.000000E+0
3.488279E+3	-3.492400E-4	1.262750E+4	0.000000E+0	0.000000E+0
3.492249E+3	-3.492800E-4	1.262750E+4	0.000000E+0	0.000000E+0
3.496280E+3	-3.492800E-4	1.262750E+4	0.000000E+0	0.000000E+0
3.500270E+3	-3.492600E-4	1.262740E+4	0.000000E+0	0.000000E+0
3.504242E+3	-3.492500E-4	1.262730E+4	0.000000E+0	0.000000E+0
3.508294E+3	-3.492400E-4	1.262730E+4	0.000000E+0	0.000000E+0
3.512250E+3	-3.492200E-4	1.262710E+4	0.000000E+0	0.000000E+0
3.516279E+3	-3.492500E-4	1.262710E+4	0.000000E+0	0.000000E+0
3.520274E+3	-3.492500E-4	1.262710E+4	0.000000E+0	0.000000E+0
3.524304E+3	-3.492600E-4	1.262700E+4	0.000000E+0	0.000000E+0
3.528240E+3	-3.492500E-4	1.262690E+4	0.000000E+0	0.000000E+0
3.532277E+3	-3.492400E-4	1.262690E+4	0.000000E+0	0.000000E+0
3.536277E+3	-3.492600E-4	1.262680E+4	0.000000E+0	0.000000E+0
3.540264E+3	-3.492700E-4	1.262670E+4	0.000000E+0	0.000000E+0
3.544256E+3	-3.492600E-4	1.262680E+4	0.000000E+0	0.000000E+0
3.548268E+3	-3.492800E-4	1.262670E+4	0.000000E+0	0.000000E+0
3.552269E+3	-3.492600E-4	1.262670E+4	0.000000E+0	0.000000E+0
3.556261E+3	-3.492800E-4	1.262650E+4	0.000000E+0	0.000000E+0
3.560269E+3	-3.492800E-4	1.262650E+4	0.000000E+0	0.000000E+0
3.564257E+3	-3.492600E-4	1.262650E+4	0.000000E+0	0.000000E+0
3.568274E+3	-3.492300E-4	1.262650E+4	0.000000E+0	0.000000E+0
3.572326E+3	-3.492200E-4	1.262660E+4	0.000000E+0	0.000000E+0
3.576250E+3	-3.492400E-4	1.262670E+4	0.000000E+0	0.000000E+0
3.580331E+3	-3.492300E-4	1.262680E+4	0.000000E+0	0.000000E+0
3.584236E+3	-3.492400E-4	1.262680E+4	0.000000E+0	0.000000E+0
3.588279E+3	-3.492500E-4	1.262660E+4	0.000000E+0	0.000000E+0
3.592277E+3	-3.492500E-4	1.262650E+4	0.000000E+0	0.000000E+0
3.596279E+3	-3.492700E-4	1.262640E+4	0.000000E+0	0.000000E+0
3.600239E+3	-3.492500E-4	1.262630E+4	0.000000E+0	0.000000E+0
3.604289E+3	-3.492900E-4	1.262630E+4	0.000000E+0	0.000000E+0
3.608274E+3	-3.492900E-4	1.262610E+4	0.000000E+0	0.000000E+0
3.612277E+3	-3.493100E-4	1.262610E+4	0.000000E+0	0.000000E+0
3.616260E+3	-3.493300E-4	1.262590E+4	0.000000E+0	0.000000E+0
3.620348E+3	-3.493000E-4	1.262580E+4	0.000000E+0	0.000000E+0
3.624270E+3	-3.492900E-4	1.262560E+4	0.000000E+0	0.000000E+0
3.628279E+3	-3.492800E-4	1.262550E+4	0.000000E+0	0.000000E+0
3.632279E+3	-3.492700E-4	1.262550E+4	0.000000E+0	0.000000E+0
3.636255E+3	-3.492900E-4	1.262550E+4	0.000000E+0	0.000000E+0
3.640345E+3	-3.492600E-4	1.262550E+4	0.000000E+0	0.000000E+0
3.644250E+3	-3.492600E-4	1.262520E+4	0.000000E+0	0.000000E+0
3.648277E+3	-3.493000E-4	1.262510E+4	0.000000E+0	0.000000E+0
3.652243E+3	-3.492900E-4	1.262500E+4	0.000000E+0	0.000000E+0
3.656289E+3	-3.493000E-4	1.262470E+4	0.000000E+0	0.000000E+0
3.660329E+3	-3.493200E-4	1.262460E+4	0.000000E+0	0.000000E+0
3.664289E+3	-3.493000E-4	1.262440E+4	0.000000E+0	0.000000E+0
3.668268E+3	-3.493000E-4	1.262430E+4	0.000000E+0	0.000000E+0
3.672305E+3	-3.492800E-4	1.262420E+4	0.000000E+0	0.000000E+0
3.676232E+3	-3.492800E-4	1.262410E+4	0.000000E+0	0.000000E+0
3.680320E+3	-3.492500E-4	1.262410E+4	0.000000E+0	0.000000E+0
3.684288E+3	-3.492800E-4	1.262410E+4	0.000000E+0	0.000000E+0
3.688250E+3	-3.492700E-4	1.262410E+4	0.000000E+0	0.000000E+0
3.692334E+3	-3.492600E-4	1.262390E+4	0.000000E+0	0.000000E+0
3.696289E+3	-3.492600E-4	1.262380E+4	0.000000E+0	0.000000E+0
3.700257E+3	-3.492800E-4	1.262370E+4	0.000000E+0	0.000000E+0
3.704343E+3	-3.492700E-4	1.262370E+4	0.000000E+0	0.000000E+0
3.708295E+3	-3.493000E-4	1.262360E+4	0.000000E+0	0.000000E+0
3.712250E+3	-3.492500E-4	1.262350E+4	0.000000E+0	0.000000E+0
3.716290E+3	-3.492600E-4	1.262340E+4	0.000000E+0	0.000000E+0
3.720298E+3	-3.492500E-4	1.262340E+4	0.000000E+0	0.000000E+0
3.724234E+3	-3.492900E-4	1.262340E+4	0.000000E+0	0.000000E+0
3.728288E+3	-3.493200E-4	1.262340E+4	0.000000E+0	0.000000E+0
3.732270E+3	-3.493200E-4	1.262340E+4	0.000000E+0	0.000000E+0
3.736267E+3	-3.493000E-4	1.262340E+4	0.000000E+0	0.000000E+0
3.740279E+3	-3.492900E-4	1.262340E+4	0.000000E+0	0.000000E+0
3.744270E+3	-3.493100E-4	1.262330E+4	0.000000E+0	0.000000E+0
3.748299E+3	-3.493100E-4	1.262320E+4	0.000000E+0	0.000000E+0
3.752265E+3	-3.493000E-4	1.262310E+4	0.000000E+0	0.000000E+0
3.756279E+3	-3.493100E-4	1.262300E+4	0.000000E+0	0.000000E+0
3.760274E+3	-3.492900E-4	1.262290E+4	0.000000E+0	0.000000E+0
3.764278E+3	-3.492900E-4	1.262280E+4	0.000000E+0	0.000000E+0
3.768274E+3	-3.492900E-4	1.262290E+4	0.000000E+0	0.000000E+0
3.772270E+3	-3.492800E-4	1.262290E+4	0.000000E+0	0.000000E+0
3.776280E+3	-3.492800E-4	1.262290E+4	0.000000E+0	0.000000E+0
3.780234E+3	-3.492900E-4	1.262300E+4	0.000000E+0	0.000000E+0
3.784278E+3	-3.493100E-4	1.262280E+4	0.000000E+0	0.000000E+0
3.788271E+3	-3.493000E-4	1.262290E+4	0.000000E+0	0.000000E+0
3.792279E+3	-3.492800E-4	1.262290E+4	0.000000E+0	0.000000E+0
3.796250E+3	-3.493200E-4	1.262280E+4	0.000000E+0	0.000000E+0
3.800289E+3	-3.492700E-4	1.262270E+4	0.000000E+0	0.000000E+0
3.804277E+3	-3.492900E-4	1.262270E+4	0.000000E+0	0.000000E+0
3.808255E+3	-3.492500E-4	1.262270E+4	0.000000E+0	0.000000E+0
3.812289E+3	-3.492900E-4	1.262260E+4	0.000000E+0	0.000000E+0
3.816250E+3	-3.492700E-4	1.262260E+4	0.000000E+0	0.000000E+0
3.820289E+3	-3.492700E-4	1.262260E+4	0.000000E+0	0.000000E+0
3.824251E+3	-3.492800E-4	1.262240E+4	0.000000E+0	0.000000E+0
3.828289E+3	-3.492600E-4	1.262250E+4	0.000000E+0	0.000000E+0
3.832235E+3	-3.492400E-4	1.262230E+4	0.000000E+0	0.000000E+0
3.836298E+3	-3.492500E-4	1.262240E+4	0.000000E+0	0.000000E+0
3.840239E+3	-3.492400E-4	1.262250E+4	0.000000E+0	0.000000E+0
3.844296E+3	-3.492500E-4	1.262240E+4	0.000000E+0	0.000000E+0
3.848323E+3	-3.493700E-4	1.262240E+4	0.000000E+0	0.000000E+0
3.852280E+3	-3.493200E-4	1.262240E+4	0.000000E+0	0.000000E+0
3.856345E+3	-3.493200E-4	1.262230E+4	0.000000E+0	0.000000E+0
3.860351E+3	-3.492400E-4	1.262220E+4	0.000000E+0	0.000000E+0
3.864293E+3	-3.493300E-4	1.262210E+4	0.000000E+0	0.000000E+0
3.868302E+3	-3.493500E-4	1.262200E+4	0.000000E+0	0.000000E+0
3.872307E+3	-3.493800E-4	1.262180E+4	0.000000E+0	0.000000E+0
3.876248E+3	-3.492500E-4	1.262160E+4	0.000000E+0	0.000000E+0
3.880316E+3	-3.493400E-4	1.262150E+4	0.000000E+0	0.000000E+0
3.884305E+3	-3.493800E-4	1.262140E+4	0.000000E+0	0.000000E+0
3.888305E+3	-3.493100E-4	1.262120E+4	0.000000E+0	0.000000E+0
3.892302E+3	-3.493500E-4	1.262110E+4	0.000000E+0	0.000000E+0
3.896355E+3	-3.493700E-4	1.262090E+4	0.000000E+0	0.000000E+0
3.900300E+3	-3.493300E-4	1.262070E+4	0.000000E+0	0.000000E+0
3.904300E+3	-3.493700E-4	1.262060E+4	0.000000E+0	0.000000E+0
3.908306E+3	-3.493500E-4	1.262050E+4	0.000000E+0	0.000000E+0
3.912254E+3	-3.492900E-4	1.262030E+4	0.000000E+0	0.000000E+0
3.916265E+3	-3.493200E-4	1.262010E+4	0.000000E+0	0.000000E+0
3.920327E+3	-3.493400E-4	1.262000E+4	0.000000E+0	0.000000E+0
3.924265E+3	-3.493100E-4	1.261990E+4	0.000000E+0	0.000000E+0
3.928318E+3	-3.493900E-4	1.261990E+4	0.000000E+0	0.000000E+0
3.932327E+3	-3.494200E-4	1.261970E+4	0.000000E+0	0.000000E+0
3.936314E+3	-3.494000E-4	1.261960E+4	0.000000E+0	0.000000E+0
3.940314E+3	-3.493800E-4	1.261960E+4	0.000000E+0	0.000000E+0
3.944310E+3	-3.494100E-4	1.261950E+4	0.000000E+0	0.000000E+0
3.948357E+3	-3.492900E-4	1.261950E+4	0.000000E+0	0.000000E+0
3.952307E+3	-3.494000E-4	1.261930E+4	0.000000E+0	0.000000E+0
3.956258E+3	-3.493400E-4	1.261940E+4	0.000000E+0	0.000000E+0
3.960318E+3	-3.493300E-4	1.261920E+4	0.000000E+0	0.000000E+0
3.964318E+3	-3.494000E-4	1.261910E+4	0.000000E+0	0.000000E+0
3.968329E+3	-3.494000E-4	1.261910E+4	0.000000E+0	0.000000E+0
3.972253E+3	-3.493000E-4	1.261890E+4	0.000000E+0	0.000000E+0
3.976360E+3	-3.493000E-4	1.261880E+4	0.000000E+0	0.000000E+0
3.980271E+3	-3.492800E-4	1.261870E+4	0.000000E+0	0.000000E+0
3.984306E+3	-3.493200E-4	1.261850E+4	0.000000E+0	0.000000E+0
3.988235E+3	-3.492700E-4	1.261840E+4	0.000000E+0	0.000000E+0
3.992304E+3	-3.492700E-4	1.261840E+4	0.000000E+0	0.000000E+0
3.996319E+3	-3.493800E-4	1.261830E+4	0.000000E+0	0.000000E+0
4.000306E+3	-3.494100E-4	1.261830E+4	0.000000E+0	0.000000E+0
4.004327E+3	-3.493800E-4	1.261820E+4	0.000000E+0	0.000000E+0
4.008416E+3	-3.492900E-4	1.261820E+4	0.000000E+0	0.000000E+0
4.012341E+3	-3.493900E-4	1.261800E+4	0.000000E+0	0.000000E+0
4.016257E+3	-3.492900E-4	1.261760E+4	0.000000E+0	0.000000E+0
4.020257E+3	-3.493100E-4	1.261750E+4	0.000000E+0	0.000000E+0
4.024257E+3	-3.493200E-4	1.261730E+4	0.000000E+0	0.000000E+0
4.028258E+3	-3.492800E-4	1.261710E+4	0.000000E+0	0.000000E+0
4.032319E+3	-3.493300E-4	1.261690E+4	0.000000E+0	0.000000E+0
4.036249E+3	-3.492900E-4	1.261670E+4	0.000000E+0	0.000000E+0
4.040360E+3	-3.493600E-4	1.261660E+4	0.000000E+0	0.000000E+0
4.044276E+3	-3.492700E-4	1.261650E+4	0.000000E+0	0.000000E+0
4.048322E+3	-3.493000E-4	1.261640E+4	0.000000E+0	0.000000E+0
4.052352E+3	-3.492600E-4	1.261630E+4	0.000000E+0	0.000000E+0
4.056269E+3	-3.492400E-4	1.261600E+4	0.000000E+0	0.000000E+0
4.060265E+3	-3.492500E-4	1.261590E+4	0.000000E+0	0.000000E+0
4.064264E+3	-3.492500E-4	1.261590E+4	0.000000E+0	0.000000E+0
4.068269E+3	-3.492500E-4	1.261590E+4	0.000000E+0	0.000000E+0
4.072310E+3	-3.492900E-4	1.261570E+4	0.000000E+0	0.000000E+0
4.076242E+3	-3.492400E-4	1.261560E+4	0.000000E+0	0.000000E+0
4.080276E+3	-3.492400E-4	1.261540E+4	0.000000E+0	0.000000E+0
4.084262E+3	-3.492800E-4	1.261520E+4	0.000000E+0	0.000000E+0
4.088368E+3	-3.492500E-4	1.261500E+4	0.000000E+0	0.000000E+0
4.092323E+3	-3.493400E-4	1.261490E+4	0.000000E+0	0.000000E+0
4.096304E+3	-3.493300E-4	1.261480E+4	0.000000E+0	0.000000E+0
4.100371E+3	-3.492300E-4	1.261480E+4	0.000000E+0	0.000000E+0
4.104285E+3	-3.492800E-4	1.261470E+4	0.000000E+0	0.000000E+0
4.108283E+3	-3.493000E-4	1.261460E+4	0.000000E+0	0.000000E+0
4.112241E+3	-3.492800E-4	1.261450E+4	0.000000E+0	0.000000E+0
4.116345E+3	-3.493600E-4	1.261450E+4	0.000000E+0	0.000000E+0
4.120265E+3	-3.492800E-4	1.261440E+4	0.000000E+0	0.000000E+0
4.124266E+3	-3.492900E-4	1.261420E+4	0.000000E+0	0.000000E+0
4.128275E+3	-3.493100E-4	1.261410E+4	0.000000E+0	0.000000E+0
