2.722888E+3	-3.497700E-4	1.251040E+4	0.000000E+0	0.000000E+0
2.726882E+3	-3.497600E-4	1.251040E+4	0.000000E+0	0.000000E+0
2.730884E+3	-3.497600E-4	1.251040E+4	0.000000E+0	0.000000E+0
2.734912E+3	-3.497700E-4	1.251040E+4	0.000000E+0	0.000000E+0
2.738872E+3	-3.497500E-4	1.251040E+4	0.000000E+0	0.000000E+0
2.742939E+3	-3.497600E-4	1.251040E+4	0.000000E+0	0.000000E+0
2.746903E+3	-3.497400E-4	1.251030E+4	0.000000E+0	0.000000E+0
2.750880E+3	-3.497300E-4	1.251040E+4	0.000000E+0	0.000000E+0
2.754883E+3	-3.497000E-4	1.251050E+4	0.000000E+0	0.000000E+0
2.758892E+3	-3.497600E-4	1.251040E+4	0.000000E+0	0.000000E+0
2.762901E+3	-3.497700E-4	1.251040E+4	0.000000E+0	0.000000E+0
2.766899E+3	-3.497500E-4	1.251040E+4	0.000000E+0	0.000000E+0
2.770885E+3	-3.497700E-4	1.251050E+4	0.000000E+0	0.000000E+0
2.774937E+3	-3.497700E-4	1.251050E+4	0.000000E+0	0.000000E+0
2.778879E+3	-3.497600E-4	1.251060E+4	0.000000E+0	0.000000E+0
2.782877E+3	-3.497800E-4	1.251040E+4	0.000000E+0	0.000000E+0
2.786885E+3	-3.497700E-4	1.251030E+4	0.000000E+0	0.000000E+0
2.790881E+3	-3.497000E-4	1.251020E+4	0.000000E+0	0.000000E+0
2.794884E+3	-3.496600E-4	1.251000E+4	0.000000E+0	0.000000E+0
2.798884E+3	-3.497000E-4	1.250980E+4	0.000000E+0	0.000000E+0
2.802885E+3	-3.497100E-4	1.250980E+4	0.000000E+0	0.000000E+0
2.806884E+3	-3.496700E-4	1.250950E+4	0.000000E+0	0.000000E+0
2.810916E+3	-3.496900E-4	1.250940E+4	0.000000E+0	0.000000E+0
2.814886E+3	-3.496900E-4	1.250920E+4	0.000000E+0	0.000000E+0
2.818875E+3	-3.496800E-4	1.250930E+4	0.000000E+0	0.000000E+0
2.822897E+3	-3.497100E-4	1.250930E+4	0.000000E+0	0.000000E+0
2.826888E+3	-3.497000E-4	1.250920E+4	0.000000E+0	0.000000E+0
2.830862E+3	-3.497000E-4	1.250920E+4	0.000000E+0	0.000000E+0
2.834902E+3	-3.497500E-4	1.250930E+4	0.000000E+0	0.000000E+0
2.838869E+3	-3.497000E-4	1.250940E+4	0.000000E+0	0.000000E+0
2.842903E+3	-3.497200E-4	1.250950E+4	0.000000E+0	0.000000E+0
2.846909E+3	-3.497200E-4	1.250950E+4	0.000000E+0	0.000000E+0
2.850900E+3	-3.497400E-4	1.250940E+4	0.000000E+0	0.000000E+0
2.854874E+3	-3.497300E-4	1.250920E+4	0.000000E+0	0.000000E+0
2.858886E+3	-3.497500E-4	1.250900E+4	0.000000E+0	0.000000E+0
2.862884E+3	-3.497200E-4	1.250880E+4	0.000000E+0	0.000000E+0
2.866893E+3	-3.497100E-4	1.250880E+4	0.000000E+0	0.000000E+0
2.870864E+3	-3.497400E-4	1.250880E+4	0.000000E+0	0.000000E+0
2.874899E+3	-3.497100E-4	1.250880E+4	0.000000E+0	0.000000E+0
2.878880E+3	-3.497300E-4	1.250880E+4	0.000000E+0	0.000000E+0
2.882886E+3	-3.497400E-4	1.250890E+4	0.000000E+0	0.000000E+0
2.886891E+3	-3.497100E-4	1.250890E+4	0.000000E+0	0.000000E+0
2.890883E+3	-3.497200E-4	1.250880E+4	0.000000E+0	0.000000E+0
2.894886E+3	-3.496800E-4	1.250890E+4	0.000000E+0	0.000000E+0
2.898888E+3	-3.497100E-4	1.250900E+4	0.000000E+0	0.000000E+0
2.902891E+3	-3.496600E-4	1.250910E+4	0.000000E+0	0.000000E+0
2.906864E+3	-3.496600E-4	1.250910E+4	0.000000E+0	0.000000E+0
2.910901E+3	-3.496600E-4	1.250900E+4	0.000000E+0	0.000000E+0
2.914893E+3	-3.496400E-4	1.250910E+4	0.000000E+0	0.000000E+0
2.918900E+3	-3.496600E-4	1.250900E+4	0.000000E+0	0.000000E+0
2.922887E+3	-3.497200E-4	1.250900E+4	0.000000E+0	0.000000E+0
2.926886E+3	-3.496800E-4	1.250910E+4	0.000000E+0	0.000000E+0
2.930890E+3	-3.496800E-4	1.250910E+4	0.000000E+0	0.000000E+0
2.934886E+3	-3.496400E-4	1.250920E+4	0.000000E+0	0.000000E+0
2.938926E+3	-3.496500E-4	1.250910E+4	0.000000E+0	0.000000E+0
2.942895E+3	-3.496700E-4	1.250910E+4	0.000000E+0	0.000000E+0
2.946887E+3	-3.496700E-4	1.250910E+4	0.000000E+0	0.000000E+0
2.950893E+3	-3.496600E-4	1.250910E+4	0.000000E+0	0.000000E+0
2.954916E+3	-3.496600E-4	1.250910E+4	0.000000E+0	0.000000E+0
2.958862E+3	-3.496600E-4	1.250920E+4	0.000000E+0	0.000000E+0
2.962997E+3	-3.496400E-4	1.250890E+4	0.000000E+0	0.000000E+0
2.966877E+3	-3.496800E-4	1.250870E+4	0.000000E+0	0.000000E+0
2.970888E+3	-3.496800E-4	1.250850E+4	0.000000E+0	0.000000E+0
2.974861E+3	-3.496800E-4	1.250840E+4	0.000000E+0	0.000000E+0
2.978920E+3	-3.496800E-4	1.250830E+4	0.000000E+0	0.000000E+0
2.982886E+3	-3.496500E-4	1.250830E+4	0.000000E+0	0.000000E+0
2.986884E+3	-3.496300E-4	1.250840E+4	0.000000E+0	0.000000E+0
2.990893E+3	-3.496500E-4	1.250820E+4	0.000000E+0	0.000000E+0
2.994871E+3	-3.496700E-4	1.250810E+4	0.000000E+0	0.000000E+0
2.998897E+3	-3.496600E-4	1.250800E+4	0.000000E+0	0.000000E+0
3.002885E+3	-3.496800E-4	1.250780E+4	0.000000E+0	0.000000E+0
3.006889E+3	-3.496700E-4	1.250780E+4	0.000000E+0	0.000000E+0
3.010918E+3	-3.496700E-4	1.250760E+4	0.000000E+0	0.000000E+0
3.014865E+3	-3.496500E-4	1.250750E+4	0.000000E+0	0.000000E+0
3.018899E+3	-3.496300E-4	1.250760E+4	0.000000E+0	0.000000E+0
3.022894E+3	-3.496200E-4	1.250750E+4	0.000000E+0	0.000000E+0
3.026867E+3	-3.496500E-4	1.250740E+4	0.000000E+0	0.000000E+0
3.030898E+3	-3.496300E-4	1.250740E+4	0.000000E+0	0.000000E+0
3.034886E+3	-3.496500E-4	1.250740E+4	0.000000E+0	0.000000E+0
3.038884E+3	-3.496600E-4	1.250740E+4	0.000000E+0	0.000000E+0
3.042892E+3	-3.497100E-4	1.250740E+4	0.000000E+0	0.000000E+0
3.046859E+3	-3.497100E-4	1.250740E+4	0.000000E+0	0.000000E+0
3.050901E+3	-3.497000E-4	1.250730E+4	0.000000E+0	0.000000E+0
3.054893E+3	-3.497000E-4	1.250740E+4	0.000000E+0	0.000000E+0
3.058861E+3	-3.497100E-4	1.250750E+4	0.000000E+0	0.000000E+0
3.062893E+3	-3.497100E-4	1.250760E+4	0.000000E+0	0.000000E+0
3.066899E+3	-3.496800E-4	1.250770E+4	0.000000E+0	0.000000E+0
3.070883E+3	-3.497100E-4	1.250770E+4	0.000000E+0	0.000000E+0
3.074878E+3	-3.497100E-4	1.250770E+4	0.000000E+0	0.000000E+0
3.078885E+3	-3.496700E-4	1.250750E+4	0.000000E+0	0.000000E+0
3.082881E+3	-3.496600E-4	1.250730E+4	0.000000E+0	0.000000E+0
3.086885E+3	-3.496700E-4	1.250710E+4	0.000000E+0	0.000000E+0
3.090880E+3	-3.496600E-4	1.250710E+4	0.000000E+0	0.000000E+0
3.094886E+3	-3.496600E-4	1.250700E+4	0.000000E+0	0.000000E+0
3.098883E+3	-3.496900E-4	1.250710E+4	0.000000E+0	0.000000E+0
3.102883E+3	-3.496800E-4	1.250700E+4	0.000000E+0	0.000000E+0
3.106883E+3	-3.496900E-4	1.250710E+4	0.000000E+0	0.000000E+0
3.110885E+3	-3.496800E-4	1.250720E+4	0.000000E+0	0.000000E+0
3.114888E+3	-3.496800E-4	1.250720E+4	0.000000E+0	0.000000E+0
3.118893E+3	-3.497300E-4	1.250720E+4	0.000000E+0	0.000000E+0
3.122882E+3	-3.496900E-4	1.250720E+4	0.000000E+0	0.000000E+0
3.126882E+3	-3.497000E-4	1.250710E+4	0.000000E+0	0.000000E+0
3.130886E+3	-3.497100E-4	1.250690E+4	0.000000E+0	0.000000E+0
3.134881E+3	-3.496700E-4	1.250700E+4	0.000000E+0	0.000000E+0
3.138883E+3	-3.496800E-4	1.250700E+4	0.000000E+0	0.000000E+0
3.142884E+3	-3.496900E-4	1.250690E+4	0.000000E+0	0.000000E+0
3.146914E+3	-3.496700E-4	1.250690E+4	0.000000E+0	0.000000E+0
3.150883E+3	-3.496500E-4	1.250680E+4	0.000000E+0	0.000000E+0
3.154888E+3	-3.496700E-4	1.250690E+4	0.000000E+0	0.000000E+0
3.158893E+3	-3.496300E-4	1.250680E+4	0.000000E+0	0.000000E+0
3.162862E+3	-3.496300E-4	1.250660E+4	0.000000E+0	0.000000E+0
3.166902E+3	-3.496200E-4	1.250650E+4	0.000000E+0	0.000000E+0
3.170886E+3	-3.496300E-4	1.250650E+4	0.000000E+0	0.000000E+0
3.174885E+3	-3.496400E-4	1.250650E+4	0.000000E+0	0.000000E+0
3.178883E+3	-3.496100E-4	1.250640E+4	0.000000E+0	0.000000E+0
3.182885E+3	-3.496500E-4	1.250630E+4	0.000000E+0	0.000000E+0
3.186867E+3	-3.496400E-4	1.250610E+4	0.000000E+0	0.000000E+0
3.190896E+3	-3.496600E-4	1.250610E+4	0.000000E+0	0.000000E+0
3.194881E+3	-3.496500E-4	1.250590E+4	0.000000E+0	0.000000E+0
3.198889E+3	-3.496600E-4	1.250590E+4	0.000000E+0	0.000000E+0
3.202864E+3	-3.496700E-4	1.250590E+4	0.000000E+0	0.000000E+0
3.206894E+3	-3.496500E-4	1.250590E+4	0.000000E+0	0.000000E+0
3.210905E+3	-3.496500E-4	1.250570E+4	0.000000E+0	0.000000E+0
3.214864E+3	-3.496400E-4	1.250570E+4	0.000000E+0	0.000000E+0
3.218902E+3	-3.496500E-4	1.250570E+4	0.000000E+0	0.000000E+0
3.222868E+3	-3.496400E-4	1.250580E+4	0.000000E+0	0.000000E+0
3.226905E+3	-3.496800E-4	1.250570E+4	0.000000E+0	0.000000E+0
3.230864E+3	-3.496600E-4	1.250560E+4	0.000000E+0	0.000000E+0
3.234902E+3	-3.496500E-4	1.250560E+4	0.000000E+0	0.000000E+0
3.238881E+3	-3.496500E-4	1.250560E+4	0.000000E+0	0.000000E+0
3.242900E+3	-3.497000E-4	1.250570E+4	0.000000E+0	0.000000E+0
3.246907E+3	-3.496800E-4	1.250560E+4	0.000000E+0	0.000000E+0
3.250900E+3	-3.496800E-4	1.250560E+4	0.000000E+0	0.000000E+0
3.254882E+3	-3.496700E-4	1.250580E+4	0.000000E+0	0.000000E+0
3.258900E+3	-3.496500E-4	1.250570E+4	0.000000E+0	0.000000E+0
3.262883E+3	-3.496700E-4	1.250570E+4	0.000000E+0	0.000000E+0
3.266884E+3	-3.496500E-4	1.250570E+4	0.000000E+0	0.000000E+0
3.270900E+3	-3.496400E-4	1.250570E+4	0.000000E+0	0.000000E+0
3.274925E+3	-3.496600E-4	1.250550E+4	0.000000E+0	0.000000E+0
3.278867E+3	-3.496900E-4	1.250550E+4	0.000000E+0	0.000000E+0
3.282899E+3	-3.496700E-4	1.250540E+4	0.000000E+0	0.000000E+0
3.286864E+3	-3.496800E-4	1.250530E+4	0.000000E+0	0.000000E+0
3.290907E+3	-3.496500E-4	1.250520E+4	0.000000E+0	0.000000E+0
3.294868E+3	-3.496500E-4	1.250500E+4	0.000000E+0	0.000000E+0
3.298897E+3	-3.496600E-4	1.250490E+4	0.000000E+0	0.000000E+0
3.302883E+3	-3.496600E-4	1.250480E+4	0.000000E+0	0.000000E+0
3.306917E+3	-3.496800E-4	1.250480E+4	0.000000E+0	0.000000E+0
3.310868E+3	-3.496200E-4	1.250480E+4	0.000000E+0	0.000000E+0
3.314897E+3	-3.496400E-4	1.250470E+4	0.000000E+0	0.000000E+0
3.318884E+3	-3.496300E-4	1.250460E+4	0.000000E+0	0.000000E+0
3.322893E+3	-3.496200E-4	1.250450E+4	0.000000E+0	0.000000E+0
3.326863E+3	-3.496500E-4	1.250440E+4	0.000000E+0	0.000000E+0
3.330902E+3	-3.496500E-4	1.250440E+4	0.000000E+0	0.000000E+0
3.334884E+3	-3.496600E-4	1.250430E+4	0.000000E+0	0.000000E+0
3.338883E+3	-3.496500E-4	1.250420E+4	0.000000E+0	0.000000E+0
3.342883E+3	-3.496400E-4	1.250410E+4	0.000000E+0	0.000000E+0
3.346883E+3	-3.496500E-4	1.250410E+4	0.000000E+0	0.000000E+0
3.350881E+3	-3.496600E-4	1.250410E+4	0.000000E+0	0.000000E+0
3.354885E+3	-3.496700E-4	1.250410E+4	0.000000E+0	0.000000E+0
3.358882E+3	-3.496800E-4	1.250420E+4	0.000000E+0	0.000000E+0
3.362885E+3	-3.496800E-4	1.250410E+4	0.000000E+0	0.000000E+0
3.366893E+3	-3.496900E-4	1.250400E+4	0.000000E+0	0.000000E+0
3.370882E+3	-3.497000E-4	1.250400E+4	0.000000E+0	0.000000E+0
3.374883E+3	-3.497300E-4	1.250410E+4	0.000000E+0	0.000000E+0
3.378889E+3	-3.496700E-4	1.250400E+4	0.000000E+0	0.000000E+0
3.382893E+3	-3.497100E-4	1.250400E+4	0.000000E+0	0.000000E+0
3.386886E+3	-3.496800E-4	1.250400E+4	0.000000E+0	0.000000E+0
3.390887E+3	-3.496900E-4	1.250400E+4	0.000000E+0	0.000000E+0
3.394897E+3	-3.496800E-4	1.250400E+4	0.000000E+0	0.000000E+0
3.398859E+3	-3.497100E-4	1.250380E+4	0.000000E+0	0.000000E+0
3.402951E+3	-3.497200E-4	1.250370E+4	0.000000E+0	0.000000E+0
3.406876E+3	-3.497100E-4	1.250360E+4	0.000000E+0	0.000000E+0
3.410903E+3	-3.497000E-4	1.250360E+4	0.000000E+0	0.000000E+0
3.414866E+3	-3.496800E-4	1.250350E+4	0.000000E+0	0.000000E+0
3.418915E+3	-3.496800E-4	1.250340E+4	0.000000E+0	0.000000E+0
3.422895E+3	-3.497200E-4	1.250330E+4	0.000000E+0	0.000000E+0
3.426862E+3	-3.497100E-4	1.250320E+4	0.000000E+0	0.000000E+0
3.430901E+3	-3.496800E-4	1.250320E+4	0.000000E+0	0.000000E+0
3.434867E+3	-3.496700E-4	1.250310E+4	0.000000E+0	0.000000E+0
3.438901E+3	-3.497100E-4	1.250300E+4	0.000000E+0	0.000000E+0
3.442868E+3	-3.496900E-4	1.250300E+4	0.000000E+0	0.000000E+0
3.446902E+3	-3.497000E-4	1.250300E+4	0.000000E+0	0.000000E+0
3.450901E+3	-3.497000E-4	1.250310E+4	0.000000E+0	0.000000E+0
3.454862E+3	-3.497100E-4	1.250320E+4	0.000000E+0	0.000000E+0
3.458896E+3	-3.497000E-4	1.250320E+4	0.000000E+0	0.000000E+0
3.462889E+3	-3.496800E-4	1.250330E+4	0.000000E+0	0.000000E+0
3.466896E+3	-3.496900E-4	1.250340E+4	0.000000E+0	0.000000E+0
3.470862E+3	-3.496800E-4	1.250340E+4	0.000000E+0	0.000000E+0
3.474907E+3	-3.496100E-4	1.250350E+4	0.000000E+0	0.000000E+0
3.478862E+3	-3.496400E-4	1.250340E+4	0.000000E+0	0.000000E+0
3.482900E+3	-3.496700E-4	1.250350E+4	0.000000E+0	0.000000E+0
3.486897E+3	-3.496600E-4	1.250340E+4	0.000000E+0	0.000000E+0
3.490864E+3	-3.496600E-4	1.250340E+4	0.000000E+0	0.000000E+0
3.494898E+3	-3.496800E-4	1.250330E+4	0.000000E+0	0.000000E+0
3.498885E+3	-3.496900E-4	1.250330E+4	0.000000E+0	0.000000E+0
3.502888E+3	-3.496800E-4	1.250320E+4	0.000000E+0	0.000000E+0
3.506891E+3	-3.497300E-4	1.250300E+4	0.000000E+0	0.000000E+0
3.510862E+3	-3.497100E-4	1.250300E+4	0.000000E+0	0.000000E+0
3.514903E+3	-3.497100E-4	1.250290E+4	0.000000E+0	0.000000E+0
3.518858E+3	-3.497100E-4	1.250290E+4	0.000000E+0	0.000000E+0
3.522908E+3	-3.497200E-4	1.250280E+4	0.000000E+0	0.000000E+0
3.526865E+3	-3.497500E-4	1.250270E+4	0.000000E+0	0.000000E+0
3.530900E+3	-3.497400E-4	1.250270E+4	0.000000E+0	0.000000E+0
3.534894E+3	-3.497400E-4	1.250270E+4	0.000000E+0	0.000000E+0
3.538862E+3	-3.497300E-4	1.250260E+4	0.000000E+0	0.000000E+0
3.542902E+3	-3.497200E-4	1.250260E+4	0.000000E+0	0.000000E+0
3.546888E+3	-3.497100E-4	1.250240E+4	0.000000E+0	0.000000E+0
3.550864E+3	-3.497300E-4	1.250230E+4	0.000000E+0	0.000000E+0
3.554895E+3	-3.497200E-4	1.250200E+4	0.000000E+0	0.000000E+0
3.558886E+3	-3.497300E-4	1.250170E+4	0.000000E+0	0.000000E+0
3.562884E+3	-3.497300E-4	1.250140E+4	0.000000E+0	0.000000E+0
3.566867E+3	-3.497400E-4	1.250120E+4	0.000000E+0	0.000000E+0
3.570897E+3	-3.497500E-4	1.250100E+4	0.000000E+0	0.000000E+0
3.574884E+3	-3.497300E-4	1.250080E+4	0.000000E+0	0.000000E+0
3.578957E+3	-3.497100E-4	1.250060E+4	0.000000E+0	0.000000E+0
3.582870E+3	-3.497300E-4	1.250050E+4	0.000000E+0	0.000000E+0
3.586881E+3	-3.497100E-4	1.250030E+4	0.000000E+0	0.000000E+0
3.590887E+3	-3.497100E-4	1.250030E+4	0.000000E+0	0.000000E+0
3.594861E+3	-3.496600E-4	1.250030E+4	0.000000E+0	0.000000E+0
3.598965E+3	-3.496600E-4	1.250030E+4	0.000000E+0	0.000000E+0
3.602881E+3	-3.497000E-4	1.250040E+4	0.000000E+0	0.000000E+0
3.606888E+3	-3.497200E-4	1.250030E+4	0.000000E+0	0.000000E+0
3.610862E+3	-3.497000E-4	1.250050E+4	0.000000E+0	0.000000E+0
3.614895E+3	-3.497100E-4	1.250050E+4	0.000000E+0	0.000000E+0
3.618883E+3	-3.497200E-4	1.250050E+4	0.000000E+0	0.000000E+0
3.622940E+3	-3.496800E-4	1.250070E+4	0.000000E+0	0.000000E+0
3.626875E+3	-3.496600E-4	1.250080E+4	0.000000E+0	0.000000E+0
3.630900E+3	-3.496500E-4	1.250070E+4	0.000000E+0	0.000000E+0
3.634863E+3	-3.496600E-4	1.250080E+4	0.000000E+0	0.000000E+0
3.638898E+3	-3.496700E-4	1.250070E+4	0.000000E+0	0.000000E+0
3.642883E+3	-3.496900E-4	1.250070E+4	0.000000E+0	0.000000E+0
3.646884E+3	-3.496800E-4	1.250060E+4	0.000000E+0	0.000000E+0
3.650881E+3	-3.496900E-4	1.250030E+4	0.000000E+0	0.000000E+0
3.654939E+3	-3.496500E-4	1.250020E+4	0.000000E+0	0.000000E+0
3.658899E+3	-3.496700E-4	1.250000E+4	0.000000E+0	0.000000E+0
3.662864E+3	-3.496300E-4	1.249990E+4	0.000000E+0	0.000000E+0
3.666900E+3	-3.496600E-4	1.249990E+4	0.000000E+0	0.000000E+0
3.670878E+3	-3.496800E-4	1.250000E+4	0.000000E+0	0.000000E+0
3.674886E+3	-3.496800E-4	1.250010E+4	0.000000E+0	0.000000E+0
3.678943E+3	-3.496700E-4	1.250000E+4	0.000000E+0	0.000000E+0
3.682882E+3	-3.496600E-4	1.249990E+4	0.000000E+0	0.000000E+0
3.686878E+3	-3.496700E-4	1.249980E+4	0.000000E+0	0.000000E+0
3.690885E+3	-3.496400E-4	1.249980E+4	0.000000E+0	0.000000E+0
3.694884E+3	-3.496700E-4	1.249970E+4	0.000000E+0	0.000000E+0
3.698890E+3	-3.496800E-4	1.249970E+4	0.000000E+0	0.000000E+0
3.702873E+3	-3.497000E-4	1.249970E+4	0.000000E+0	0.000000E+0
3.706910E+3	-3.496700E-4	1.249970E+4	0.000000E+0	0.000000E+0
3.710866E+3	-3.496700E-4	1.249970E+4	0.000000E+0	0.000000E+0
3.714921E+3	-3.496400E-4	1.249970E+4	0.000000E+0	0.000000E+0
3.718862E+3	-3.496400E-4	1.249960E+4	0.000000E+0	0.000000E+0
3.722903E+3	-3.496500E-4	1.249950E+4	0.000000E+0	0.000000E+0
3.726865E+3	-3.496200E-4	1.249950E+4	0.000000E+0	0.000000E+0
3.730909E+3	-3.496000E-4	1.249940E+4	0.000000E+0	0.000000E+0
3.734862E+3	-3.496600E-4	1.249930E+4	0.000000E+0	0.000000E+0
3.738903E+3	-3.496500E-4	1.249920E+4	0.000000E+0	0.000000E+0
3.742867E+3	-3.496000E-4	1.249900E+4	0.000000E+0	0.000000E+0
3.746899E+3	-3.496600E-4	1.249900E+4	0.000000E+0	0.000000E+0
3.750883E+3	-3.496400E-4	1.249890E+4	0.000000E+0	0.000000E+0
3.754893E+3	-3.496400E-4	1.249890E+4	0.000000E+0	0.000000E+0
3.758883E+3	-3.496400E-4	1.249890E+4	0.000000E+0	0.000000E+0
3.762885E+3	-3.496500E-4	1.249870E+4	0.000000E+0	0.000000E+0
3.766885E+3	-3.496800E-4	1.249860E+4	0.000000E+0	0.000000E+0
3.770890E+3	-3.496300E-4	1.249850E+4	0.000000E+0	0.000000E+0
3.774871E+3	-3.496200E-4	1.249840E+4	0.000000E+0	0.000000E+0
3.778887E+3	-3.496600E-4	1.249830E+4	0.000000E+0	0.000000E+0
3.782887E+3	-3.496500E-4	1.249820E+4	0.000000E+0	0.000000E+0
3.786864E+3	-3.497100E-4	1.249820E+4	0.000000E+0	0.000000E+0
3.790908E+3	-3.496800E-4	1.249820E+4	0.000000E+0	0.000000E+0
3.794863E+3	-3.496800E-4	1.249810E+4	0.000000E+0	0.000000E+0
3.798908E+3	-3.496600E-4	1.249810E+4	0.000000E+0	0.000000E+0
3.802867E+3	-3.497000E-4	1.249810E+4	0.000000E+0	0.000000E+0
3.806898E+3	-3.497000E-4	1.249800E+4	0.000000E+0	0.000000E+0
3.810893E+3	-3.496900E-4	1.249800E+4	0.000000E+0	0.000000E+0
3.814887E+3	-3.496800E-4	1.249800E+4	0.000000E+0	0.000000E+0
3.818871E+3	-3.496700E-4	1.249790E+4	0.000000E+0	0.000000E+0
3.822901E+3	-3.497000E-4	1.249790E+4	0.000000E+0	0.000000E+0
3.826867E+3	-3.497000E-4	1.249780E+4	0.000000E+0	0.000000E+0
3.830912E+3	-3.496700E-4	1.249770E+4	0.000000E+0	0.000000E+0
3.834867E+3	-3.497100E-4	1.249770E+4	0.000000E+0	0.000000E+0
3.838938E+3	-3.497200E-4	1.249770E+4	0.000000E+0	0.000000E+0
3.842921E+3	-3.496700E-4	1.249770E+4	0.000000E+0	0.000000E+0
3.846958E+3	-3.496900E-4	1.249760E+4	0.000000E+0	0.000000E+0
3.850902E+3	-3.496900E-4	1.249750E+4	0.000000E+0	0.000000E+0
3.854886E+3	-3.496700E-4	1.249750E+4	0.000000E+0	0.000000E+0
3.858985E+3	-3.496900E-4	1.249740E+4	0.000000E+0	0.000000E+0
3.862925E+3	-3.496900E-4	1.249730E+4	0.000000E+0	0.000000E+0
3.866902E+3	-3.496900E-4	1.249720E+4	0.000000E+0	0.000000E+0
3.870907E+3	-3.497100E-4	1.249710E+4	0.000000E+0	0.000000E+0
3.874907E+3	-3.496900E-4	1.249710E+4	0.000000E+0	0.000000E+0
3.878902E+3	-3.497400E-4	1.249710E+4	0.000000E+0	0.000000E+0
3.882873E+3	-3.497400E-4	1.249700E+4	0.000000E+0	0.000000E+0
3.887006E+3	-3.497400E-4	1.249700E+4	0.000000E+0	0.000000E+0
3.890926E+3	-3.497400E-4	1.249700E+4	0.000000E+0	0.000000E+0
3.894904E+3	-3.497300E-4	1.249700E+4	0.000000E+0	0.000000E+0
3.898923E+3	-3.497400E-4	1.249700E+4	0.000000E+0	0.000000E+0
3.902908E+3	-3.497200E-4	1.249690E+4	0.000000E+0	0.000000E+0
3.906980E+3	-3.496800E-4	1.249680E+4	0.000000E+0	0.000000E+0
3.910911E+3	-3.497100E-4	1.249660E+4	0.000000E+0	0.000000E+0
3.914925E+3	-3.496900E-4	1.249650E+4	0.000000E+0	0.000000E+0
3.919041E+3	-3.496500E-4	1.249630E+4	0.000000E+0	0.000000E+0
3.922896E+3	-3.496900E-4	1.249620E+4	0.000000E+0	0.000000E+0
3.926984E+3	-3.496600E-4	1.249610E+4	0.000000E+0	0.000000E+0
3.930920E+3	-3.496400E-4	1.249570E+4	0.000000E+0	0.000000E+0
3.934920E+3	-3.497000E-4	1.249570E+4	0.000000E+0	0.000000E+0
3.938914E+3	-3.496900E-4	1.249560E+4	0.000000E+0	0.000000E+0
3.942930E+3	-3.497100E-4	1.249550E+4	0.000000E+0	0.000000E+0
3.946923E+3	-3.497000E-4	1.249540E+4	0.000000E+0	0.000000E+0
3.950949E+3	-3.497000E-4	1.249530E+4	0.000000E+0	0.000000E+0
3.954901E+3	-3.497400E-4	1.249520E+4	0.000000E+0	0.000000E+0
3.958915E+3	-3.497600E-4	1.249510E+4	0.000000E+0	0.000000E+0
3.962992E+3	-3.497300E-4	1.249510E+4	0.000000E+0	0.000000E+0
3.966918E+3	-3.497400E-4	1.249500E+4	0.000000E+0	0.000000E+0
3.970905E+3	-3.497300E-4	1.249490E+4	0.000000E+0	0.000000E+0
3.974912E+3	-3.497000E-4	1.249480E+4	0.000000E+0	0.000000E+0
3.978917E+3	-3.497100E-4	1.249480E+4	0.000000E+0	0.000000E+0
3.982949E+3	-3.497100E-4	1.249470E+4	0.000000E+0	0.000000E+0
3.986916E+3	-3.497100E-4	1.249480E+4	0.000000E+0	0.000000E+0
3.990878E+3	-3.496800E-4	1.249470E+4	0.000000E+0	0.000000E+0
3.994944E+3	-3.497200E-4	1.249470E+4	0.000000E+0	0.000000E+0
3.998880E+3	-3.496800E-4	1.249460E+4	0.000000E+0	0.000000E+0
4.002919E+3	-3.496700E-4	1.249460E+4	0.000000E+0	0.000000E+0
4.006919E+3	-3.496900E-4	1.249450E+4	0.000000E+0	0.000000E+0
4.010897E+3	-3.496900E-4	1.249460E+4	0.000000E+0	0.000000E+0
4.014898E+3	-3.496900E-4	1.249460E+4	0.000000E+0	0.000000E+0
4.018956E+3	-3.497200E-4	1.249440E+4	0.000000E+0	0.000000E+0
4.022875E+3	-3.497100E-4	1.249420E+4	0.000000E+0	0.000000E+0
4.026991E+3	-3.497000E-4	1.249420E+4	0.000000E+0	0.000000E+0
4.030900E+3	-3.497100E-4	1.249410E+4	0.000000E+0	0.000000E+0
4.034957E+3	-3.497100E-4	1.249400E+4	0.000000E+0	0.000000E+0
4.038917E+3	-3.497100E-4	1.249410E+4	0.000000E+0	0.000000E+0
4.043006E+3	-3.497000E-4	1.249390E+4	0.000000E+0	0.000000E+0
4.046965E+3	-3.496600E-4	1.249380E+4	0.000000E+0	0.000000E+0
4.050943E+3	-3.496700E-4	1.249390E+4	0.000000E+0	0.000000E+0
4.054873E+3	-3.496900E-4	1.249380E+4	0.000000E+0	0.000000E+0
4.059022E+3	-3.497000E-4	1.249370E+4	0.000000E+0	0.000000E+0
4.063022E+3	-3.497100E-4	1.249360E+4	0.000000E+0	0.000000E+0
4.066938E+3	-3.496800E-4	1.249360E+4	0.000000E+0	0.000000E+0
4.070967E+3	-3.497000E-4	1.249350E+4	0.000000E+0	0.000000E+0
4.074919E+3	-3.496800E-4	1.249340E+4	0.000000E+0	0.000000E+0
4.078905E+3	-3.497100E-4	1.249340E+4	0.000000E+0	0.000000E+0
4.082991E+3	-3.496900E-4	1.249340E+4	0.000000E+0	0.000000E+0
