6.083209E+3	1.018570E-4	1.286300E+4	0.000000E+0	0.000000E+0
6.087209E+3	1.018620E-4	1.286270E+4	0.000000E+0	0.000000E+0
6.091212E+3	1.018570E-4	1.286230E+4	0.000000E+0	0.000000E+0
6.095215E+3	1.018620E-4	1.286210E+4	0.000000E+0	0.000000E+0
6.099213E+3	1.018580E-4	1.286180E+4	0.000000E+0	0.000000E+0
6.103210E+3	1.018600E-4	1.286160E+4	0.000000E+0	0.000000E+0
6.107205E+3	1.018570E-4	1.286130E+4	0.000000E+0	0.000000E+0
6.111210E+3	1.018580E-4	1.286080E+4	0.000000E+0	0.000000E+0
6.115214E+3	1.018580E-4	1.286070E+4	0.000000E+0	0.000000E+0
6.119213E+3	1.018610E-4	1.286050E+4	0.000000E+0	0.000000E+0
6.123211E+3	1.018550E-4	1.286040E+4	0.000000E+0	0.000000E+0
6.127214E+3	1.018600E-4	1.286020E+4	0.000000E+0	0.000000E+0
6.131214E+3	1.018550E-4	1.286000E+4	0.000000E+0	0.000000E+0
6.135213E+3	1.018610E-4	1.285980E+4	0.000000E+0	0.000000E+0
6.139212E+3	1.018560E-4	1.285960E+4	0.000000E+0	0.000000E+0
6.143211E+3	1.018590E-4	1.285930E+4	0.000000E+0	0.000000E+0
6.147212E+3	1.018530E-4	1.285900E+4	0.000000E+0	0.000000E+0
6.151211E+3	1.018600E-4	1.285880E+4	0.000000E+0	0.000000E+0
6.155209E+3	1.018530E-4	1.285860E+4	0.000000E+0	0.000000E+0
6.159212E+3	1.018570E-4	1.285830E+4	0.000000E+0	0.000000E+0
6.163207E+3	1.018520E-4	1.285790E+4	0.000000E+0	0.000000E+0
6.167207E+3	1.018560E-4	1.285760E+4	0.000000E+0	0.000000E+0
6.171210E+3	1.018510E-4	1.285730E+4	0.000000E+0	0.000000E+0
6.175217E+3	1.018580E-4	1.285690E+4	0.000000E+0	0.000000E+0
6.179207E+3	1.018530E-4	1.285670E+4	0.000000E+0	0.000000E+0
6.183215E+3	1.018550E-4	1.285640E+4	0.000000E+0	0.000000E+0
6.187212E+3	1.018530E-4	1.285600E+4	0.000000E+0	0.000000E+0
6.191213E+3	1.018540E-4	1.285570E+4	0.000000E+0	0.000000E+0
6.195213E+3	1.018510E-4	1.285530E+4	0.000000E+0	0.000000E+0
6.199213E+3	1.018560E-4	1.285500E+4	0.000000E+0	0.000000E+0
6.203210E+3	1.018520E-4	1.285470E+4	0.000000E+0	0.000000E+0
6.207212E+3	1.018550E-4	1.285450E+4	0.000000E+0	0.000000E+0
6.211206E+3	1.018470E-4	1.285420E+4	0.000000E+0	0.000000E+0
6.215214E+3	1.018520E-4	1.285400E+4	0.000000E+0	0.000000E+0
6.219211E+3	1.018500E-4	1.285370E+4	0.000000E+0	0.000000E+0
6.223214E+3	1.018500E-4	1.285360E+4	0.000000E+0	0.000000E+0
6.227209E+3	1.018490E-4	1.285340E+4	0.000000E+0	0.000000E+0
6.231209E+3	1.018520E-4	1.285330E+4	0.000000E+0	0.000000E+0
6.235206E+3	1.018470E-4	1.285320E+4	0.000000E+0	0.000000E+0
6.239207E+3	1.018530E-4	1.285290E+4	0.000000E+0	0.000000E+0
6.243207E+3	1.018480E-4	1.285270E+4	0.000000E+0	0.000000E+0
6.247209E+3	1.018520E-4	1.285240E+4	0.000000E+0	0.000000E+0
6.251205E+3	1.018460E-4	1.285200E+4	0.000000E+0	0.000000E+0
6.255207E+3	1.018500E-4	1.285190E+4	0.000000E+0	0.000000E+0
6.259212E+3	1.018490E-4	1.285170E+4	0.000000E+0	0.000000E+0
6.263213E+3	1.018520E-4	1.285140E+4	0.000000E+0	0.000000E+0
6.267208E+3	1.018440E-4	1.285120E+4	0.000000E+0	0.000000E+0
6.271212E+3	1.018500E-4	1.285100E+4	0.000000E+0	0.000000E+0
6.275215E+3	1.018450E-4	1.285090E+4	0.000000E+0	0.000000E+0
6.279213E+3	1.018500E-4	1.285050E+4	0.000000E+0	0.000000E+0
6.283211E+3	1.018440E-4	1.285020E+4	0.000000E+0	0.000000E+0
6.287215E+3	1.018500E-4	1.285000E+4	0.000000E+0	0.000000E+0
6.291208E+3	1.018490E-4	1.284970E+4	0.000000E+0	0.000000E+0
6.295211E+3	1.018490E-4	1.284940E+4	0.000000E+0	0.000000E+0
6.299206E+3	1.018470E-4	1.284900E+4	0.000000E+0	0.000000E+0
6.303209E+3	1.018470E-4	1.284880E+4	0.000000E+0	0.000000E+0
6.307216E+3	1.018440E-4	1.284840E+4	0.000000E+0	0.000000E+0
6.311213E+3	1.018480E-4	1.284800E+4	0.000000E+0	0.000000E+0
6.315211E+3	1.018420E-4	1.284770E+4	0.000000E+0	0.000000E+0
6.319214E+3	1.018460E-4	1.284730E+4	0.000000E+0	0.000000E+0
6.323206E+3	1.018410E-4	1.284700E+4	0.000000E+0	0.000000E+0
6.327212E+3	1.018440E-4	1.284660E+4	0.000000E+0	0.000000E+0
6.331212E+3	1.018430E-4	1.284630E+4	0.000000E+0	0.000000E+0
6.335216E+3	1.018470E-4	1.284590E+4	0.000000E+0	0.000000E+0
6.339212E+3	1.018410E-4	1.284560E+4	0.000000E+0	0.000000E+0
6.343210E+3	1.018460E-4	1.284540E+4	0.000000E+0	0.000000E+0
6.347210E+3	1.018420E-4	1.284520E+4	0.000000E+0	0.000000E+0
6.351215E+3	1.018470E-4	1.284500E+4	0.000000E+0	0.000000E+0
6.355212E+3	1.018390E-4	1.284490E+4	0.000000E+0	0.000000E+0
6.359210E+3	1.018480E-4	1.284470E+4	0.000000E+0	0.000000E+0
6.363208E+3	1.018430E-4	1.284460E+4	0.000000E+0	0.000000E+0
6.367212E+3	1.018480E-4	1.284450E+4	0.000000E+0	0.000000E+0
6.371208E+3	1.018440E-4	1.284440E+4	0.000000E+0	0.000000E+0
6.375208E+3	1.018470E-4	1.284420E+4	0.000000E+0	0.000000E+0
6.379210E+3	1.018420E-4	1.284400E+4	0.000000E+0	0.000000E+0
6.383213E+3	1.018440E-4	1.284380E+4	0.000000E+0	0.000000E+0
6.387211E+3	1.018400E-4	1.284350E+4	0.000000E+0	0.000000E+0
6.391208E+3	1.018440E-4	1.284330E+4	0.000000E+0	0.000000E+0
6.395208E+3	1.018390E-4	1.284300E+4	0.000000E+0	0.000000E+0
6.399212E+3	1.018450E-4	1.284270E+4	0.000000E+0	0.000000E+0
6.403208E+3	1.018420E-4	1.284240E+4	0.000000E+0	0.000000E+0
6.407209E+3	1.018450E-4	1.284210E+4	0.000000E+0	0.000000E+0
6.411211E+3	1.018430E-4	1.284190E+4	0.000000E+0	0.000000E+0
6.415214E+3	1.018450E-4	1.284160E+4	0.000000E+0	0.000000E+0
6.419207E+3	1.018430E-4	1.284140E+4	0.000000E+0	0.000000E+0
6.423207E+3	1.018440E-4	1.284110E+4	0.000000E+0	0.000000E+0
6.427205E+3	1.018380E-4	1.284090E+4	0.000000E+0	0.000000E+0
6.431215E+3	1.018420E-4	1.284060E+4	0.000000E+0	0.000000E+0
6.435205E+3	1.018390E-4	1.284040E+4	0.000000E+0	0.000000E+0
6.439210E+3	1.018430E-4	1.284010E+4	0.000000E+0	0.000000E+0
6.443210E+3	1.018400E-4	1.283990E+4	0.000000E+0	0.000000E+0
6.447213E+3	1.018430E-4	1.283970E+4	0.000000E+0	0.000000E+0
6.451208E+3	1.018380E-4	1.283950E+4	0.000000E+0	0.000000E+0
6.455210E+3	1.018420E-4	1.283920E+4	0.000000E+0	0.000000E+0
6.459210E+3	1.018380E-4	1.283900E+4	0.000000E+0	0.000000E+0
6.463213E+3	1.018430E-4	1.283870E+4	0.000000E+0	0.000000E+0
6.467206E+3	1.018380E-4	1.283860E+4	0.000000E+0	0.000000E+0
6.471213E+3	1.018410E-4	1.283840E+4	0.000000E+0	0.000000E+0
6.475206E+3	1.018340E-4	1.283820E+4	0.000000E+0	0.000000E+0
6.479217E+3	1.018390E-4	1.283810E+4	0.000000E+0	0.000000E+0
6.483206E+3	1.018330E-4	1.283780E+4	0.000000E+0	0.000000E+0
6.487209E+3	1.018380E-4	1.283770E+4	0.000000E+0	0.000000E+0
6.491205E+3	1.018340E-4	1.283760E+4	0.000000E+0	0.000000E+0
6.495214E+3	1.018360E-4	1.283740E+4	0.000000E+0	0.000000E+0
6.499214E+3	1.018350E-4	1.283710E+4	0.000000E+0	0.000000E+0
6.503212E+3	1.018380E-4	1.283710E+4	0.000000E+0	0.000000E+0
6.507206E+3	1.018330E-4	1.283690E+4	0.000000E+0	0.000000E+0
6.511212E+3	1.018380E-4	1.283660E+4	0.000000E+0	0.000000E+0
6.515210E+3	1.018320E-4	1.283650E+4	0.000000E+0	0.000000E+0
6.519209E+3	1.018330E-4	1.283630E+4	0.000000E+0	0.000000E+0
6.523212E+3	1.018320E-4	1.283590E+4	0.000000E+0	0.000000E+0
6.527215E+3	1.018380E-4	1.283570E+4	0.000000E+0	0.000000E+0
6.531212E+3	1.018280E-4	1.283540E+4	0.000000E+0	0.000000E+0
6.535210E+3	1.018340E-4	1.283500E+4	0.000000E+0	0.000000E+0
6.539207E+3	1.018310E-4	1.283470E+4	0.000000E+0	0.000000E+0
6.543210E+3	1.018320E-4	1.283440E+4	0.000000E+0	0.000000E+0
6.547210E+3	1.018320E-4	1.283410E+4	0.000000E+0	0.000000E+0
6.551208E+3	1.018350E-4	1.283360E+4	0.000000E+0	0.000000E+0
6.555208E+3	1.018300E-4	1.283330E+4	0.000000E+0	0.000000E+0
6.559211E+3	1.018370E-4	1.283310E+4	0.000000E+0	0.000000E+0
6.563208E+3	1.018270E-4	1.283290E+4	0.000000E+0	0.000000E+0
6.567208E+3	1.018350E-4	1.283260E+4	0.000000E+0	0.000000E+0
6.571208E+3	1.018270E-4	1.283230E+4	0.000000E+0	0.000000E+0
6.575216E+3	1.018330E-4	1.283200E+4	0.000000E+0	0.000000E+0
6.579211E+3	1.018320E-4	1.283150E+4	0.000000E+0	0.000000E+0
6.583211E+3	1.018320E-4	1.283130E+4	0.000000E+0	0.000000E+0
6.587207E+3	1.018270E-4	1.283110E+4	0.000000E+0	0.000000E+0
6.591211E+3	1.018320E-4	1.283080E+4	0.000000E+0	0.000000E+0
6.595209E+3	1.018270E-4	1.283050E+4	0.000000E+0	0.000000E+0
6.599214E+3	1.018320E-4	1.283030E+4	0.000000E+0	0.000000E+0
6.603207E+3	1.018270E-4	1.283010E+4	0.000000E+0	0.000000E+0
6.607210E+3	1.018340E-4	1.282990E+4	0.000000E+0	0.000000E+0
6.611209E+3	1.018260E-4	1.282960E+4	0.000000E+0	0.000000E+0
6.615209E+3	1.018310E-4	1.282940E+4	0.000000E+0	0.000000E+0
6.619210E+3	1.018260E-4	1.282910E+4	0.000000E+0	0.000000E+0
6.623213E+3	1.018320E-4	1.282890E+4	0.000000E+0	0.000000E+0
6.627208E+3	1.018300E-4	1.282870E+4	0.000000E+0	0.000000E+0
6.631208E+3	1.018330E-4	1.282850E+4	0.000000E+0	0.000000E+0
6.635213E+3	1.018260E-4	1.282830E+4	0.000000E+0	0.000000E+0
6.639216E+3	1.018290E-4	1.282800E+4	0.000000E+0	0.000000E+0
6.643210E+3	1.018230E-4	1.282780E+4	0.000000E+0	0.000000E+0
6.647210E+3	1.018290E-4	1.282740E+4	0.000000E+0	0.000000E+0
6.651209E+3	1.018260E-4	1.282720E+4	0.000000E+0	0.000000E+0
6.655214E+3	1.018280E-4	1.282680E+4	0.000000E+0	0.000000E+0
6.659216E+3	1.018240E-4	1.282650E+4	0.000000E+0	0.000000E+0
6.663212E+3	1.018300E-4	1.282620E+4	0.000000E+0	0.000000E+0
6.667209E+3	1.018220E-4	1.282580E+4	0.000000E+0	0.000000E+0
6.671208E+3	1.018270E-4	1.282550E+4	0.000000E+0	0.000000E+0
6.675206E+3	1.018230E-4	1.282540E+4	0.000000E+0	0.000000E+0
6.679210E+3	1.018270E-4	1.282500E+4	0.000000E+0	0.000000E+0
6.683205E+3	1.018220E-4	1.282480E+4	0.000000E+0	0.000000E+0
6.687212E+3	1.018300E-4	1.282460E+4	0.000000E+0	0.000000E+0
6.691206E+3	1.018220E-4	1.282420E+4	0.000000E+0	0.000000E+0
6.695219E+3	1.018270E-4	1.282400E+4	0.000000E+0	0.000000E+0
6.699205E+3	1.018240E-4	1.282380E+4	0.000000E+0	0.000000E+0
6.703212E+3	1.018270E-4	1.282350E+4	0.000000E+0	0.000000E+0
6.707210E+3	1.018240E-4	1.282350E+4	0.000000E+0	0.000000E+0
6.711213E+3	1.018270E-4	1.282320E+4	0.000000E+0	0.000000E+0
6.715215E+3	1.018200E-4	1.282310E+4	0.000000E+0	0.000000E+0
6.719207E+3	1.018260E-4	1.282290E+4	0.000000E+0	0.000000E+0
6.723207E+3	1.018250E-4	1.282260E+4	0.000000E+0	0.000000E+0
6.727208E+3	1.018250E-4	1.282240E+4	0.000000E+0	0.000000E+0
6.731211E+3	1.018220E-4	1.282210E+4	0.000000E+0	0.000000E+0
6.735213E+3	1.018250E-4	1.282180E+4	0.000000E+0	0.000000E+0
6.739206E+3	1.018230E-4	1.282170E+4	0.000000E+0	0.000000E+0
6.743208E+3	1.018280E-4	1.282130E+4	0.000000E+0	0.000000E+0
6.747209E+3	1.018200E-4	1.282110E+4	0.000000E+0	0.000000E+0
6.751212E+3	1.018240E-4	1.282090E+4	0.000000E+0	0.000000E+0
6.755214E+3	1.018170E-4	1.282050E+4	0.000000E+0	0.000000E+0
6.759212E+3	1.018250E-4	1.282010E+4	0.000000E+0	0.000000E+0
6.763209E+3	1.018190E-4	1.281970E+4	0.000000E+0	0.000000E+0
6.767211E+3	1.018270E-4	1.281950E+4	0.000000E+0	0.000000E+0
6.771211E+3	1.018180E-4	1.281920E+4	0.000000E+0	0.000000E+0
6.775209E+3	1.018270E-4	1.281910E+4	0.000000E+0	0.000000E+0
6.779207E+3	1.018170E-4	1.281880E+4	0.000000E+0	0.000000E+0
6.783210E+3	1.018240E-4	1.281850E+4	0.000000E+0	0.000000E+0
6.787212E+3	1.018180E-4	1.281820E+4	0.000000E+0	0.000000E+0
6.791210E+3	1.018240E-4	1.281810E+4	0.000000E+0	0.000000E+0
6.795209E+3	1.018180E-4	1.281800E+4	0.000000E+0	0.000000E+0
6.799207E+3	1.018210E-4	1.281770E+4	0.000000E+0	0.000000E+0
6.803208E+3	1.018180E-4	1.281760E+4	0.000000E+0	0.000000E+0
6.807213E+3	1.018230E-4	1.281740E+4	0.000000E+0	0.000000E+0
6.811208E+3	1.018180E-4	1.281720E+4	0.000000E+0	0.000000E+0
6.815210E+3	1.018180E-4	1.281700E+4	0.000000E+0	0.000000E+0
6.819211E+3	1.018160E-4	1.281690E+4	0.000000E+0	0.000000E+0
6.823212E+3	1.018180E-4	1.281670E+4	0.000000E+0	0.000000E+0
6.827206E+3	1.018180E-4	1.281640E+4	0.000000E+0	0.000000E+0
6.831206E+3	1.018220E-4	1.281620E+4	0.000000E+0	0.000000E+0
6.835205E+3	1.018170E-4	1.281570E+4	0.000000E+0	0.000000E+0
6.839211E+3	1.018200E-4	1.281540E+4	0.000000E+0	0.000000E+0
6.843208E+3	1.018150E-4	1.281510E+4	0.000000E+0	0.000000E+0
6.847208E+3	1.018170E-4	1.281500E+4	0.000000E+0	0.000000E+0
6.851209E+3	1.018150E-4	1.281480E+4	0.000000E+0	0.000000E+0
6.855210E+3	1.018190E-4	1.281450E+4	0.000000E+0	0.000000E+0
6.859207E+3	1.018150E-4	1.281430E+4	0.000000E+0	0.000000E+0
6.863207E+3	1.018200E-4	1.281400E+4	0.000000E+0	0.000000E+0
6.867203E+3	1.018110E-4	1.281370E+4	0.000000E+0	0.000000E+0
6.871218E+3	1.018180E-4	1.281350E+4	0.000000E+0	0.000000E+0
6.875212E+3	1.018150E-4	1.281330E+4	0.000000E+0	0.000000E+0
6.879210E+3	1.018170E-4	1.281290E+4	0.000000E+0	0.000000E+0
6.883210E+3	1.018130E-4	1.281260E+4	0.000000E+0	0.000000E+0
6.887212E+3	1.018190E-4	1.281240E+4	0.000000E+0	0.000000E+0
6.891207E+3	1.018090E-4	1.281220E+4	0.000000E+0	0.000000E+0
6.895213E+3	1.018180E-4	1.281190E+4	0.000000E+0	0.000000E+0
6.899213E+3	1.018120E-4	1.281180E+4	0.000000E+0	0.000000E+0
6.903213E+3	1.018160E-4	1.281160E+4	0.000000E+0	0.000000E+0
6.907208E+3	1.018120E-4	1.281150E+4	0.000000E+0	0.000000E+0
6.911211E+3	1.018170E-4	1.281130E+4	0.000000E+0	0.000000E+0
6.915216E+3	1.018130E-4	1.281120E+4	0.000000E+0	0.000000E+0
6.919216E+3	1.018190E-4	1.281100E+4	0.000000E+0	0.000000E+0
6.923214E+3	1.018130E-4	1.281070E+4	0.000000E+0	0.000000E+0
6.927211E+3	1.018160E-4	1.281040E+4	0.000000E+0	0.000000E+0
6.931209E+3	1.018140E-4	1.281010E+4	0.000000E+0	0.000000E+0
6.935212E+3	1.018160E-4	1.280980E+4	0.000000E+0	0.000000E+0
6.939211E+3	1.018090E-4	1.280960E+4	0.000000E+0	0.000000E+0
6.943211E+3	1.018130E-4	1.280940E+4	0.000000E+0	0.000000E+0
6.947211E+3	1.018090E-4	1.280910E+4	0.000000E+0	0.000000E+0
6.951212E+3	1.018140E-4	1.280890E+4	0.000000E+0	0.000000E+0
6.955210E+3	1.018110E-4	1.280860E+4	0.000000E+0	0.000000E+0
6.959209E+3	1.018110E-4	1.280830E+4	0.000000E+0	0.000000E+0
6.963210E+3	1.018100E-4	1.280810E+4	0.000000E+0	0.000000E+0
6.967210E+3	1.018140E-4	1.280780E+4	0.000000E+0	0.000000E+0
6.971209E+3	1.018100E-4	1.280760E+4	0.000000E+0	0.000000E+0
6.975208E+3	1.018130E-4	1.280740E+4	0.000000E+0	0.000000E+0
6.979208E+3	1.018090E-4	1.280700E+4	0.000000E+0	0.000000E+0
6.983213E+3	1.018120E-4	1.280670E+4	0.000000E+0	0.000000E+0
6.987211E+3	1.018050E-4	1.280650E+4	0.000000E+0	0.000000E+0
6.991208E+3	1.018130E-4	1.280610E+4	0.000000E+0	0.000000E+0
6.995210E+3	1.018070E-4	1.280590E+4	0.000000E+0	0.000000E+0
6.999213E+3	1.018090E-4	1.280540E+4	0.000000E+0	0.000000E+0
7.003211E+3	1.018030E-4	1.280520E+4	0.000000E+0	0.000000E+0
7.007211E+3	1.018090E-4	1.280480E+4	0.000000E+0	0.000000E+0
7.011213E+3	1.018040E-4	1.280460E+4	0.000000E+0	0.000000E+0
7.015212E+3	1.018080E-4	1.280440E+4	0.000000E+0	0.000000E+0
7.019211E+3	1.018060E-4	1.280410E+4	0.000000E+0	0.000000E+0
7.023209E+3	1.018100E-4	1.280390E+4	0.000000E+0	0.000000E+0
7.027215E+3	1.018050E-4	1.280370E+4	0.000000E+0	0.000000E+0
7.031212E+3	1.018070E-4	1.280340E+4	0.000000E+0	0.000000E+0
7.035211E+3	1.018050E-4	1.280290E+4	0.000000E+0	0.000000E+0
7.039209E+3	1.018080E-4	1.280260E+4	0.000000E+0	0.000000E+0
7.043211E+3	1.018050E-4	1.280250E+4	0.000000E+0	0.000000E+0
7.047212E+3	1.018130E-4	1.280230E+4	0.000000E+0	0.000000E+0
7.051210E+3	1.018060E-4	1.280210E+4	0.000000E+0	0.000000E+0
7.055209E+3	1.018140E-4	1.280170E+4	0.000000E+0	0.000000E+0
7.059216E+3	1.018090E-4	1.280140E+4	0.000000E+0	0.000000E+0
7.063215E+3	1.018130E-4	1.280130E+4	0.000000E+0	0.000000E+0
7.067213E+3	1.018070E-4	1.280110E+4	0.000000E+0	0.000000E+0
7.071212E+3	1.018080E-4	1.280090E+4	0.000000E+0	0.000000E+0
7.075210E+3	1.018050E-4	1.280070E+4	0.000000E+0	0.000000E+0
7.079211E+3	1.018090E-4	1.280050E+4	0.000000E+0	0.000000E+0
7.083214E+3	1.018070E-4	1.280040E+4	0.000000E+0	0.000000E+0
7.087211E+3	1.018080E-4	1.280030E+4	0.000000E+0	0.000000E+0
7.091208E+3	1.018040E-4	1.280010E+4	0.000000E+0	0.000000E+0
7.095211E+3	1.018090E-4	1.280010E+4	0.000000E+0	0.000000E+0
7.099213E+3	1.018040E-4	1.280000E+4	0.000000E+0	0.000000E+0
7.103213E+3	1.018070E-4	1.279980E+4	0.000000E+0	0.000000E+0
7.107211E+3	1.018030E-4	1.279960E+4	0.000000E+0	0.000000E+0
7.111211E+3	1.018040E-4	1.279930E+4	0.000000E+0	0.000000E+0
7.115212E+3	1.018040E-4	1.279910E+4	0.000000E+0	0.000000E+0
7.119214E+3	1.018060E-4	1.279900E+4	0.000000E+0	0.000000E+0
7.123211E+3	1.018040E-4	1.279860E+4	0.000000E+0	0.000000E+0
7.127209E+3	1.018070E-4	1.279850E+4	0.000000E+0	0.000000E+0
7.131212E+3	1.018000E-4	1.279830E+4	0.000000E+0	0.000000E+0
7.135213E+3	1.018040E-4	1.279810E+4	0.000000E+0	0.000000E+0
7.139210E+3	1.017980E-4	1.279790E+4	0.000000E+0	0.000000E+0
7.143210E+3	1.018030E-4	1.279780E+4	0.000000E+0	0.000000E+0
7.147207E+3	1.017980E-4	1.279760E+4	0.000000E+0	0.000000E+0
7.151209E+3	1.018050E-4	1.279750E+4	0.000000E+0	0.000000E+0
7.155213E+3	1.018000E-4	1.279730E+4	0.000000E+0	0.000000E+0
7.159212E+3	1.018040E-4	1.279710E+4	0.000000E+0	0.000000E+0
7.163208E+3	1.018000E-4	1.279690E+4	0.000000E+0	0.000000E+0
7.167210E+3	1.018040E-4	1.279670E+4	0.000000E+0	0.000000E+0
7.171208E+3	1.017980E-4	1.279650E+4	0.000000E+0	0.000000E+0
7.175208E+3	1.018010E-4	1.279630E+4	0.000000E+0	0.000000E+0
7.179208E+3	1.017960E-4	1.279600E+4	0.000000E+0	0.000000E+0
7.183211E+3	1.018020E-4	1.279580E+4	0.000000E+0	0.000000E+0
7.187213E+3	1.018000E-4	1.279560E+4	0.000000E+0	0.000000E+0
7.191213E+3	1.018010E-4	1.279520E+4	0.000000E+0	0.000000E+0
7.195212E+3	1.017970E-4	1.279480E+4	0.000000E+0	0.000000E+0
7.199211E+3	1.018050E-4	1.279440E+4	0.000000E+0	0.000000E+0
7.203208E+3	1.017950E-4	1.279410E+4	0.000000E+0	0.000000E+0
7.207209E+3	1.018080E-4	1.279360E+4	0.000000E+0	0.000000E+0
7.211209E+3	1.017980E-4	1.279330E+4	0.000000E+0	0.000000E+0
7.215209E+3	1.018050E-4	1.279310E+4	0.000000E+0	0.000000E+0
7.219210E+3	1.018010E-4	1.279280E+4	0.000000E+0	0.000000E+0
7.223212E+3	1.018010E-4	1.279250E+4	0.000000E+0	0.000000E+0
7.227212E+3	1.018010E-4	1.279240E+4	0.000000E+0	0.000000E+0
7.231212E+3	1.018040E-4	1.279210E+4	0.000000E+0	0.000000E+0
7.235210E+3	1.017980E-4	1.279190E+4	0.000000E+0	0.000000E+0
7.239210E+3	1.018060E-4	1.279180E+4	0.000000E+0	0.000000E+0
7.243207E+3	1.017950E-4	1.279180E+4	0.000000E+0	0.000000E+0
7.247212E+3	1.018050E-4	1.279170E+4	0.000000E+0	0.000000E+0
7.251211E+3	1.017940E-4	1.279160E+4	0.000000E+0	0.000000E+0
7.255211E+3	1.018030E-4	1.279140E+4	0.000000E+0	0.000000E+0
7.259210E+3	1.017950E-4	1.279120E+4	0.000000E+0	0.000000E+0
7.263213E+3	1.018030E-4	1.279110E+4	0.000000E+0	0.000000E+0
7.267210E+3	1.017950E-4	1.279090E+4	0.000000E+0	0.000000E+0
7.271208E+3	1.018030E-4	1.279080E+4	0.000000E+0	0.000000E+0
7.275208E+3	1.017940E-4	1.279050E+4	0.000000E+0	0.000000E+0
7.279212E+3	1.018030E-4	1.279030E+4	0.000000E+0	0.000000E+0
7.283212E+3	1.017930E-4	1.279000E+4	0.000000E+0	0.000000E+0
7.287211E+3	1.018050E-4	1.278990E+4	0.000000E+0	0.000000E+0
7.291207E+3	1.017930E-4	1.278950E+4	0.000000E+0	0.000000E+0
7.295211E+3	1.017980E-4	1.278930E+4	0.000000E+0	0.000000E+0
7.299205E+3	1.017940E-4	1.278880E+4	0.000000E+0	0.000000E+0
7.303210E+3	1.018010E-4	1.278860E+4	0.000000E+0	0.000000E+0
7.307207E+3	1.017980E-4	1.278830E+4	0.000000E+0	0.000000E+0
7.311212E+3	1.018010E-4	1.278820E+4	0.000000E+0	0.000000E+0
7.315210E+3	1.017960E-4	1.278790E+4	0.000000E+0	0.000000E+0
7.319209E+3	1.018020E-4	1.278770E+4	0.000000E+0	0.000000E+0
7.323212E+3	1.017970E-4	1.278740E+4	0.000000E+0	0.000000E+0
7.327213E+3	1.017980E-4	1.278730E+4	0.000000E+0	0.000000E+0
7.331212E+3	1.017940E-4	1.278690E+4	0.000000E+0	0.000000E+0
7.335211E+3	1.018000E-4	1.278680E+4	0.000000E+0	0.000000E+0
7.339211E+3	1.017920E-4	1.278640E+4	0.000000E+0	0.000000E+0
7.343211E+3	1.018010E-4	1.278610E+4	0.000000E+0	0.000000E+0
7.347210E+3	1.017910E-4	1.278580E+4	0.000000E+0	0.000000E+0
7.351213E+3	1.017990E-4	1.278550E+4	0.000000E+0	0.000000E+0
7.355211E+3	1.017920E-4	1.278520E+4	0.000000E+0	0.000000E+0
7.359211E+3	1.017980E-4	1.278490E+4	0.000000E+0	0.000000E+0
7.363211E+3	1.017920E-4	1.278470E+4	0.000000E+0	0.000000E+0
7.367211E+3	1.017960E-4	1.278450E+4	0.000000E+0	0.000000E+0
7.371206E+3	1.017930E-4	1.278430E+4	0.000000E+0	0.000000E+0
7.375214E+3	1.017980E-4	1.278410E+4	0.000000E+0	0.000000E+0
7.379216E+3	1.017930E-4	1.278380E+4	0.000000E+0	0.000000E+0
7.383214E+3	1.017990E-4	1.278370E+4	0.000000E+0	0.000000E+0
7.387211E+3	1.017900E-4	1.278350E+4	0.000000E+0	0.000000E+0
7.391212E+3	1.017960E-4	1.278340E+4	0.000000E+0	0.000000E+0
7.395212E+3	1.017900E-4	1.278330E+4	0.000000E+0	0.000000E+0
7.399210E+3	1.017950E-4	1.278320E+4	0.000000E+0	0.000000E+0
7.403210E+3	1.017910E-4	1.278300E+4	0.000000E+0	0.000000E+0
7.407210E+3	1.017940E-4	1.278300E+4	0.000000E+0	0.000000E+0
7.411212E+3	1.017920E-4	1.278290E+4	0.000000E+0	0.000000E+0
7.415212E+3	1.017940E-4	1.278280E+4	0.000000E+0	0.000000E+0
7.419212E+3	1.017890E-4	1.278260E+4	0.000000E+0	0.000000E+0
7.423212E+3	1.017960E-4	1.278250E+4	0.000000E+0	0.000000E+0
7.427215E+3	1.017880E-4	1.278240E+4	0.000000E+0	0.000000E+0
7.431213E+3	1.017950E-4	1.278230E+4	0.000000E+0	0.000000E+0
7.435210E+3	1.017870E-4	1.278210E+4	0.000000E+0	0.000000E+0
7.439213E+3	1.017910E-4	1.278180E+4	0.000000E+0	0.000000E+0
7.443214E+3	1.017870E-4	1.278170E+4	0.000000E+0	0.000000E+0
7.447211E+3	1.017920E-4	1.278140E+4	0.000000E+0	0.000000E+0
7.451214E+3	1.017880E-4	1.278120E+4	0.000000E+0	0.000000E+0
7.455209E+3	1.017910E-4	1.278090E+4	0.000000E+0	0.000000E+0
7.459213E+3	1.017860E-4	1.278070E+4	0.000000E+0	0.000000E+0
7.463216E+3	1.017930E-4	1.278030E+4	0.000000E+0	0.000000E+0
7.467208E+3	1.017900E-4	1.278010E+4	0.000000E+0	0.000000E+0
7.471209E+3	1.017940E-4	1.277990E+4	0.000000E+0	0.000000E+0
7.475209E+3	1.017900E-4	1.277960E+4	0.000000E+0	0.000000E+0
7.479216E+3	1.017930E-4	1.277930E+4	0.000000E+0	0.000000E+0
