2.096846E+3	1.046910E-5	1.248270E+4	0.000000E+0	0.000000E+0
2.099848E+3	1.046890E-5	1.248270E+4	0.000000E+0	0.000000E+0
2.102843E+3	1.046910E-5	1.248260E+4	0.000000E+0	0.000000E+0
2.105840E+3	1.046890E-5	1.248250E+4	0.000000E+0	0.000000E+0
2.108844E+3	1.046910E-5	1.248230E+4	0.000000E+0	0.000000E+0
2.111843E+3	1.046880E-5	1.248230E+4	0.000000E+0	0.000000E+0
2.114844E+3	1.046920E-5	1.248220E+4	0.000000E+0	0.000000E+0
2.117843E+3	1.046890E-5	1.248200E+4	0.000000E+0	0.000000E+0
2.120846E+3	1.046880E-5	1.248200E+4	0.000000E+0	0.000000E+0
2.123846E+3	1.046890E-5	1.248180E+4	0.000000E+0	0.000000E+0
2.126852E+3	1.046890E-5	1.248180E+4	0.000000E+0	0.000000E+0
2.129846E+3	1.046850E-5	1.248180E+4	0.000000E+0	0.000000E+0
2.132852E+3	1.046940E-5	1.248160E+4	0.000000E+0	0.000000E+0
2.135842E+3	1.046930E-5	1.248140E+4	0.000000E+0	0.000000E+0
2.138845E+3	1.046910E-5	1.248120E+4	0.000000E+0	0.000000E+0
2.141845E+3	1.046910E-5	1.248130E+4	0.000000E+0	0.000000E+0
2.144852E+3	1.046920E-5	1.248120E+4	0.000000E+0	0.000000E+0
2.147842E+3	1.046930E-5	1.248110E+4	0.000000E+0	0.000000E+0
2.150840E+3	1.046930E-5	1.248080E+4	0.000000E+0	0.000000E+0
2.153845E+3	1.046850E-5	1.248080E+4	0.000000E+0	0.000000E+0
2.156845E+3	1.046910E-5	1.248070E+4	0.000000E+0	0.000000E+0
2.159843E+3	1.046910E-5	1.248060E+4	0.000000E+0	0.000000E+0
2.162845E+3	1.046920E-5	1.248060E+4	0.000000E+0	0.000000E+0
2.165845E+3	1.046900E-5	1.248040E+4	0.000000E+0	0.000000E+0
2.168851E+3	1.046980E-5	1.248040E+4	0.000000E+0	0.000000E+0
2.171845E+3	1.046930E-5	1.248030E+4	0.000000E+0	0.000000E+0
2.174846E+3	1.046990E-5	1.248010E+4	0.000000E+0	0.000000E+0
2.177846E+3	1.046950E-5	1.248000E+4	0.000000E+0	0.000000E+0
2.180845E+3	1.046980E-5	1.248000E+4	0.000000E+0	0.000000E+0
2.183841E+3	1.046980E-5	1.247980E+4	0.000000E+0	0.000000E+0
2.186845E+3	1.046990E-5	1.247980E+4	0.000000E+0	0.000000E+0
2.189845E+3	1.047000E-5	1.247970E+4	0.000000E+0	0.000000E+0
2.192844E+3	1.046940E-5	1.247960E+4	0.000000E+0	0.000000E+0
2.195844E+3	1.046950E-5	1.247950E+4	0.000000E+0	0.000000E+0
2.198851E+3	1.046950E-5	1.247930E+4	0.000000E+0	0.000000E+0
2.201844E+3	1.046960E-5	1.247940E+4	0.000000E+0	0.000000E+0
2.204844E+3	1.046980E-5	1.247920E+4	0.000000E+0	0.000000E+0
2.207844E+3	1.046960E-5	1.247920E+4	0.000000E+0	0.000000E+0
2.210844E+3	1.046980E-5	1.247910E+4	0.000000E+0	0.000000E+0
2.213844E+3	1.046970E-5	1.247890E+4	0.000000E+0	0.000000E+0
2.216844E+3	1.046980E-5	1.247890E+4	0.000000E+0	0.000000E+0
2.219844E+3	1.047010E-5	1.247880E+4	0.000000E+0	0.000000E+0
2.222844E+3	1.046960E-5	1.247870E+4	0.000000E+0	0.000000E+0
2.225838E+3	1.046940E-5	1.247870E+4	0.000000E+0	0.000000E+0
2.228837E+3	1.046940E-5	1.247830E+4	0.000000E+0	0.000000E+0
2.231833E+3	1.046940E-5	1.247830E+4	0.000000E+0	0.000000E+0
2.234844E+3	1.046950E-5	1.247810E+4	0.000000E+0	0.000000E+0
2.237844E+3	1.046960E-5	1.247800E+4	0.000000E+0	0.000000E+0
2.240845E+3	1.046940E-5	1.247780E+4	0.000000E+0	0.000000E+0
2.243839E+3	1.046980E-5	1.247780E+4	0.000000E+0	0.000000E+0
2.246840E+3	1.046980E-5	1.247770E+4	0.000000E+0	0.000000E+0
2.249847E+3	1.047000E-5	1.247760E+4	0.000000E+0	0.000000E+0
2.252847E+3	1.047020E-5	1.247750E+4	0.000000E+0	0.000000E+0
2.255847E+3	1.046970E-5	1.247740E+4	0.000000E+0	0.000000E+0
2.258847E+3	1.047000E-5	1.247730E+4	0.000000E+0	0.000000E+0
2.261840E+3	1.046970E-5	1.247720E+4	0.000000E+0	0.000000E+0
2.264842E+3	1.046980E-5	1.247710E+4	0.000000E+0	0.000000E+0
2.267848E+3	1.046960E-5	1.247700E+4	0.000000E+0	0.000000E+0
2.270848E+3	1.047020E-5	1.247690E+4	0.000000E+0	0.000000E+0
2.273851E+3	1.047000E-5	1.247680E+4	0.000000E+0	0.000000E+0
2.276851E+3	1.046990E-5	1.247680E+4	0.000000E+0	0.000000E+0
2.279849E+3	1.047020E-5	1.247660E+4	0.000000E+0	0.000000E+0
2.282846E+3	1.047010E-5	1.247650E+4	0.000000E+0	0.000000E+0
2.285846E+3	1.047020E-5	1.247650E+4	0.000000E+0	0.000000E+0
2.288846E+3	1.047020E-5	1.247650E+4	0.000000E+0	0.000000E+0
2.291848E+3	1.046960E-5	1.247640E+4	0.000000E+0	0.000000E+0
2.294849E+3	1.046990E-5	1.247630E+4	0.000000E+0	0.000000E+0
2.297849E+3	1.047050E-5	1.247620E+4	0.000000E+0	0.000000E+0
2.300846E+3	1.047020E-5	1.247620E+4	0.000000E+0	0.000000E+0
2.303846E+3	1.047030E-5	1.247610E+4	0.000000E+0	0.000000E+0
2.306847E+3	1.047050E-5	1.247600E+4	0.000000E+0	0.000000E+0
2.309846E+3	1.047040E-5	1.247600E+4	0.000000E+0	0.000000E+0
2.312842E+3	1.047050E-5	1.247590E+4	0.000000E+0	0.000000E+0
2.315846E+3	1.047040E-5	1.247580E+4	0.000000E+0	0.000000E+0
2.318841E+3	1.047080E-5	1.247560E+4	0.000000E+0	0.000000E+0
2.321845E+3	1.047020E-5	1.247550E+4	0.000000E+0	0.000000E+0
2.324847E+3	1.047030E-5	1.247550E+4	0.000000E+0	0.000000E+0
2.327841E+3	1.047040E-5	1.247540E+4	0.000000E+0	0.000000E+0
2.330848E+3	1.047050E-5	1.247520E+4	0.000000E+0	0.000000E+0
2.333850E+3	1.047040E-5	1.247510E+4	0.000000E+0	0.000000E+0
2.336845E+3	1.047070E-5	1.247510E+4	0.000000E+0	0.000000E+0
2.339844E+3	1.047030E-5	1.247490E+4	0.000000E+0	0.000000E+0
2.342845E+3	1.047080E-5	1.247490E+4	0.000000E+0	0.000000E+0
2.345843E+3	1.047050E-5	1.247470E+4	0.000000E+0	0.000000E+0
2.348842E+3	1.047070E-5	1.247470E+4	0.000000E+0	0.000000E+0
2.351840E+3	1.047040E-5	1.247450E+4	0.000000E+0	0.000000E+0
2.354842E+3	1.047070E-5	1.247450E+4	0.000000E+0	0.000000E+0
2.357840E+3	1.047050E-5	1.247430E+4	0.000000E+0	0.000000E+0
2.360843E+3	1.047100E-5	1.247430E+4	0.000000E+0	0.000000E+0
2.363845E+3	1.047050E-5	1.247410E+4	0.000000E+0	0.000000E+0
2.366858E+3	1.047100E-5	1.247400E+4	0.000000E+0	0.000000E+0
2.369843E+3	1.047120E-5	1.247400E+4	0.000000E+0	0.000000E+0
2.372857E+3	1.047100E-5	1.247390E+4	0.000000E+0	0.000000E+0
2.375846E+3	1.047110E-5	1.247380E+4	0.000000E+0	0.000000E+0
2.378862E+3	1.047140E-5	1.247380E+4	0.000000E+0	0.000000E+0
2.381843E+3	1.047110E-5	1.247370E+4	0.000000E+0	0.000000E+0
2.384836E+3	1.047120E-5	1.247350E+4	0.000000E+0	0.000000E+0
2.387833E+3	1.047100E-5	1.247360E+4	0.000000E+0	0.000000E+0
2.390846E+3	1.047120E-5	1.247350E+4	0.000000E+0	0.000000E+0
2.393847E+3	1.047130E-5	1.247340E+4	0.000000E+0	0.000000E+0
2.396847E+3	1.047090E-5	1.247340E+4	0.000000E+0	0.000000E+0
2.399849E+3	1.047100E-5	1.247320E+4	0.000000E+0	0.000000E+0
2.402846E+3	1.047140E-5	1.247320E+4	0.000000E+0	0.000000E+0
2.405849E+3	1.047120E-5	1.247300E+4	0.000000E+0	0.000000E+0
2.408849E+3	1.047120E-5	1.247290E+4	0.000000E+0	0.000000E+0
2.411846E+3	1.047100E-5	1.247280E+4	0.000000E+0	0.000000E+0
2.414847E+3	1.047110E-5	1.247270E+4	0.000000E+0	0.000000E+0
2.417850E+3	1.047140E-5	1.247260E+4	0.000000E+0	0.000000E+0
2.420849E+3	1.047150E-5	1.247260E+4	0.000000E+0	0.000000E+0
2.423845E+3	1.047160E-5	1.247230E+4	0.000000E+0	0.000000E+0
2.426850E+3	1.047120E-5	1.247230E+4	0.000000E+0	0.000000E+0
2.429845E+3	1.047120E-5	1.247210E+4	0.000000E+0	0.000000E+0
2.432848E+3	1.047160E-5	1.247210E+4	0.000000E+0	0.000000E+0
2.435848E+3	1.047140E-5	1.247200E+4	0.000000E+0	0.000000E+0
2.438853E+3	1.047080E-5	1.247180E+4	0.000000E+0	0.000000E+0
2.441843E+3	1.047170E-5	1.247170E+4	0.000000E+0	0.000000E+0
2.444846E+3	1.047140E-5	1.247170E+4	0.000000E+0	0.000000E+0
2.447848E+3	1.047120E-5	1.247170E+4	0.000000E+0	0.000000E+0
2.450848E+3	1.047170E-5	1.247150E+4	0.000000E+0	0.000000E+0
2.453850E+3	1.047140E-5	1.247140E+4	0.000000E+0	0.000000E+0
2.456848E+3	1.047140E-5	1.247120E+4	0.000000E+0	0.000000E+0
2.459854E+3	1.047220E-5	1.247120E+4	0.000000E+0	0.000000E+0
2.462848E+3	1.047210E-5	1.247120E+4	0.000000E+0	0.000000E+0
2.465848E+3	1.047120E-5	1.247110E+4	0.000000E+0	0.000000E+0
2.468849E+3	1.047160E-5	1.247100E+4	0.000000E+0	0.000000E+0
2.471853E+3	1.047110E-5	1.247090E+4	0.000000E+0	0.000000E+0
2.474844E+3	1.047160E-5	1.247090E+4	0.000000E+0	0.000000E+0
2.477846E+3	1.047250E-5	1.247080E+4	0.000000E+0	0.000000E+0
2.480846E+3	1.047140E-5	1.247080E+4	0.000000E+0	0.000000E+0
2.483843E+3	1.047160E-5	1.247070E+4	0.000000E+0	0.000000E+0
2.486846E+3	1.047130E-5	1.247060E+4	0.000000E+0	0.000000E+0
2.489847E+3	1.047150E-5	1.247040E+4	0.000000E+0	0.000000E+0
2.492855E+3	1.047130E-5	1.247030E+4	0.000000E+0	0.000000E+0
2.495852E+3	1.047160E-5	1.247020E+4	0.000000E+0	0.000000E+0
2.498854E+3	1.047160E-5	1.247010E+4	0.000000E+0	0.000000E+0
2.501852E+3	1.047050E-5	1.247000E+4	0.000000E+0	0.000000E+0
2.504845E+3	1.047040E-5	1.246990E+4	0.000000E+0	0.000000E+0
2.507849E+3	1.047010E-5	1.246970E+4	0.000000E+0	0.000000E+0
2.510844E+3	1.047030E-5	1.246970E+4	0.000000E+0	0.000000E+0
2.513845E+3	1.047000E-5	1.246960E+4	0.000000E+0	0.000000E+0
2.516844E+3	1.047020E-5	1.246950E+4	0.000000E+0	0.000000E+0
2.519852E+3	1.047010E-5	1.246930E+4	0.000000E+0	0.000000E+0
2.522848E+3	1.046990E-5	1.246920E+4	0.000000E+0	0.000000E+0
2.525845E+3	1.047000E-5	1.246920E+4	0.000000E+0	0.000000E+0
2.528845E+3	1.046990E-5	1.246900E+4	0.000000E+0	0.000000E+0
2.531839E+3	1.047010E-5	1.246890E+4	0.000000E+0	0.000000E+0
2.534837E+3	1.046950E-5	1.246880E+4	0.000000E+0	0.000000E+0
2.537850E+3	1.047030E-5	1.246870E+4	0.000000E+0	0.000000E+0
2.540846E+3	1.047070E-5	1.246850E+4	0.000000E+0	0.000000E+0
2.543843E+3	1.047030E-5	1.246840E+4	0.000000E+0	0.000000E+0
2.546850E+3	1.047010E-5	1.246830E+4	0.000000E+0	0.000000E+0
2.549843E+3	1.047070E-5	1.246820E+4	0.000000E+0	0.000000E+0
2.552843E+3	1.047050E-5	1.246810E+4	0.000000E+0	0.000000E+0
2.555848E+3	1.047050E-5	1.246800E+4	0.000000E+0	0.000000E+0
2.558846E+3	1.047060E-5	1.246780E+4	0.000000E+0	0.000000E+0
2.561838E+3	1.047080E-5	1.246770E+4	0.000000E+0	0.000000E+0
2.564848E+3	1.047090E-5	1.246750E+4	0.000000E+0	0.000000E+0
2.567844E+3	1.047070E-5	1.246740E+4	0.000000E+0	0.000000E+0
2.570849E+3	1.047090E-5	1.246730E+4	0.000000E+0	0.000000E+0
2.573851E+3	1.047060E-5	1.246710E+4	0.000000E+0	0.000000E+0
2.576847E+3	1.047070E-5	1.246700E+4	0.000000E+0	0.000000E+0
2.579844E+3	1.047080E-5	1.246680E+4	0.000000E+0	0.000000E+0
2.582849E+3	1.047060E-5	1.246670E+4	0.000000E+0	0.000000E+0
2.585847E+3	1.047060E-5	1.246650E+4	0.000000E+0	0.000000E+0
2.588847E+3	1.047130E-5	1.246640E+4	0.000000E+0	0.000000E+0
2.591849E+3	1.047090E-5	1.246630E+4	0.000000E+0	0.000000E+0
2.594849E+3	1.047060E-5	1.246610E+4	0.000000E+0	0.000000E+0
2.597847E+3	1.047070E-5	1.246590E+4	0.000000E+0	0.000000E+0
2.600849E+3	1.047080E-5	1.246580E+4	0.000000E+0	0.000000E+0
2.603849E+3	1.047090E-5	1.246560E+4	0.000000E+0	0.000000E+0
2.606844E+3	1.047080E-5	1.246550E+4	0.000000E+0	0.000000E+0
2.609845E+3	1.047080E-5	1.246560E+4	0.000000E+0	0.000000E+0
2.612847E+3	1.047080E-5	1.246550E+4	0.000000E+0	0.000000E+0
2.615842E+3	1.047100E-5	1.246550E+4	0.000000E+0	0.000000E+0
2.618844E+3	1.047070E-5	1.246540E+4	0.000000E+0	0.000000E+0
2.621844E+3	1.047120E-5	1.246530E+4	0.000000E+0	0.000000E+0
2.624847E+3	1.047070E-5	1.246520E+4	0.000000E+0	0.000000E+0
2.627847E+3	1.047120E-5	1.246520E+4	0.000000E+0	0.000000E+0
2.630848E+3	1.047120E-5	1.246510E+4	0.000000E+0	0.000000E+0
2.633848E+3	1.047140E-5	1.246500E+4	0.000000E+0	0.000000E+0
2.636846E+3	1.047100E-5	1.246490E+4	0.000000E+0	0.000000E+0
2.639845E+3	1.047070E-5	1.246490E+4	0.000000E+0	0.000000E+0
2.642843E+3	1.047120E-5	1.246470E+4	0.000000E+0	0.000000E+0
2.645845E+3	1.047160E-5	1.246460E+4	0.000000E+0	0.000000E+0
2.648845E+3	1.047100E-5	1.246460E+4	0.000000E+0	0.000000E+0
2.651846E+3	1.047060E-5	1.246450E+4	0.000000E+0	0.000000E+0
2.654840E+3	1.047070E-5	1.246450E+4	0.000000E+0	0.000000E+0
2.657837E+3	1.047150E-5	1.246420E+4	0.000000E+0	0.000000E+0
2.660830E+3	1.047120E-5	1.246430E+4	0.000000E+0	0.000000E+0
2.663843E+3	1.047100E-5	1.246430E+4	0.000000E+0	0.000000E+0
2.666844E+3	1.047140E-5	1.246400E+4	0.000000E+0	0.000000E+0
2.669838E+3	1.047120E-5	1.246400E+4	0.000000E+0	0.000000E+0
2.672838E+3	1.047130E-5	1.246390E+4	0.000000E+0	0.000000E+0
2.675843E+3	1.047130E-5	1.246360E+4	0.000000E+0	0.000000E+0
2.678847E+3	1.047140E-5	1.246360E+4	0.000000E+0	0.000000E+0
2.681841E+3	1.047130E-5	1.246360E+4	0.000000E+0	0.000000E+0
2.684842E+3	1.047140E-5	1.246350E+4	0.000000E+0	0.000000E+0
2.687842E+3	1.047130E-5	1.246340E+4	0.000000E+0	0.000000E+0
2.690854E+3	1.047100E-5	1.246340E+4	0.000000E+0	0.000000E+0
2.693845E+3	1.047100E-5	1.246320E+4	0.000000E+0	0.000000E+0
2.696850E+3	1.047090E-5	1.246320E+4	0.000000E+0	0.000000E+0
2.699842E+3	1.047100E-5	1.246300E+4	0.000000E+0	0.000000E+0
2.702847E+3	1.047140E-5	1.246300E+4	0.000000E+0	0.000000E+0
2.705854E+3	1.047100E-5	1.246290E+4	0.000000E+0	0.000000E+0
2.708850E+3	1.047140E-5	1.246280E+4	0.000000E+0	0.000000E+0
2.711845E+3	1.047140E-5	1.246280E+4	0.000000E+0	0.000000E+0
2.714843E+3	1.047160E-5	1.246260E+4	0.000000E+0	0.000000E+0
2.717845E+3	1.047130E-5	1.246250E+4	0.000000E+0	0.000000E+0
2.720845E+3	1.047190E-5	1.246240E+4	0.000000E+0	0.000000E+0
2.723843E+3	1.047110E-5	1.246240E+4	0.000000E+0	0.000000E+0
2.726843E+3	1.047130E-5	1.246230E+4	0.000000E+0	0.000000E+0
2.729842E+3	1.047120E-5	1.246220E+4	0.000000E+0	0.000000E+0
2.732855E+3	1.047110E-5	1.246210E+4	0.000000E+0	0.000000E+0
2.735845E+3	1.047070E-5	1.246200E+4	0.000000E+0	0.000000E+0
2.738846E+3	1.047120E-5	1.246190E+4	0.000000E+0	0.000000E+0
2.741845E+3	1.047080E-5	1.246180E+4	0.000000E+0	0.000000E+0
2.744845E+3	1.047140E-5	1.246180E+4	0.000000E+0	0.000000E+0
2.747845E+3	1.047130E-5	1.246170E+4	0.000000E+0	0.000000E+0
2.750848E+3	1.047170E-5	1.246150E+4	0.000000E+0	0.000000E+0
2.753846E+3	1.047140E-5	1.246140E+4	0.000000E+0	0.000000E+0
2.756846E+3	1.047160E-5	1.246130E+4	0.000000E+0	0.000000E+0
2.759841E+3	1.047170E-5	1.246120E+4	0.000000E+0	0.000000E+0
2.762843E+3	1.047130E-5	1.246120E+4	0.000000E+0	0.000000E+0
2.765843E+3	1.047140E-5	1.246120E+4	0.000000E+0	0.000000E+0
2.768844E+3	1.047130E-5	1.246090E+4	0.000000E+0	0.000000E+0
2.771843E+3	1.047150E-5	1.246090E+4	0.000000E+0	0.000000E+0
2.774844E+3	1.047180E-5	1.246080E+4	0.000000E+0	0.000000E+0
2.777846E+3	1.047140E-5	1.246080E+4	0.000000E+0	0.000000E+0
2.780847E+3	1.047180E-5	1.246070E+4	0.000000E+0	0.000000E+0
2.783846E+3	1.047250E-5	1.246060E+4	0.000000E+0	0.000000E+0
2.786844E+3	1.047230E-5	1.246060E+4	0.000000E+0	0.000000E+0
2.789847E+3	1.047180E-5	1.246040E+4	0.000000E+0	0.000000E+0
2.792845E+3	1.047190E-5	1.246020E+4	0.000000E+0	0.000000E+0
2.795845E+3	1.047180E-5	1.246020E+4	0.000000E+0	0.000000E+0
2.798847E+3	1.047200E-5	1.246010E+4	0.000000E+0	0.000000E+0
2.801845E+3	1.047140E-5	1.246010E+4	0.000000E+0	0.000000E+0
2.804839E+3	1.047170E-5	1.246000E+4	0.000000E+0	0.000000E+0
2.807847E+3	1.047220E-5	1.245980E+4	0.000000E+0	0.000000E+0
2.810843E+3	1.047240E-5	1.245980E+4	0.000000E+0	0.000000E+0
2.813845E+3	1.047220E-5	1.245970E+4	0.000000E+0	0.000000E+0
2.816845E+3	1.047250E-5	1.245960E+4	0.000000E+0	0.000000E+0
2.819847E+3	1.047190E-5	1.245950E+4	0.000000E+0	0.000000E+0
2.822850E+3	1.047190E-5	1.245940E+4	0.000000E+0	0.000000E+0
2.825846E+3	1.047220E-5	1.245930E+4	0.000000E+0	0.000000E+0
2.828843E+3	1.047280E-5	1.245920E+4	0.000000E+0	0.000000E+0
2.831843E+3	1.047220E-5	1.245910E+4	0.000000E+0	0.000000E+0
2.834841E+3	1.047220E-5	1.245890E+4	0.000000E+0	0.000000E+0
2.837846E+3	1.047260E-5	1.245890E+4	0.000000E+0	0.000000E+0
2.840846E+3	1.047260E-5	1.245880E+4	0.000000E+0	0.000000E+0
2.843846E+3	1.047210E-5	1.245860E+4	0.000000E+0	0.000000E+0
2.846844E+3	1.047230E-5	1.245860E+4	0.000000E+0	0.000000E+0
2.849844E+3	1.047260E-5	1.245850E+4	0.000000E+0	0.000000E+0
2.852844E+3	1.047240E-5	1.245830E+4	0.000000E+0	0.000000E+0
2.855843E+3	1.047240E-5	1.245820E+4	0.000000E+0	0.000000E+0
2.858843E+3	1.047210E-5	1.245820E+4	0.000000E+0	0.000000E+0
2.861844E+3	1.047230E-5	1.245810E+4	0.000000E+0	0.000000E+0
2.864846E+3	1.047250E-5	1.245790E+4	0.000000E+0	0.000000E+0
2.867841E+3	1.047280E-5	1.245790E+4	0.000000E+0	0.000000E+0
2.870839E+3	1.047270E-5	1.245790E+4	0.000000E+0	0.000000E+0
2.873838E+3	1.047230E-5	1.245770E+4	0.000000E+0	0.000000E+0
2.876834E+3	1.047220E-5	1.245760E+4	0.000000E+0	0.000000E+0
2.879854E+3	1.047250E-5	1.245750E+4	0.000000E+0	0.000000E+0
2.882845E+3	1.047240E-5	1.245750E+4	0.000000E+0	0.000000E+0
2.885841E+3	1.047260E-5	1.245730E+4	0.000000E+0	0.000000E+0
2.888840E+3	1.047260E-5	1.245740E+4	0.000000E+0	0.000000E+0
2.891847E+3	1.047230E-5	1.245710E+4	0.000000E+0	0.000000E+0
2.894848E+3	1.047220E-5	1.245700E+4	0.000000E+0	0.000000E+0
2.897847E+3	1.047300E-5	1.245700E+4	0.000000E+0	0.000000E+0
2.900845E+3	1.047270E-5	1.245690E+4	0.000000E+0	0.000000E+0
2.903844E+3	1.047320E-5	1.245670E+4	0.000000E+0	0.000000E+0
2.906859E+3	1.047310E-5	1.245670E+4	0.000000E+0	0.000000E+0
2.909847E+3	1.047280E-5	1.245670E+4	0.000000E+0	0.000000E+0
2.912845E+3	1.047330E-5	1.245660E+4	0.000000E+0	0.000000E+0
2.915843E+3	1.047240E-5	1.245640E+4	0.000000E+0	0.000000E+0
2.918848E+3	1.047270E-5	1.245640E+4	0.000000E+0	0.000000E+0
2.921848E+3	1.047320E-5	1.245630E+4	0.000000E+0	0.000000E+0
2.924848E+3	1.047300E-5	1.245620E+4	0.000000E+0	0.000000E+0
2.927846E+3	1.047310E-5	1.245620E+4	0.000000E+0	0.000000E+0
2.930846E+3	1.047290E-5	1.245600E+4	0.000000E+0	0.000000E+0
2.933848E+3	1.047310E-5	1.245580E+4	0.000000E+0	0.000000E+0
2.936848E+3	1.047300E-5	1.245570E+4	0.000000E+0	0.000000E+0
2.939848E+3	1.047310E-5	1.245570E+4	0.000000E+0	0.000000E+0
2.942843E+3	1.047260E-5	1.245560E+4	0.000000E+0	0.000000E+0
2.945848E+3	1.047310E-5	1.245550E+4	0.000000E+0	0.000000E+0
2.948846E+3	1.047260E-5	1.245540E+4	0.000000E+0	0.000000E+0
2.951844E+3	1.047230E-5	1.245550E+4	0.000000E+0	0.000000E+0
2.954844E+3	1.047320E-5	1.245530E+4	0.000000E+0	0.000000E+0
2.957844E+3	1.047250E-5	1.245530E+4	0.000000E+0	0.000000E+0
2.960842E+3	1.047250E-5	1.245520E+4	0.000000E+0	0.000000E+0
2.963846E+3	1.047220E-5	1.245500E+4	0.000000E+0	0.000000E+0
2.966846E+3	1.047230E-5	1.245500E+4	0.000000E+0	0.000000E+0
2.969844E+3	1.047290E-5	1.245490E+4	0.000000E+0	0.000000E+0
2.972849E+3	1.047230E-5	1.245490E+4	0.000000E+0	0.000000E+0
2.975844E+3	1.047260E-5	1.245470E+4	0.000000E+0	0.000000E+0
2.978851E+3	1.047260E-5	1.245460E+4	0.000000E+0	0.000000E+0
2.981845E+3	1.047280E-5	1.245460E+4	0.000000E+0	0.000000E+0
2.984847E+3	1.047260E-5	1.245450E+4	0.000000E+0	0.000000E+0
2.987845E+3	1.047240E-5	1.245440E+4	0.000000E+0	0.000000E+0
2.990839E+3	1.047300E-5	1.245420E+4	0.000000E+0	0.000000E+0
2.993837E+3	1.047260E-5	1.245430E+4	0.000000E+0	0.000000E+0
2.996839E+3	1.047270E-5	1.245410E+4	0.000000E+0	0.000000E+0
2.999832E+3	1.047280E-5	1.245410E+4	0.000000E+0	0.000000E+0
3.002831E+3	1.047260E-5	1.245400E+4	0.000000E+0	0.000000E+0
3.005829E+3	1.047250E-5	1.245400E+4	0.000000E+0	0.000000E+0
3.008834E+3	1.047320E-5	1.245380E+4	0.000000E+0	0.000000E+0
3.011838E+3	1.047300E-5	1.245380E+4	0.000000E+0	0.000000E+0
3.014840E+3	1.047320E-5	1.245370E+4	0.000000E+0	0.000000E+0
3.017858E+3	1.047290E-5	1.245360E+4	0.000000E+0	0.000000E+0
3.020843E+3	1.047330E-5	1.245340E+4	0.000000E+0	0.000000E+0
3.023843E+3	1.047280E-5	1.245340E+4	0.000000E+0	0.000000E+0
3.026843E+3	1.047290E-5	1.245340E+4	0.000000E+0	0.000000E+0
3.029843E+3	1.047300E-5	1.245320E+4	0.000000E+0	0.000000E+0
3.032846E+3	1.047340E-5	1.245320E+4	0.000000E+0	0.000000E+0
3.035857E+3	1.047300E-5	1.245310E+4	0.000000E+0	0.000000E+0
3.038849E+3	1.047260E-5	1.245300E+4	0.000000E+0	0.000000E+0
3.041844E+3	1.047280E-5	1.245290E+4	0.000000E+0	0.000000E+0
3.044841E+3	1.047240E-5	1.245280E+4	0.000000E+0	0.000000E+0
3.047838E+3	1.047270E-5	1.245280E+4	0.000000E+0	0.000000E+0
3.050834E+3	1.047310E-5	1.245260E+4	0.000000E+0	0.000000E+0
3.053846E+3	1.047330E-5	1.245260E+4	0.000000E+0	0.000000E+0
3.056846E+3	1.047300E-5	1.245250E+4	0.000000E+0	0.000000E+0
3.059846E+3	1.047350E-5	1.245230E+4	0.000000E+0	0.000000E+0
3.062844E+3	1.047340E-5	1.245230E+4	0.000000E+0	0.000000E+0
3.065851E+3	1.047340E-5	1.245220E+4	0.000000E+0	0.000000E+0
3.068845E+3	1.047360E-5	1.245210E+4	0.000000E+0	0.000000E+0
3.071845E+3	1.047370E-5	1.245210E+4	0.000000E+0	0.000000E+0
3.074847E+3	1.047380E-5	1.245190E+4	0.000000E+0	0.000000E+0
3.077852E+3	1.047340E-5	1.245180E+4	0.000000E+0	0.000000E+0
3.080848E+3	1.047390E-5	1.245180E+4	0.000000E+0	0.000000E+0
3.083848E+3	1.047380E-5	1.245160E+4	0.000000E+0	0.000000E+0
3.086847E+3	1.047380E-5	1.245160E+4	0.000000E+0	0.000000E+0
3.089848E+3	1.047370E-5	1.245140E+4	0.000000E+0	0.000000E+0
3.092847E+3	1.047400E-5	1.245140E+4	0.000000E+0	0.000000E+0
3.095848E+3	1.047360E-5	1.245140E+4	0.000000E+0	0.000000E+0
3.098847E+3	1.047370E-5	1.245130E+4	0.000000E+0	0.000000E+0
3.101848E+3	1.047390E-5	1.245120E+4	0.000000E+0	0.000000E+0
3.104846E+3	1.047380E-5	1.245100E+4	0.000000E+0	0.000000E+0
3.107846E+3	1.047420E-5	1.245100E+4	0.000000E+0	0.000000E+0
3.110845E+3	1.047420E-5	1.245090E+4	0.000000E+0	0.000000E+0
3.113846E+3	1.047450E-5	1.245090E+4	0.000000E+0	0.000000E+0
3.116838E+3	1.047420E-5	1.245080E+4	0.000000E+0	0.000000E+0
3.119846E+3	1.047410E-5	1.245070E+4	0.000000E+0	0.000000E+0
3.122845E+3	1.047380E-5	1.245040E+4	0.000000E+0	0.000000E+0
3.125846E+3	1.047370E-5	1.245050E+4	0.000000E+0	0.000000E+0
3.128848E+3	1.047390E-5	1.245030E+4	0.000000E+0	0.000000E+0
3.131848E+3	1.047450E-5	1.245020E+4	0.000000E+0	0.000000E+0
3.134841E+3	1.047370E-5	1.245020E+4	0.000000E+0	0.000000E+0
3.137843E+3	1.047390E-5	1.244990E+4	0.000000E+0	0.000000E+0
3.140843E+3	1.047370E-5	1.244980E+4	0.000000E+0	0.000000E+0
3.143847E+3	1.047410E-5	1.244970E+4	0.000000E+0	0.000000E+0
