2.099645E+3	1.029280E-5	1.344740E+4	0.000000E+0	0.000000E+0
2.102647E+3	1.029240E-5	1.344720E+4	0.000000E+0	0.000000E+0
2.105647E+3	1.029280E-5	1.344710E+4	0.000000E+0	0.000000E+0
2.108649E+3	1.029250E-5	1.344690E+4	0.000000E+0	0.000000E+0
2.111645E+3	1.029280E-5	1.344690E+4	0.000000E+0	0.000000E+0
2.114647E+3	1.029280E-5	1.344670E+4	0.000000E+0	0.000000E+0
2.117647E+3	1.029260E-5	1.344660E+4	0.000000E+0	0.000000E+0
2.120648E+3	1.029270E-5	1.344630E+4	0.000000E+0	0.000000E+0
2.123647E+3	1.029260E-5	1.344610E+4	0.000000E+0	0.000000E+0
2.126644E+3	1.029300E-5	1.344600E+4	0.000000E+0	0.000000E+0
2.129650E+3	1.029270E-5	1.344590E+4	0.000000E+0	0.000000E+0
2.132648E+3	1.029270E-5	1.344590E+4	0.000000E+0	0.000000E+0
2.135645E+3	1.029260E-5	1.344570E+4	0.000000E+0	0.000000E+0
2.138646E+3	1.029280E-5	1.344550E+4	0.000000E+0	0.000000E+0
2.141648E+3	1.029300E-5	1.344530E+4	0.000000E+0	0.000000E+0
2.144642E+3	1.029270E-5	1.344520E+4	0.000000E+0	0.000000E+0
2.147642E+3	1.029340E-5	1.344500E+4	0.000000E+0	0.000000E+0
2.150639E+3	1.029280E-5	1.344480E+4	0.000000E+0	0.000000E+0
2.153636E+3	1.029340E-5	1.344460E+4	0.000000E+0	0.000000E+0
2.156648E+3	1.029340E-5	1.344430E+4	0.000000E+0	0.000000E+0
2.159651E+3	1.029370E-5	1.344390E+4	0.000000E+0	0.000000E+0
2.162642E+3	1.029300E-5	1.344370E+4	0.000000E+0	0.000000E+0
2.165646E+3	1.029280E-5	1.344350E+4	0.000000E+0	0.000000E+0
2.168645E+3	1.029360E-5	1.344330E+4	0.000000E+0	0.000000E+0
2.171642E+3	1.029370E-5	1.344300E+4	0.000000E+0	0.000000E+0
2.174647E+3	1.029290E-5	1.344280E+4	0.000000E+0	0.000000E+0
2.177646E+3	1.029330E-5	1.344260E+4	0.000000E+0	0.000000E+0
2.180649E+3	1.029330E-5	1.344230E+4	0.000000E+0	0.000000E+0
2.183647E+3	1.029350E-5	1.344200E+4	0.000000E+0	0.000000E+0
2.186650E+3	1.029380E-5	1.344170E+4	0.000000E+0	0.000000E+0
2.189647E+3	1.029370E-5	1.344140E+4	0.000000E+0	0.000000E+0
2.192647E+3	1.029350E-5	1.344120E+4	0.000000E+0	0.000000E+0
2.195647E+3	1.029350E-5	1.344090E+4	0.000000E+0	0.000000E+0
2.198647E+3	1.029390E-5	1.344070E+4	0.000000E+0	0.000000E+0
2.201648E+3	1.029330E-5	1.344040E+4	0.000000E+0	0.000000E+0
2.204647E+3	1.029390E-5	1.344020E+4	0.000000E+0	0.000000E+0
2.207644E+3	1.029420E-5	1.343990E+4	0.000000E+0	0.000000E+0
2.210644E+3	1.029420E-5	1.343960E+4	0.000000E+0	0.000000E+0
2.213644E+3	1.029420E-5	1.343920E+4	0.000000E+0	0.000000E+0
2.216647E+3	1.029420E-5	1.343900E+4	0.000000E+0	0.000000E+0
2.219645E+3	1.029400E-5	1.343870E+4	0.000000E+0	0.000000E+0
2.222645E+3	1.029370E-5	1.343840E+4	0.000000E+0	0.000000E+0
2.225644E+3	1.029400E-5	1.343820E+4	0.000000E+0	0.000000E+0
2.228645E+3	1.029420E-5	1.343810E+4	0.000000E+0	0.000000E+0
2.231644E+3	1.029470E-5	1.343770E+4	0.000000E+0	0.000000E+0
2.234648E+3	1.029440E-5	1.343750E+4	0.000000E+0	0.000000E+0
2.237648E+3	1.029460E-5	1.343720E+4	0.000000E+0	0.000000E+0
2.240648E+3	1.029460E-5	1.343700E+4	0.000000E+0	0.000000E+0
2.243649E+3	1.029480E-5	1.343660E+4	0.000000E+0	0.000000E+0
2.246648E+3	1.029470E-5	1.343620E+4	0.000000E+0	0.000000E+0
2.249645E+3	1.029450E-5	1.343580E+4	0.000000E+0	0.000000E+0
2.252645E+3	1.029460E-5	1.343560E+4	0.000000E+0	0.000000E+0
2.255645E+3	1.029420E-5	1.343520E+4	0.000000E+0	0.000000E+0
2.258647E+3	1.029440E-5	1.343500E+4	0.000000E+0	0.000000E+0
2.261647E+3	1.029460E-5	1.343460E+4	0.000000E+0	0.000000E+0
2.264647E+3	1.029440E-5	1.343440E+4	0.000000E+0	0.000000E+0
2.267650E+3	1.029470E-5	1.343420E+4	0.000000E+0	0.000000E+0
2.270646E+3	1.029450E-5	1.343390E+4	0.000000E+0	0.000000E+0
2.273647E+3	1.029470E-5	1.343360E+4	0.000000E+0	0.000000E+0
2.276649E+3	1.029450E-5	1.343340E+4	0.000000E+0	0.000000E+0
2.279647E+3	1.029480E-5	1.343300E+4	0.000000E+0	0.000000E+0
2.282645E+3	1.029420E-5	1.343290E+4	0.000000E+0	0.000000E+0
2.285648E+3	1.029470E-5	1.343250E+4	0.000000E+0	0.000000E+0
2.288648E+3	1.029510E-5	1.343220E+4	0.000000E+0	0.000000E+0
2.291648E+3	1.029530E-5	1.343190E+4	0.000000E+0	0.000000E+0
2.294650E+3	1.029500E-5	1.343170E+4	0.000000E+0	0.000000E+0
2.297650E+3	1.029480E-5	1.343140E+4	0.000000E+0	0.000000E+0
2.300651E+3	1.029520E-5	1.343110E+4	0.000000E+0	0.000000E+0
2.303651E+3	1.029570E-5	1.343080E+4	0.000000E+0	0.000000E+0
2.306645E+3	1.029560E-5	1.343070E+4	0.000000E+0	0.000000E+0
2.309646E+3	1.029520E-5	1.343040E+4	0.000000E+0	0.000000E+0
2.312645E+3	1.029570E-5	1.343030E+4	0.000000E+0	0.000000E+0
2.315646E+3	1.029570E-5	1.343010E+4	0.000000E+0	0.000000E+0
2.318648E+3	1.029530E-5	1.342990E+4	0.000000E+0	0.000000E+0
2.321644E+3	1.029580E-5	1.342960E+4	0.000000E+0	0.000000E+0
2.324649E+3	1.029540E-5	1.342940E+4	0.000000E+0	0.000000E+0
2.327646E+3	1.029570E-5	1.342930E+4	0.000000E+0	0.000000E+0
2.330645E+3	1.029600E-5	1.342900E+4	0.000000E+0	0.000000E+0
2.333647E+3	1.029560E-5	1.342870E+4	0.000000E+0	0.000000E+0
2.336644E+3	1.029580E-5	1.342850E+4	0.000000E+0	0.000000E+0
2.339645E+3	1.029580E-5	1.342830E+4	0.000000E+0	0.000000E+0
2.342645E+3	1.029590E-5	1.342810E+4	0.000000E+0	0.000000E+0
2.345642E+3	1.029610E-5	1.342790E+4	0.000000E+0	0.000000E+0
2.348646E+3	1.029630E-5	1.342760E+4	0.000000E+0	0.000000E+0
2.351650E+3	1.029620E-5	1.342730E+4	0.000000E+0	0.000000E+0
2.354642E+3	1.029610E-5	1.342710E+4	0.000000E+0	0.000000E+0
2.357643E+3	1.029600E-5	1.342690E+4	0.000000E+0	0.000000E+0
2.360637E+3	1.029620E-5	1.342660E+4	0.000000E+0	0.000000E+0
2.363638E+3	1.029590E-5	1.342640E+4	0.000000E+0	0.000000E+0
2.366634E+3	1.029620E-5	1.342620E+4	0.000000E+0	0.000000E+0
2.369638E+3	1.029620E-5	1.342600E+4	0.000000E+0	0.000000E+0
2.372638E+3	1.029640E-5	1.342580E+4	0.000000E+0	0.000000E+0
2.375633E+3	1.029640E-5	1.342550E+4	0.000000E+0	0.000000E+0
2.378633E+3	1.029680E-5	1.342540E+4	0.000000E+0	0.000000E+0
2.381630E+3	1.029610E-5	1.342520E+4	0.000000E+0	0.000000E+0
2.384636E+3	1.029660E-5	1.342490E+4	0.000000E+0	0.000000E+0
2.387630E+3	1.029660E-5	1.342470E+4	0.000000E+0	0.000000E+0
2.390648E+3	1.029650E-5	1.342450E+4	0.000000E+0	0.000000E+0
2.393651E+3	1.029650E-5	1.342420E+4	0.000000E+0	0.000000E+0
2.396650E+3	1.029720E-5	1.342410E+4	0.000000E+0	0.000000E+0
2.399645E+3	1.029700E-5	1.342370E+4	0.000000E+0	0.000000E+0
2.402645E+3	1.029740E-5	1.342340E+4	0.000000E+0	0.000000E+0
2.405645E+3	1.029720E-5	1.342310E+4	0.000000E+0	0.000000E+0
2.408651E+3	1.029680E-5	1.342300E+4	0.000000E+0	0.000000E+0
2.411645E+3	1.029660E-5	1.342280E+4	0.000000E+0	0.000000E+0
2.414649E+3	1.029690E-5	1.342250E+4	0.000000E+0	0.000000E+0
2.417649E+3	1.029660E-5	1.342230E+4	0.000000E+0	0.000000E+0
2.420645E+3	1.029710E-5	1.342200E+4	0.000000E+0	0.000000E+0
2.423647E+3	1.029710E-5	1.342180E+4	0.000000E+0	0.000000E+0
2.426647E+3	1.029670E-5	1.342160E+4	0.000000E+0	0.000000E+0
2.429646E+3	1.029660E-5	1.342150E+4	0.000000E+0	0.000000E+0
2.432647E+3	1.029740E-5	1.342130E+4	0.000000E+0	0.000000E+0
2.435649E+3	1.029750E-5	1.342100E+4	0.000000E+0	0.000000E+0
2.438650E+3	1.029740E-5	1.342070E+4	0.000000E+0	0.000000E+0
2.441649E+3	1.029730E-5	1.342040E+4	0.000000E+0	0.000000E+0
2.444650E+3	1.029730E-5	1.342000E+4	0.000000E+0	0.000000E+0
2.447645E+3	1.029760E-5	1.341970E+4	0.000000E+0	0.000000E+0
2.450645E+3	1.029830E-5	1.341940E+4	0.000000E+0	0.000000E+0
2.453645E+3	1.029770E-5	1.341930E+4	0.000000E+0	0.000000E+0
2.456640E+3	1.029740E-5	1.341910E+4	0.000000E+0	0.000000E+0
2.459637E+3	1.029760E-5	1.341890E+4	0.000000E+0	0.000000E+0
2.462632E+3	1.029840E-5	1.341870E+4	0.000000E+0	0.000000E+0
2.465641E+3	1.029810E-5	1.341850E+4	0.000000E+0	0.000000E+0
2.468647E+3	1.029810E-5	1.341850E+4	0.000000E+0	0.000000E+0
2.471653E+3	1.029790E-5	1.341830E+4	0.000000E+0	0.000000E+0
2.474645E+3	1.029820E-5	1.341810E+4	0.000000E+0	0.000000E+0
2.477641E+3	1.029800E-5	1.341800E+4	0.000000E+0	0.000000E+0
2.480645E+3	1.029800E-5	1.341790E+4	0.000000E+0	0.000000E+0
2.483646E+3	1.029760E-5	1.341770E+4	0.000000E+0	0.000000E+0
2.486653E+3	1.029780E-5	1.341750E+4	0.000000E+0	0.000000E+0
2.489648E+3	1.029780E-5	1.341740E+4	0.000000E+0	0.000000E+0
2.492649E+3	1.029800E-5	1.341720E+4	0.000000E+0	0.000000E+0
2.495648E+3	1.029810E-5	1.341700E+4	0.000000E+0	0.000000E+0
2.498648E+3	1.029830E-5	1.341690E+4	0.000000E+0	0.000000E+0
2.501649E+3	1.029850E-5	1.341660E+4	0.000000E+0	0.000000E+0
2.504648E+3	1.029880E-5	1.341650E+4	0.000000E+0	0.000000E+0
2.507649E+3	1.029860E-5	1.341630E+4	0.000000E+0	0.000000E+0
2.510649E+3	1.029890E-5	1.341610E+4	0.000000E+0	0.000000E+0
2.513651E+3	1.029860E-5	1.341580E+4	0.000000E+0	0.000000E+0
2.516654E+3	1.029840E-5	1.341560E+4	0.000000E+0	0.000000E+0
2.519646E+3	1.029840E-5	1.341540E+4	0.000000E+0	0.000000E+0
2.522645E+3	1.029860E-5	1.341530E+4	0.000000E+0	0.000000E+0
2.525650E+3	1.029840E-5	1.341510E+4	0.000000E+0	0.000000E+0
2.528650E+3	1.029860E-5	1.341480E+4	0.000000E+0	0.000000E+0
2.531647E+3	1.029860E-5	1.341470E+4	0.000000E+0	0.000000E+0
2.534645E+3	1.029890E-5	1.341450E+4	0.000000E+0	0.000000E+0
2.537645E+3	1.029920E-5	1.341420E+4	0.000000E+0	0.000000E+0
2.540647E+3	1.029850E-5	1.341400E+4	0.000000E+0	0.000000E+0
2.543645E+3	1.029910E-5	1.341370E+4	0.000000E+0	0.000000E+0
2.546645E+3	1.029920E-5	1.341330E+4	0.000000E+0	0.000000E+0
2.549647E+3	1.029860E-5	1.341310E+4	0.000000E+0	0.000000E+0
2.552645E+3	1.029880E-5	1.341270E+4	0.000000E+0	0.000000E+0
2.555644E+3	1.029880E-5	1.341240E+4	0.000000E+0	0.000000E+0
2.558641E+3	1.029860E-5	1.341210E+4	0.000000E+0	0.000000E+0
2.561631E+3	1.029910E-5	1.341180E+4	0.000000E+0	0.000000E+0
2.564643E+3	1.029940E-5	1.341150E+4	0.000000E+0	0.000000E+0
2.567643E+3	1.029920E-5	1.341110E+4	0.000000E+0	0.000000E+0
2.570636E+3	1.029900E-5	1.341070E+4	0.000000E+0	0.000000E+0
2.573639E+3	1.029900E-5	1.341040E+4	0.000000E+0	0.000000E+0
2.576631E+3	1.029940E-5	1.341000E+4	0.000000E+0	0.000000E+0
2.579638E+3	1.029910E-5	1.340980E+4	0.000000E+0	0.000000E+0
2.582634E+3	1.029950E-5	1.340940E+4	0.000000E+0	0.000000E+0
2.585648E+3	1.029960E-5	1.340910E+4	0.000000E+0	0.000000E+0
2.588651E+3	1.029950E-5	1.340880E+4	0.000000E+0	0.000000E+0
2.591652E+3	1.029940E-5	1.340860E+4	0.000000E+0	0.000000E+0
2.594644E+3	1.029970E-5	1.340850E+4	0.000000E+0	0.000000E+0
2.597647E+3	1.029910E-5	1.340830E+4	0.000000E+0	0.000000E+0
2.600647E+3	1.029960E-5	1.340810E+4	0.000000E+0	0.000000E+0
2.603643E+3	1.029970E-5	1.340800E+4	0.000000E+0	0.000000E+0
2.606649E+3	1.029990E-5	1.340780E+4	0.000000E+0	0.000000E+0
2.609645E+3	1.029980E-5	1.340760E+4	0.000000E+0	0.000000E+0
2.612646E+3	1.030000E-5	1.340740E+4	0.000000E+0	0.000000E+0
2.615652E+3	1.029950E-5	1.340730E+4	0.000000E+0	0.000000E+0
2.618652E+3	1.029990E-5	1.340710E+4	0.000000E+0	0.000000E+0
2.621649E+3	1.029980E-5	1.340680E+4	0.000000E+0	0.000000E+0
2.624649E+3	1.030020E-5	1.340650E+4	0.000000E+0	0.000000E+0
2.627648E+3	1.030000E-5	1.340620E+4	0.000000E+0	0.000000E+0
2.630650E+3	1.030000E-5	1.340600E+4	0.000000E+0	0.000000E+0
2.633652E+3	1.029970E-5	1.340580E+4	0.000000E+0	0.000000E+0
2.636645E+3	1.030030E-5	1.340550E+4	0.000000E+0	0.000000E+0
2.639645E+3	1.030100E-5	1.340520E+4	0.000000E+0	0.000000E+0
2.642650E+3	1.030020E-5	1.340500E+4	0.000000E+0	0.000000E+0
2.645647E+3	1.030030E-5	1.340460E+4	0.000000E+0	0.000000E+0
2.648644E+3	1.030040E-5	1.340440E+4	0.000000E+0	0.000000E+0
2.651644E+3	1.030050E-5	1.340410E+4	0.000000E+0	0.000000E+0
2.654648E+3	1.030010E-5	1.340390E+4	0.000000E+0	0.000000E+0
2.657645E+3	1.030070E-5	1.340350E+4	0.000000E+0	0.000000E+0
2.660650E+3	1.030070E-5	1.340330E+4	0.000000E+0	0.000000E+0
2.663648E+3	1.030070E-5	1.340310E+4	0.000000E+0	0.000000E+0
2.666648E+3	1.030090E-5	1.340280E+4	0.000000E+0	0.000000E+0
2.669645E+3	1.030080E-5	1.340250E+4	0.000000E+0	0.000000E+0
2.672651E+3	1.030050E-5	1.340220E+4	0.000000E+0	0.000000E+0
2.675648E+3	1.030080E-5	1.340190E+4	0.000000E+0	0.000000E+0
2.678648E+3	1.030070E-5	1.340160E+4	0.000000E+0	0.000000E+0
2.681651E+3	1.030080E-5	1.340150E+4	0.000000E+0	0.000000E+0
2.684649E+3	1.030080E-5	1.340120E+4	0.000000E+0	0.000000E+0
2.687647E+3	1.030170E-5	1.340110E+4	0.000000E+0	0.000000E+0
2.690646E+3	1.030180E-5	1.340080E+4	0.000000E+0	0.000000E+0
2.693647E+3	1.030180E-5	1.340050E+4	0.000000E+0	0.000000E+0
2.696646E+3	1.030160E-5	1.340040E+4	0.000000E+0	0.000000E+0
2.699647E+3	1.030150E-5	1.340010E+4	0.000000E+0	0.000000E+0
2.702647E+3	1.030110E-5	1.339980E+4	0.000000E+0	0.000000E+0
2.705649E+3	1.030090E-5	1.339960E+4	0.000000E+0	0.000000E+0
2.708650E+3	1.030160E-5	1.339930E+4	0.000000E+0	0.000000E+0
2.711650E+3	1.030170E-5	1.339900E+4	0.000000E+0	0.000000E+0
2.714652E+3	1.030180E-5	1.339880E+4	0.000000E+0	0.000000E+0
2.717648E+3	1.030200E-5	1.339850E+4	0.000000E+0	0.000000E+0
2.720652E+3	1.030140E-5	1.339820E+4	0.000000E+0	0.000000E+0
2.723650E+3	1.030170E-5	1.339800E+4	0.000000E+0	0.000000E+0
2.726648E+3	1.030110E-5	1.339770E+4	0.000000E+0	0.000000E+0
2.729650E+3	1.030110E-5	1.339720E+4	0.000000E+0	0.000000E+0
2.732653E+3	1.030130E-5	1.339700E+4	0.000000E+0	0.000000E+0
2.735651E+3	1.030200E-5	1.339660E+4	0.000000E+0	0.000000E+0
2.738651E+3	1.030110E-5	1.339620E+4	0.000000E+0	0.000000E+0
2.741651E+3	1.030200E-5	1.339600E+4	0.000000E+0	0.000000E+0
2.744648E+3	1.030150E-5	1.339580E+4	0.000000E+0	0.000000E+0
2.747648E+3	1.030200E-5	1.339560E+4	0.000000E+0	0.000000E+0
2.750648E+3	1.030170E-5	1.339530E+4	0.000000E+0	0.000000E+0
2.753646E+3	1.030210E-5	1.339510E+4	0.000000E+0	0.000000E+0
2.756648E+3	1.030220E-5	1.339480E+4	0.000000E+0	0.000000E+0
2.759648E+3	1.030240E-5	1.339440E+4	0.000000E+0	0.000000E+0
2.762648E+3	1.030210E-5	1.339410E+4	0.000000E+0	0.000000E+0
2.765648E+3	1.030230E-5	1.339350E+4	0.000000E+0	0.000000E+0
2.768648E+3	1.030240E-5	1.339160E+4	0.000000E+0	0.000000E+0
2.771645E+3	1.030280E-5	1.339010E+4	0.000000E+0	0.000000E+0
2.774651E+3	1.030240E-5	1.338970E+4	0.000000E+0	0.000000E+0
2.777646E+3	1.030210E-5	1.338930E+4	0.000000E+0	0.000000E+0
2.780649E+3	1.030240E-5	1.338900E+4	0.000000E+0	0.000000E+0
2.783649E+3	1.030260E-5	1.338900E+4	0.000000E+0	0.000000E+0
2.786647E+3	1.030300E-5	1.338910E+4	0.000000E+0	0.000000E+0
2.789647E+3	1.030270E-5	1.338910E+4	0.000000E+0	0.000000E+0
2.792645E+3	1.030290E-5	1.338920E+4	0.000000E+0	0.000000E+0
2.795645E+3	1.030250E-5	1.338940E+4	0.000000E+0	0.000000E+0
2.798643E+3	1.030280E-5	1.338950E+4	0.000000E+0	0.000000E+0
2.801643E+3	1.030320E-5	1.338950E+4	0.000000E+0	0.000000E+0
2.804640E+3	1.030330E-5	1.338940E+4	0.000000E+0	0.000000E+0
2.807637E+3	1.030290E-5	1.338930E+4	0.000000E+0	0.000000E+0
2.810638E+3	1.030320E-5	1.338920E+4	0.000000E+0	0.000000E+0
2.813633E+3	1.030320E-5	1.338910E+4	0.000000E+0	0.000000E+0
2.816638E+3	1.030340E-5	1.338900E+4	0.000000E+0	0.000000E+0
2.819635E+3	1.030320E-5	1.338890E+4	0.000000E+0	0.000000E+0
2.822638E+3	1.030350E-5	1.338870E+4	0.000000E+0	0.000000E+0
2.825635E+3	1.030350E-5	1.338870E+4	0.000000E+0	0.000000E+0
2.828646E+3	1.030350E-5	1.338860E+4	0.000000E+0	0.000000E+0
2.831646E+3	1.030330E-5	1.338860E+4	0.000000E+0	0.000000E+0
2.834639E+3	1.030370E-5	1.338850E+4	0.000000E+0	0.000000E+0
2.837639E+3	1.030380E-5	1.338840E+4	0.000000E+0	0.000000E+0
2.840642E+3	1.030380E-5	1.338820E+4	0.000000E+0	0.000000E+0
2.843646E+3	1.030360E-5	1.338810E+4	0.000000E+0	0.000000E+0
2.846644E+3	1.030350E-5	1.338800E+4	0.000000E+0	0.000000E+0
2.849644E+3	1.030370E-5	1.338770E+4	0.000000E+0	0.000000E+0
2.852649E+3	1.030360E-5	1.338750E+4	0.000000E+0	0.000000E+0
2.855645E+3	1.030390E-5	1.338730E+4	0.000000E+0	0.000000E+0
2.858646E+3	1.030370E-5	1.338720E+4	0.000000E+0	0.000000E+0
2.861647E+3	1.030410E-5	1.338690E+4	0.000000E+0	0.000000E+0
2.864651E+3	1.030340E-5	1.338670E+4	0.000000E+0	0.000000E+0
2.867650E+3	1.030380E-5	1.338660E+4	0.000000E+0	0.000000E+0
2.870651E+3	1.030350E-5	1.338640E+4	0.000000E+0	0.000000E+0
2.873652E+3	1.030440E-5	1.338620E+4	0.000000E+0	0.000000E+0
2.876650E+3	1.030430E-5	1.338580E+4	0.000000E+0	0.000000E+0
2.879647E+3	1.030330E-5	1.338550E+4	0.000000E+0	0.000000E+0
2.882647E+3	1.030420E-5	1.338530E+4	0.000000E+0	0.000000E+0
2.885649E+3	1.030390E-5	1.338500E+4	0.000000E+0	0.000000E+0
2.888647E+3	1.030440E-5	1.338450E+4	0.000000E+0	0.000000E+0
2.891648E+3	1.030450E-5	1.338410E+4	0.000000E+0	0.000000E+0
2.894650E+3	1.030450E-5	1.338370E+4	0.000000E+0	0.000000E+0
2.897648E+3	1.030380E-5	1.338330E+4	0.000000E+0	0.000000E+0
2.900650E+3	1.030430E-5	1.338290E+4	0.000000E+0	0.000000E+0
2.903648E+3	1.030430E-5	1.338250E+4	0.000000E+0	0.000000E+0
2.906648E+3	1.030450E-5	1.338220E+4	0.000000E+0	0.000000E+0
2.909648E+3	1.030380E-5	1.338200E+4	0.000000E+0	0.000000E+0
2.912650E+3	1.030420E-5	1.338180E+4	0.000000E+0	0.000000E+0
2.915650E+3	1.030440E-5	1.338170E+4	0.000000E+0	0.000000E+0
2.918646E+3	1.030460E-5	1.338150E+4	0.000000E+0	0.000000E+0
2.921645E+3	1.030430E-5	1.338130E+4	0.000000E+0	0.000000E+0
2.924650E+3	1.030450E-5	1.338110E+4	0.000000E+0	0.000000E+0
2.927649E+3	1.030410E-5	1.338090E+4	0.000000E+0	0.000000E+0
2.930646E+3	1.030430E-5	1.338080E+4	0.000000E+0	0.000000E+0
2.933646E+3	1.030500E-5	1.338050E+4	0.000000E+0	0.000000E+0
2.936649E+3	1.030450E-5	1.338030E+4	0.000000E+0	0.000000E+0
2.939648E+3	1.030490E-5	1.338000E+4	0.000000E+0	0.000000E+0
2.942651E+3	1.030510E-5	1.337980E+4	0.000000E+0	0.000000E+0
2.945646E+3	1.030500E-5	1.337940E+4	0.000000E+0	0.000000E+0
2.948646E+3	1.030510E-5	1.337910E+4	0.000000E+0	0.000000E+0
2.951647E+3	1.030510E-5	1.337870E+4	0.000000E+0	0.000000E+0
2.954649E+3	1.030530E-5	1.337830E+4	0.000000E+0	0.000000E+0
2.957646E+3	1.030460E-5	1.337780E+4	0.000000E+0	0.000000E+0
2.960649E+3	1.030510E-5	1.337740E+4	0.000000E+0	0.000000E+0
2.963649E+3	1.030510E-5	1.337710E+4	0.000000E+0	0.000000E+0
2.966649E+3	1.030530E-5	1.337670E+4	0.000000E+0	0.000000E+0
2.969647E+3	1.030540E-5	1.337650E+4	0.000000E+0	0.000000E+0
2.972649E+3	1.030500E-5	1.337620E+4	0.000000E+0	0.000000E+0
2.975645E+3	1.030550E-5	1.337590E+4	0.000000E+0	0.000000E+0
2.978647E+3	1.030540E-5	1.337560E+4	0.000000E+0	0.000000E+0
2.981647E+3	1.030540E-5	1.337530E+4	0.000000E+0	0.000000E+0
2.984648E+3	1.030580E-5	1.337510E+4	0.000000E+0	0.000000E+0
2.987648E+3	1.030550E-5	1.337480E+4	0.000000E+0	0.000000E+0
2.990648E+3	1.030570E-5	1.337440E+4	0.000000E+0	0.000000E+0
2.993648E+3	1.030580E-5	1.337390E+4	0.000000E+0	0.000000E+0
2.996644E+3	1.030590E-5	1.337370E+4	0.000000E+0	0.000000E+0
2.999646E+3	1.030600E-5	1.337340E+4	0.000000E+0	0.000000E+0
3.002648E+3	1.030620E-5	1.337310E+4	0.000000E+0	0.000000E+0
3.005646E+3	1.030590E-5	1.337290E+4	0.000000E+0	0.000000E+0
3.008646E+3	1.030650E-5	1.337260E+4	0.000000E+0	0.000000E+0
3.011642E+3	1.030600E-5	1.337240E+4	0.000000E+0	0.000000E+0
3.014638E+3	1.030600E-5	1.337230E+4	0.000000E+0	0.000000E+0
3.017634E+3	1.030630E-5	1.337210E+4	0.000000E+0	0.000000E+0
3.020639E+3	1.030610E-5	1.337190E+4	0.000000E+0	0.000000E+0
3.023634E+3	1.030590E-5	1.337180E+4	0.000000E+0	0.000000E+0
3.026637E+3	1.030620E-5	1.337140E+4	0.000000E+0	0.000000E+0
3.029633E+3	1.030670E-5	1.337120E+4	0.000000E+0	0.000000E+0
3.032641E+3	1.030620E-5	1.337090E+4	0.000000E+0	0.000000E+0
3.035637E+3	1.030620E-5	1.337070E+4	0.000000E+0	0.000000E+0
3.038631E+3	1.030640E-5	1.337040E+4	0.000000E+0	0.000000E+0
3.041637E+3	1.030600E-5	1.337030E+4	0.000000E+0	0.000000E+0
3.044639E+3	1.030660E-5	1.337000E+4	0.000000E+0	0.000000E+0
3.047637E+3	1.030670E-5	1.336980E+4	0.000000E+0	0.000000E+0
3.050635E+3	1.030660E-5	1.336950E+4	0.000000E+0	0.000000E+0
3.053639E+3	1.030630E-5	1.336920E+4	0.000000E+0	0.000000E+0
3.056647E+3	1.030680E-5	1.336890E+4	0.000000E+0	0.000000E+0
3.059650E+3	1.030690E-5	1.336860E+4	0.000000E+0	0.000000E+0
3.062650E+3	1.030670E-5	1.336830E+4	0.000000E+0	0.000000E+0
3.065654E+3	1.030690E-5	1.336800E+4	0.000000E+0	0.000000E+0
3.068641E+3	1.030700E-5	1.336780E+4	0.000000E+0	0.000000E+0
3.071641E+3	1.030690E-5	1.336760E+4	0.000000E+0	0.000000E+0
3.074637E+3	1.030670E-5	1.336730E+4	0.000000E+0	0.000000E+0
3.077633E+3	1.030720E-5	1.336710E+4	0.000000E+0	0.000000E+0
3.080641E+3	1.030740E-5	1.336690E+4	0.000000E+0	0.000000E+0
3.083640E+3	1.030760E-5	1.336670E+4	0.000000E+0	0.000000E+0
3.086636E+3	1.030710E-5	1.336650E+4	0.000000E+0	0.000000E+0
3.089635E+3	1.030710E-5	1.336620E+4	0.000000E+0	0.000000E+0
3.092635E+3	1.030720E-5	1.336600E+4	0.000000E+0	0.000000E+0
3.095636E+3	1.030750E-5	1.336590E+4	0.000000E+0	0.000000E+0
3.098631E+3	1.030740E-5	1.336560E+4	0.000000E+0	0.000000E+0
3.101638E+3	1.030750E-5	1.336550E+4	0.000000E+0	0.000000E+0
3.104638E+3	1.030760E-5	1.336540E+4	0.000000E+0	0.000000E+0
3.107634E+3	1.030760E-5	1.336520E+4	0.000000E+0	0.000000E+0
3.110650E+3	1.030760E-5	1.336500E+4	0.000000E+0	0.000000E+0
3.113652E+3	1.030780E-5	1.336490E+4	0.000000E+0	0.000000E+0
3.116645E+3	1.030720E-5	1.336460E+4	0.000000E+0	0.000000E+0
3.119648E+3	1.030800E-5	1.336450E+4	0.000000E+0	0.000000E+0
3.122648E+3	1.030740E-5	1.336420E+4	0.000000E+0	0.000000E+0
3.125651E+3	1.030810E-5	1.336400E+4	0.000000E+0	0.000000E+0
3.128652E+3	1.030790E-5	1.336360E+4	0.000000E+0	0.000000E+0
3.131654E+3	1.030800E-5	1.336310E+4	0.000000E+0	0.000000E+0
3.134650E+3	1.030810E-5	1.336270E+4	0.000000E+0	0.000000E+0
3.137652E+3	1.030830E-5	1.336250E+4	0.000000E+0	0.000000E+0
3.140654E+3	1.030870E-5	1.336240E+4	0.000000E+0	0.000000E+0
3.143647E+3	1.030790E-5	1.336220E+4	0.000000E+0	0.000000E+0
3.146647E+3	1.030800E-5	1.336200E+4	0.000000E+0	0.000000E+0
