2.995604E+3	1.095330E-6	1.270690E+4	0.000000E+0	0.000000E+0
2.999593E+3	1.095280E-6	1.270690E+4	0.000000E+0	0.000000E+0
3.003597E+3	1.095330E-6	1.270680E+4	0.000000E+0	0.000000E+0
3.007599E+3	1.095430E-6	1.270680E+4	0.000000E+0	0.000000E+0
3.011599E+3	1.095310E-6	1.270670E+4	0.000000E+0	0.000000E+0
3.015594E+3	1.095470E-6	1.270660E+4	0.000000E+0	0.000000E+0
3.019597E+3	1.095430E-6	1.270620E+4	0.000000E+0	0.000000E+0
3.023595E+3	1.095510E-6	1.270570E+4	0.000000E+0	0.000000E+0
3.027600E+3	1.095480E-6	1.270560E+4	0.000000E+0	0.000000E+0
3.031592E+3	1.095510E-6	1.270530E+4	0.000000E+0	0.000000E+0
3.035597E+3	1.095520E-6	1.270500E+4	0.000000E+0	0.000000E+0
3.039597E+3	1.095500E-6	1.270480E+4	0.000000E+0	0.000000E+0
3.043601E+3	1.095560E-6	1.270470E+4	0.000000E+0	0.000000E+0
3.047593E+3	1.095540E-6	1.270440E+4	0.000000E+0	0.000000E+0
3.051597E+3	1.095650E-6	1.270370E+4	0.000000E+0	0.000000E+0
3.055598E+3	1.095600E-6	1.270330E+4	0.000000E+0	0.000000E+0
3.059597E+3	1.095700E-6	1.270280E+4	0.000000E+0	0.000000E+0
3.063590E+3	1.095670E-6	1.270260E+4	0.000000E+0	0.000000E+0
3.067599E+3	1.095700E-6	1.270260E+4	0.000000E+0	0.000000E+0
3.071595E+3	1.095690E-6	1.270270E+4	0.000000E+0	0.000000E+0
3.075604E+3	1.095670E-6	1.270280E+4	0.000000E+0	0.000000E+0
3.079591E+3	1.095710E-6	1.270280E+4	0.000000E+0	0.000000E+0
3.083604E+3	1.095760E-6	1.270270E+4	0.000000E+0	0.000000E+0
3.087596E+3	1.095660E-6	1.270260E+4	0.000000E+0	0.000000E+0
3.091601E+3	1.095800E-6	1.270170E+4	0.000000E+0	0.000000E+0
3.095592E+3	1.095850E-6	1.270080E+4	0.000000E+0	0.000000E+0
3.099593E+3	1.095830E-6	1.270010E+4	0.000000E+0	0.000000E+0
3.103596E+3	1.095850E-6	1.270000E+4	0.000000E+0	0.000000E+0
3.107599E+3	1.095890E-6	1.270010E+4	0.000000E+0	0.000000E+0
3.111589E+3	1.095930E-6	1.270010E+4	0.000000E+0	0.000000E+0
3.115596E+3	1.095960E-6	1.270030E+4	0.000000E+0	0.000000E+0
3.119594E+3	1.095990E-6	1.270050E+4	0.000000E+0	0.000000E+0
3.123594E+3	1.095980E-6	1.270050E+4	0.000000E+0	0.000000E+0
3.127593E+3	1.096070E-6	1.270060E+4	0.000000E+0	0.000000E+0
3.131598E+3	1.096080E-6	1.270060E+4	0.000000E+0	0.000000E+0
3.135590E+3	1.096000E-6	1.270030E+4	0.000000E+0	0.000000E+0
3.139598E+3	1.096070E-6	1.270000E+4	0.000000E+0	0.000000E+0
3.143590E+3	1.096070E-6	1.269960E+4	0.000000E+0	0.000000E+0
3.147603E+3	1.096110E-6	1.269910E+4	0.000000E+0	0.000000E+0
3.151596E+3	1.096180E-6	1.269860E+4	0.000000E+0	0.000000E+0
3.155603E+3	1.096210E-6	1.269820E+4	0.000000E+0	0.000000E+0
3.159591E+3	1.096230E-6	1.269780E+4	0.000000E+0	0.000000E+0
3.163607E+3	1.096260E-6	1.269730E+4	0.000000E+0	0.000000E+0
3.167591E+3	1.096300E-6	1.269680E+4	0.000000E+0	0.000000E+0
3.171602E+3	1.096350E-6	1.269700E+4	0.000000E+0	0.000000E+0
3.175593E+3	1.096410E-6	1.269640E+4	0.000000E+0	0.000000E+0
3.179597E+3	1.096410E-6	1.269540E+4	0.000000E+0	0.000000E+0
3.183597E+3	1.096440E-6	1.269460E+4	0.000000E+0	0.000000E+0
3.187607E+3	1.096370E-6	1.269480E+4	0.000000E+0	0.000000E+0
3.191594E+3	1.096480E-6	1.269530E+4	0.000000E+0	0.000000E+0
3.195597E+3	1.096470E-6	1.269570E+4	0.000000E+0	0.000000E+0
3.199595E+3	1.096540E-6	1.269550E+4	0.000000E+0	0.000000E+0
3.203600E+3	1.096560E-6	1.269520E+4	0.000000E+0	0.000000E+0
3.207597E+3	1.096670E-6	1.269510E+4	0.000000E+0	0.000000E+0
3.211599E+3	1.096600E-6	1.269490E+4	0.000000E+0	0.000000E+0
3.215597E+3	1.096640E-6	1.269470E+4	0.000000E+0	0.000000E+0
3.219600E+3	1.096710E-6	1.269460E+4	0.000000E+0	0.000000E+0
3.223593E+3	1.096630E-6	1.269460E+4	0.000000E+0	0.000000E+0
3.227603E+3	1.096810E-6	1.269450E+4	0.000000E+0	0.000000E+0
3.231595E+3	1.096770E-6	1.269390E+4	0.000000E+0	0.000000E+0
3.235603E+3	1.096840E-6	1.269300E+4	0.000000E+0	0.000000E+0
3.239595E+3	1.096830E-6	1.269320E+4	0.000000E+0	0.000000E+0
3.243601E+3	1.096800E-6	1.269340E+4	0.000000E+0	0.000000E+0
3.247597E+3	1.096880E-6	1.269320E+4	0.000000E+0	0.000000E+0
3.251604E+3	1.096840E-6	1.269320E+4	0.000000E+0	0.000000E+0
3.255593E+3	1.097000E-6	1.269310E+4	0.000000E+0	0.000000E+0
3.259595E+3	1.096970E-6	1.269300E+4	0.000000E+0	0.000000E+0
3.263598E+3	1.097050E-6	1.269300E+4	0.000000E+0	0.000000E+0
3.267604E+3	1.097080E-6	1.269300E+4	0.000000E+0	0.000000E+0
3.271594E+3	1.097100E-6	1.269310E+4	0.000000E+0	0.000000E+0
3.275603E+3	1.097120E-6	1.269300E+4	0.000000E+0	0.000000E+0
3.279596E+3	1.097030E-6	1.269300E+4	0.000000E+0	0.000000E+0
3.283601E+3	1.097100E-6	1.269310E+4	0.000000E+0	0.000000E+0
3.287596E+3	1.097170E-6	1.269300E+4	0.000000E+0	0.000000E+0
3.291606E+3	1.097240E-6	1.269280E+4	0.000000E+0	0.000000E+0
3.295599E+3	1.097210E-6	1.269270E+4	0.000000E+0	0.000000E+0
3.299599E+3	1.097200E-6	1.269260E+4	0.000000E+0	0.000000E+0
3.303594E+3	1.097240E-6	1.269240E+4	0.000000E+0	0.000000E+0
3.307599E+3	1.097360E-6	1.269200E+4	0.000000E+0	0.000000E+0
3.311595E+3	1.097270E-6	1.269150E+4	0.000000E+0	0.000000E+0
3.315598E+3	1.097270E-6	1.269060E+4	0.000000E+0	0.000000E+0
3.319590E+3	1.097290E-6	1.269050E+4	0.000000E+0	0.000000E+0
3.323605E+3	1.097310E-6	1.269060E+4	0.000000E+0	0.000000E+0
3.327593E+3	1.097370E-6	1.269040E+4	0.000000E+0	0.000000E+0
3.331601E+3	1.097400E-6	1.269030E+4	0.000000E+0	0.000000E+0
3.335591E+3	1.097470E-6	1.269030E+4	0.000000E+0	0.000000E+0
3.339605E+3	1.097450E-6	1.269020E+4	0.000000E+0	0.000000E+0
3.343601E+3	1.097400E-6	1.269000E+4	0.000000E+0	0.000000E+0
3.347596E+3	1.097400E-6	1.268980E+4	0.000000E+0	0.000000E+0
3.351596E+3	1.097320E-6	1.268970E+4	0.000000E+0	0.000000E+0
3.355598E+3	1.097490E-6	1.268940E+4	0.000000E+0	0.000000E+0
3.359601E+3	1.097490E-6	1.268890E+4	0.000000E+0	0.000000E+0
3.363605E+3	1.097540E-6	1.268910E+4	0.000000E+0	0.000000E+0
3.367597E+3	1.097660E-6	1.268910E+4	0.000000E+0	0.000000E+0
3.371597E+3	1.097550E-6	1.268890E+4	0.000000E+0	0.000000E+0
3.375597E+3	1.097560E-6	1.268870E+4	0.000000E+0	0.000000E+0
3.379596E+3	1.097690E-6	1.268830E+4	0.000000E+0	0.000000E+0
3.383602E+3	1.097610E-6	1.268810E+4	0.000000E+0	0.000000E+0
3.387600E+3	1.097550E-6	1.268800E+4	0.000000E+0	0.000000E+0
3.391599E+3	1.097600E-6	1.268780E+4	0.000000E+0	0.000000E+0
3.395595E+3	1.097680E-6	1.268770E+4	0.000000E+0	0.000000E+0
3.399598E+3	1.097760E-6	1.268760E+4	0.000000E+0	0.000000E+0
3.403600E+3	1.097780E-6	1.268750E+4	0.000000E+0	0.000000E+0
3.407595E+3	1.097750E-6	1.268730E+4	0.000000E+0	0.000000E+0
3.411595E+3	1.097800E-6	1.268720E+4	0.000000E+0	0.000000E+0
3.415595E+3	1.097810E-6	1.268720E+4	0.000000E+0	0.000000E+0
3.419595E+3	1.097800E-6	1.268640E+4	0.000000E+0	0.000000E+0
3.423596E+3	1.097830E-6	1.268540E+4	0.000000E+0	0.000000E+0
3.427598E+3	1.097810E-6	1.268340E+4	0.000000E+0	0.000000E+0
3.431598E+3	1.097930E-6	1.268280E+4	0.000000E+0	0.000000E+0
3.435596E+3	1.097870E-6	1.268280E+4	0.000000E+0	0.000000E+0
3.439591E+3	1.097920E-6	1.268300E+4	0.000000E+0	0.000000E+0
3.443596E+3	1.097950E-6	1.268320E+4	0.000000E+0	0.000000E+0
3.447598E+3	1.098010E-6	1.268350E+4	0.000000E+0	0.000000E+0
3.451596E+3	1.098000E-6	1.268360E+4	0.000000E+0	0.000000E+0
3.455597E+3	1.097970E-6	1.268360E+4	0.000000E+0	0.000000E+0
3.459596E+3	1.098010E-6	1.268330E+4	0.000000E+0	0.000000E+0
3.463594E+3	1.097920E-6	1.268290E+4	0.000000E+0	0.000000E+0
3.467594E+3	1.098070E-6	1.268260E+4	0.000000E+0	0.000000E+0
3.471596E+3	1.098110E-6	1.268240E+4	0.000000E+0	0.000000E+0
3.475605E+3	1.098080E-6	1.268220E+4	0.000000E+0	0.000000E+0
3.479592E+3	1.098100E-6	1.268210E+4	0.000000E+0	0.000000E+0
3.483592E+3	1.098150E-6	1.268180E+4	0.000000E+0	0.000000E+0
3.487595E+3	1.098140E-6	1.268160E+4	0.000000E+0	0.000000E+0
3.491588E+3	1.098160E-6	1.268150E+4	0.000000E+0	0.000000E+0
3.495598E+3	1.098230E-6	1.268130E+4	0.000000E+0	0.000000E+0
3.499597E+3	1.098220E-6	1.268130E+4	0.000000E+0	0.000000E+0
3.503592E+3	1.098250E-6	1.268120E+4	0.000000E+0	0.000000E+0
3.507590E+3	1.098260E-6	1.268090E+4	0.000000E+0	0.000000E+0
3.511595E+3	1.098330E-6	1.268080E+4	0.000000E+0	0.000000E+0
3.515595E+3	1.098360E-6	1.268050E+4	0.000000E+0	0.000000E+0
3.519595E+3	1.098380E-6	1.268040E+4	0.000000E+0	0.000000E+0
3.523601E+3	1.098420E-6	1.268030E+4	0.000000E+0	0.000000E+0
3.527598E+3	1.098460E-6	1.268010E+4	0.000000E+0	0.000000E+0
3.531598E+3	1.098440E-6	1.268030E+4	0.000000E+0	0.000000E+0
3.535593E+3	1.098410E-6	1.268050E+4	0.000000E+0	0.000000E+0
3.539594E+3	1.098500E-6	1.268070E+4	0.000000E+0	0.000000E+0
3.543594E+3	1.098450E-6	1.268090E+4	0.000000E+0	0.000000E+0
3.547594E+3	1.098550E-6	1.268090E+4	0.000000E+0	0.000000E+0
3.551586E+3	1.098640E-6	1.268080E+4	0.000000E+0	0.000000E+0
3.555592E+3	1.098640E-6	1.268070E+4	0.000000E+0	0.000000E+0
3.559594E+3	1.098670E-6	1.268030E+4	0.000000E+0	0.000000E+0
3.563594E+3	1.098690E-6	1.267990E+4	0.000000E+0	0.000000E+0
3.567592E+3	1.098730E-6	1.267970E+4	0.000000E+0	0.000000E+0
3.571607E+3	1.098670E-6	1.267950E+4	0.000000E+0	0.000000E+0
3.575591E+3	1.098770E-6	1.267930E+4	0.000000E+0	0.000000E+0
3.579597E+3	1.098770E-6	1.267910E+4	0.000000E+0	0.000000E+0
3.583590E+3	1.098730E-6	1.267900E+4	0.000000E+0	0.000000E+0
3.587621E+3	1.098830E-6	1.267930E+4	0.000000E+0	0.000000E+0
3.591590E+3	1.098790E-6	1.267950E+4	0.000000E+0	0.000000E+0
3.595598E+3	1.098830E-6	1.267980E+4	0.000000E+0	0.000000E+0
3.599592E+3	1.099000E-6	1.267970E+4	0.000000E+0	0.000000E+0
3.603601E+3	1.098950E-6	1.267950E+4	0.000000E+0	0.000000E+0
3.607598E+3	1.099100E-6	1.267930E+4	0.000000E+0	0.000000E+0
3.611596E+3	1.110100E-6	1.267900E+4	0.000000E+0	0.000000E+0
3.615591E+3	1.098910E-6	1.267860E+4	0.000000E+0	0.000000E+0
3.619596E+3	1.099020E-6	1.267800E+4	0.000000E+0	0.000000E+0
3.623594E+3	1.099010E-6	1.267770E+4	0.000000E+0	0.000000E+0
3.627596E+3	1.099030E-6	1.267740E+4	0.000000E+0	0.000000E+0
3.631593E+3	1.099040E-6	1.267730E+4	0.000000E+0	0.000000E+0
3.635608E+3	1.099050E-6	1.267730E+4	0.000000E+0	0.000000E+0
3.639593E+3	1.099030E-6	1.267730E+4	0.000000E+0	0.000000E+0
3.643598E+3	1.099040E-6	1.267720E+4	0.000000E+0	0.000000E+0
3.647591E+3	1.099120E-6	1.267670E+4	0.000000E+0	0.000000E+0
3.651600E+3	1.099160E-6	1.267650E+4	0.000000E+0	0.000000E+0
3.655594E+3	1.099030E-6	1.267630E+4	0.000000E+0	0.000000E+0
3.659592E+3	1.099130E-6	1.267610E+4	0.000000E+0	0.000000E+0
3.663597E+3	1.099090E-6	1.267590E+4	0.000000E+0	0.000000E+0
3.667604E+3	1.099140E-6	1.267560E+4	0.000000E+0	0.000000E+0
3.671598E+3	1.099150E-6	1.267570E+4	0.000000E+0	0.000000E+0
3.675597E+3	1.099250E-6	1.267570E+4	0.000000E+0	0.000000E+0
3.679594E+3	1.099190E-6	1.267580E+4	0.000000E+0	0.000000E+0
3.683606E+3	1.099310E-6	1.267560E+4	0.000000E+0	0.000000E+0
3.687593E+3	1.099290E-6	1.267540E+4	0.000000E+0	0.000000E+0
3.691600E+3	1.099330E-6	1.267530E+4	0.000000E+0	0.000000E+0
3.695590E+3	1.099330E-6	1.267510E+4	0.000000E+0	0.000000E+0
3.699599E+3	1.099290E-6	1.267490E+4	0.000000E+0	0.000000E+0
3.703588E+3	1.099320E-6	1.267490E+4	0.000000E+0	0.000000E+0
3.707598E+3	1.099430E-6	1.267480E+4	0.000000E+0	0.000000E+0
3.711590E+3	1.099470E-6	1.267440E+4	0.000000E+0	0.000000E+0
3.715600E+3	1.099470E-6	1.267390E+4	0.000000E+0	0.000000E+0
3.719594E+3	1.099500E-6	1.267310E+4	0.000000E+0	0.000000E+0
3.723598E+3	1.099510E-6	1.267250E+4	0.000000E+0	0.000000E+0
3.727593E+3	1.099510E-6	1.267250E+4	0.000000E+0	0.000000E+0
3.731604E+3	1.099470E-6	1.267250E+4	0.000000E+0	0.000000E+0
3.735593E+3	1.099510E-6	1.267220E+4	0.000000E+0	0.000000E+0
3.739599E+3	1.099580E-6	1.267190E+4	0.000000E+0	0.000000E+0
3.743589E+3	1.099580E-6	1.267190E+4	0.000000E+0	0.000000E+0
3.747597E+3	1.099630E-6	1.267200E+4	0.000000E+0	0.000000E+0
3.751594E+3	1.099610E-6	1.267210E+4	0.000000E+0	0.000000E+0
3.755597E+3	1.099670E-6	1.267220E+4	0.000000E+0	0.000000E+0
3.759589E+3	1.099670E-6	1.267210E+4	0.000000E+0	0.000000E+0
3.763603E+3	1.099750E-6	1.267200E+4	0.000000E+0	0.000000E+0
3.767592E+3	1.099770E-6	1.267170E+4	0.000000E+0	0.000000E+0
3.771600E+3	1.099760E-6	1.267150E+4	0.000000E+0	0.000000E+0
3.775589E+3	1.099730E-6	1.267100E+4	0.000000E+0	0.000000E+0
3.779601E+3	1.099840E-6	1.267040E+4	0.000000E+0	0.000000E+0
3.783592E+3	1.099850E-6	1.266990E+4	0.000000E+0	0.000000E+0
3.787603E+3	1.099810E-6	1.266960E+4	0.000000E+0	0.000000E+0
3.791593E+3	1.099900E-6	1.266950E+4	0.000000E+0	0.000000E+0
3.795604E+3	1.099910E-6	1.266900E+4	0.000000E+0	0.000000E+0
3.799591E+3	1.099890E-6	1.266850E+4	0.000000E+0	0.000000E+0
3.803598E+3	1.099940E-6	1.266790E+4	0.000000E+0	0.000000E+0
3.807591E+3	1.099970E-6	1.266760E+4	0.000000E+0	0.000000E+0
3.811603E+3	1.100010E-6	1.266700E+4	0.000000E+0	0.000000E+0
3.815596E+3	1.100050E-6	1.266610E+4	0.000000E+0	0.000000E+0
3.819596E+3	1.099930E-6	1.266580E+4	0.000000E+0	0.000000E+0
3.823591E+3	1.100000E-6	1.266570E+4	0.000000E+0	0.000000E+0
3.827602E+3	1.100110E-6	1.266560E+4	0.000000E+0	0.000000E+0
3.831592E+3	1.100130E-6	1.266510E+4	0.000000E+0	0.000000E+0
3.835600E+3	1.100140E-6	1.266450E+4	0.000000E+0	0.000000E+0
3.839591E+3	1.100160E-6	1.266430E+4	0.000000E+0	0.000000E+0
3.843606E+3	1.100190E-6	1.266450E+4	0.000000E+0	0.000000E+0
3.847591E+3	1.100230E-6	1.266440E+4	0.000000E+0	0.000000E+0
3.851600E+3	1.100160E-6	1.266430E+4	0.000000E+0	0.000000E+0
3.855591E+3	1.100190E-6	1.266410E+4	0.000000E+0	0.000000E+0
3.859603E+3	1.100290E-6	1.266420E+4	0.000000E+0	0.000000E+0
3.863597E+3	1.100260E-6	1.266420E+4	0.000000E+0	0.000000E+0
3.867605E+3	1.100260E-6	1.266430E+4	0.000000E+0	0.000000E+0
3.871595E+3	1.100240E-6	1.266440E+4	0.000000E+0	0.000000E+0
3.875598E+3	1.100250E-6	1.266450E+4	0.000000E+0	0.000000E+0
3.879593E+3	1.100300E-6	1.266390E+4	0.000000E+0	0.000000E+0
3.883601E+3	1.100360E-6	1.266320E+4	0.000000E+0	0.000000E+0
3.887591E+3	1.100390E-6	1.266300E+4	0.000000E+0	0.000000E+0
3.891596E+3	1.100470E-6	1.266290E+4	0.000000E+0	0.000000E+0
3.895593E+3	1.100430E-6	1.266300E+4	0.000000E+0	0.000000E+0
3.899596E+3	1.100460E-6	1.266300E+4	0.000000E+0	0.000000E+0
3.903593E+3	1.100500E-6	1.266300E+4	0.000000E+0	0.000000E+0
3.907604E+3	1.100660E-6	1.266300E+4	0.000000E+0	0.000000E+0
3.911593E+3	1.100440E-6	1.266220E+4	0.000000E+0	0.000000E+0
3.915596E+3	1.100570E-6	1.266180E+4	0.000000E+0	0.000000E+0
3.919591E+3	1.100620E-6	1.266180E+4	0.000000E+0	0.000000E+0
3.923597E+3	1.100690E-6	1.266190E+4	0.000000E+0	0.000000E+0
3.927592E+3	1.100660E-6	1.266180E+4	0.000000E+0	0.000000E+0
3.931597E+3	1.100670E-6	1.266170E+4	0.000000E+0	0.000000E+0
3.935592E+3	1.100720E-6	1.266170E+4	0.000000E+0	0.000000E+0
3.939603E+3	1.100760E-6	1.266170E+4	0.000000E+0	0.000000E+0
3.943587E+3	1.100710E-6	1.266180E+4	0.000000E+0	0.000000E+0
3.947599E+3	1.100820E-6	1.266200E+4	0.000000E+0	0.000000E+0
3.951590E+3	1.100750E-6	1.266220E+4	0.000000E+0	0.000000E+0
3.955601E+3	1.100770E-6	1.266230E+4	0.000000E+0	0.000000E+0
3.959590E+3	1.100850E-6	1.266230E+4	0.000000E+0	0.000000E+0
3.963598E+3	1.100950E-6	1.266200E+4	0.000000E+0	0.000000E+0
3.967594E+3	1.100800E-6	1.266170E+4	0.000000E+0	0.000000E+0
3.971601E+3	1.100940E-6	1.266150E+4	0.000000E+0	0.000000E+0
3.975593E+3	1.100890E-6	1.266110E+4	0.000000E+0	0.000000E+0
3.979600E+3	1.101050E-6	1.266070E+4	0.000000E+0	0.000000E+0
3.983595E+3	1.100990E-6	1.266070E+4	0.000000E+0	0.000000E+0
3.987610E+3	1.100990E-6	1.266060E+4	0.000000E+0	0.000000E+0
3.991590E+3	1.101100E-6	1.266060E+4	0.000000E+0	0.000000E+0
3.995596E+3	1.101090E-6	1.266040E+4	0.000000E+0	0.000000E+0
3.999594E+3	1.101070E-6	1.266040E+4	0.000000E+0	0.000000E+0
4.003605E+3	1.101120E-6	1.266030E+4	0.000000E+0	0.000000E+0
4.007594E+3	1.101190E-6	1.266010E+4	0.000000E+0	0.000000E+0
4.011599E+3	1.101160E-6	1.265990E+4	0.000000E+0	0.000000E+0
4.015593E+3	1.101170E-6	1.265970E+4	0.000000E+0	0.000000E+0
4.019604E+3	1.101160E-6	1.265960E+4	0.000000E+0	0.000000E+0
4.023597E+3	1.101220E-6	1.265960E+4	0.000000E+0	0.000000E+0
4.027602E+3	1.101260E-6	1.265950E+4	0.000000E+0	0.000000E+0
4.031594E+3	1.101280E-6	1.265940E+4	0.000000E+0	0.000000E+0
4.035596E+3	1.101280E-6	1.265910E+4	0.000000E+0	0.000000E+0
4.039591E+3	1.101340E-6	1.265900E+4	0.000000E+0	0.000000E+0
4.043597E+3	1.101430E-6	1.265870E+4	0.000000E+0	0.000000E+0
4.047590E+3	1.101350E-6	1.265820E+4	0.000000E+0	0.000000E+0
4.051601E+3	1.101380E-6	1.265710E+4	0.000000E+0	0.000000E+0
4.055597E+3	1.101340E-6	1.265700E+4	0.000000E+0	0.000000E+0
4.059593E+3	1.101320E-6	1.265700E+4	0.000000E+0	0.000000E+0
4.063592E+3	1.101500E-6	1.265700E+4	0.000000E+0	0.000000E+0
4.067601E+3	1.101430E-6	1.265670E+4	0.000000E+0	0.000000E+0
4.071595E+3	1.101490E-6	1.265660E+4	0.000000E+0	0.000000E+0
4.075598E+3	1.101530E-6	1.265650E+4	0.000000E+0	0.000000E+0
4.079591E+3	1.101500E-6	1.265630E+4	0.000000E+0	0.000000E+0
4.083602E+3	1.101500E-6	1.265620E+4	0.000000E+0	0.000000E+0
4.087596E+3	1.101480E-6	1.265600E+4	0.000000E+0	0.000000E+0
4.091602E+3	1.101510E-6	1.265590E+4	0.000000E+0	0.000000E+0
4.095591E+3	1.101580E-6	1.265580E+4	0.000000E+0	0.000000E+0
4.099599E+3	1.101590E-6	1.265570E+4	0.000000E+0	0.000000E+0
4.103594E+3	1.101690E-6	1.265560E+4	0.000000E+0	0.000000E+0
4.107601E+3	1.101650E-6	1.265550E+4	0.000000E+0	0.000000E+0
4.111594E+3	1.101740E-6	1.265550E+4	0.000000E+0	0.000000E+0
4.115599E+3	1.101720E-6	1.265550E+4	0.000000E+0	0.000000E+0
4.119594E+3	1.101750E-6	1.265560E+4	0.000000E+0	0.000000E+0
4.123599E+3	1.101770E-6	1.265580E+4	0.000000E+0	0.000000E+0
4.127596E+3	1.101800E-6	1.265570E+4	0.000000E+0	0.000000E+0
4.131606E+3	1.101860E-6	1.265560E+4	0.000000E+0	0.000000E+0
4.135594E+3	1.101770E-6	1.265550E+4	0.000000E+0	0.000000E+0
4.139598E+3	1.101860E-6	1.265520E+4	0.000000E+0	0.000000E+0
4.143594E+3	1.101950E-6	1.265450E+4	0.000000E+0	0.000000E+0
4.147607E+3	1.101940E-6	1.265410E+4	0.000000E+0	0.000000E+0
4.151592E+3	1.101860E-6	1.265420E+4	0.000000E+0	0.000000E+0
4.155600E+3	1.101960E-6	1.265440E+4	0.000000E+0	0.000000E+0
4.159596E+3	1.102020E-6	1.265430E+4	0.000000E+0	0.000000E+0
4.163604E+3	1.102070E-6	1.265400E+4	0.000000E+0	0.000000E+0
4.167591E+3	1.102030E-6	1.265360E+4	0.000000E+0	0.000000E+0
4.171603E+3	1.102130E-6	1.265310E+4	0.000000E+0	0.000000E+0
4.175593E+3	1.102090E-6	1.265260E+4	0.000000E+0	0.000000E+0
4.179608E+3	1.102160E-6	1.265270E+4	0.000000E+0	0.000000E+0
4.183588E+3	1.102090E-6	1.265290E+4	0.000000E+0	0.000000E+0
4.187598E+3	1.102160E-6	1.265300E+4	0.000000E+0	0.000000E+0
4.191596E+3	1.102210E-6	1.265290E+4	0.000000E+0	0.000000E+0
4.195605E+3	1.102240E-6	1.265260E+4	0.000000E+0	0.000000E+0
4.199596E+3	1.102250E-6	1.265260E+4	0.000000E+0	0.000000E+0
4.203599E+3	1.102240E-6	1.265270E+4	0.000000E+0	0.000000E+0
4.207596E+3	1.102300E-6	1.265250E+4	0.000000E+0	0.000000E+0
4.211607E+3	1.102190E-6	1.265230E+4	0.000000E+0	0.000000E+0
4.215592E+3	1.102340E-6	1.265210E+4	0.000000E+0	0.000000E+0
4.219602E+3	1.102320E-6	1.265190E+4	0.000000E+0	0.000000E+0
4.223599E+3	1.102340E-6	1.265150E+4	0.000000E+0	0.000000E+0
4.227609E+3	1.102380E-6	1.265140E+4	0.000000E+0	0.000000E+0
4.231594E+3	1.102430E-6	1.265140E+4	0.000000E+0	0.000000E+0
4.235600E+3	1.102420E-6	1.265130E+4	0.000000E+0	0.000000E+0
4.239595E+3	1.102350E-6	1.265080E+4	0.000000E+0	0.000000E+0
4.243601E+3	1.102470E-6	1.265070E+4	0.000000E+0	0.000000E+0
4.247600E+3	1.102410E-6	1.265070E+4	0.000000E+0	0.000000E+0
4.251600E+3	1.102530E-6	1.265050E+4	0.000000E+0	0.000000E+0
4.255597E+3	1.102480E-6	1.265030E+4	0.000000E+0	0.000000E+0
4.259601E+3	1.102580E-6	1.265020E+4	0.000000E+0	0.000000E+0
4.263591E+3	1.102570E-6	1.265000E+4	0.000000E+0	0.000000E+0
4.267599E+3	1.102630E-6	1.264990E+4	0.000000E+0	0.000000E+0
4.271594E+3	1.102640E-6	1.264970E+4	0.000000E+0	0.000000E+0
4.275602E+3	1.102690E-6	1.264950E+4	0.000000E+0	0.000000E+0
4.279593E+3	1.102750E-6	1.264920E+4	0.000000E+0	0.000000E+0
4.283599E+3	1.102760E-6	1.264900E+4	0.000000E+0	0.000000E+0
4.287593E+3	1.102670E-6	1.264880E+4	0.000000E+0	0.000000E+0
4.291602E+3	1.102700E-6	1.264850E+4	0.000000E+0	0.000000E+0
4.295592E+3	1.102760E-6	1.264750E+4	0.000000E+0	0.000000E+0
4.299600E+3	1.102760E-6	1.264680E+4	0.000000E+0	0.000000E+0
4.303592E+3	1.102780E-6	1.264680E+4	0.000000E+0	0.000000E+0
4.307606E+3	1.102810E-6	1.264660E+4	0.000000E+0	0.000000E+0
4.311595E+3	1.102800E-6	1.264620E+4	0.000000E+0	0.000000E+0
4.315595E+3	1.102890E-6	1.264610E+4	0.000000E+0	0.000000E+0
4.319597E+3	1.102890E-6	1.264610E+4	0.000000E+0	0.000000E+0
4.323607E+3	1.103020E-6	1.264590E+4	0.000000E+0	0.000000E+0
4.327595E+3	1.102970E-6	1.264570E+4	0.000000E+0	0.000000E+0
4.331593E+3	1.103030E-6	1.264540E+4	0.000000E+0	0.000000E+0
4.335590E+3	1.103040E-6	1.264560E+4	0.000000E+0	0.000000E+0
4.339600E+3	1.103050E-6	1.264550E+4	0.000000E+0	0.000000E+0
4.343590E+3	1.103040E-6	1.264480E+4	0.000000E+0	0.000000E+0
4.347598E+3	1.103120E-6	1.264370E+4	0.000000E+0	0.000000E+0
4.351590E+3	1.103100E-6	1.264350E+4	0.000000E+0	0.000000E+0
4.355600E+3	1.103150E-6	1.264390E+4	0.000000E+0	0.000000E+0
4.359595E+3	1.103100E-6	1.264440E+4	0.000000E+0	0.000000E+0
4.363600E+3	1.103170E-6	1.264460E+4	0.000000E+0	0.000000E+0
4.367598E+3	1.103110E-6	1.264460E+4	0.000000E+0	0.000000E+0
4.371604E+3	1.103160E-6	1.264430E+4	0.000000E+0	0.000000E+0
4.375593E+3	1.103230E-6	1.264400E+4	0.000000E+0	0.000000E+0
4.379593E+3	1.103220E-6	1.264370E+4	0.000000E+0	0.000000E+0
4.383591E+3	1.103250E-6	1.264360E+4	0.000000E+0	0.000000E+0
4.387600E+3	1.103270E-6	1.264330E+4	0.000000E+0	0.000000E+0
4.391592E+3	1.103360E-6	1.264310E+4	0.000000E+0	0.000000E+0
