
Medición hecha el 2026-08-25  07:16 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
2.787231E+3	1.155180E-7	1.242770E+4	0.000000E+0	0.000000E+0
2.791235E+3	1.155300E-7	1.242770E+4	0.000000E+0	0.000000E+0
2.795230E+3	1.155370E-7	1.242780E+4	0.000000E+0	0.000000E+0
2.799233E+3	1.155300E-7	1.242780E+4	0.000000E+0	0.000000E+0
2.803226E+3	1.155300E-7	1.242770E+4	0.000000E+0	0.000000E+0
2.807233E+3	1.155230E-7	1.242760E+4	0.000000E+0	0.000000E+0
2.811225E+3	1.155360E-7	1.242740E+4	0.000000E+0	0.000000E+0
2.815235E+3	1.155360E-7	1.242730E+4	0.000000E+0	0.000000E+0
2.819231E+3	1.155400E-7	1.242740E+4	0.000000E+0	0.000000E+0
2.823231E+3	1.155450E-7	1.242740E+4	0.000000E+0	0.000000E+0
2.827226E+3	1.155500E-7	1.242730E+4	0.000000E+0	0.000000E+0
2.831237E+3	1.155560E-7	1.242730E+4	0.000000E+0	0.000000E+0
2.835226E+3	1.155560E-7	1.242710E+4	0.000000E+0	0.000000E+0
2.839232E+3	1.155590E-7	1.242690E+4	0.000000E+0	0.000000E+0
2.843227E+3	1.155590E-7	1.242660E+4	0.000000E+0	0.000000E+0
2.847237E+3	1.155640E-7	1.242630E+4	0.000000E+0	0.000000E+0
2.851224E+3	1.155610E-7	1.242600E+4	0.000000E+0	0.000000E+0
2.855233E+3	1.155730E-7	1.242580E+4	0.000000E+0	0.000000E+0
2.859230E+3	1.155630E-7	1.242560E+4	0.000000E+0	0.000000E+0
2.863233E+3	1.155700E-7	1.242550E+4	0.000000E+0	0.000000E+0
2.867232E+3	1.155780E-7	1.242560E+4	0.000000E+0	0.000000E+0
2.871232E+3	1.155820E-7	1.242570E+4	0.000000E+0	0.000000E+0
2.875231E+3	1.155690E-7	1.242560E+4	0.000000E+0	0.000000E+0
2.879231E+3	1.155740E-7	1.242560E+4	0.000000E+0	0.000000E+0
2.883236E+3	1.155830E-7	1.242550E+4	0.000000E+0	0.000000E+0
2.887233E+3	1.155810E-7	1.242540E+4	0.000000E+0	0.000000E+0
2.891228E+3	1.155820E-7	1.242520E+4	0.000000E+0	0.000000E+0
2.895228E+3	1.155870E-7	1.242490E+4	0.000000E+0	0.000000E+0
2.899225E+3	1.155890E-7	1.242460E+4	0.000000E+0	0.000000E+0
2.903236E+3	1.155870E-7	1.242440E+4	0.000000E+0	0.000000E+0
2.907233E+3	1.155880E-7	1.242420E+4	0.000000E+0	0.000000E+0
2.911231E+3	1.156000E-7	1.242400E+4	0.000000E+0	0.000000E+0
2.915229E+3	1.155990E-7	1.242390E+4	0.000000E+0	0.000000E+0
2.919234E+3	1.156030E-7	1.242370E+4	0.000000E+0	0.000000E+0
2.923229E+3	1.155990E-7	1.242370E+4	0.000000E+0	0.000000E+0
2.927234E+3	1.156050E-7	1.242370E+4	0.000000E+0	0.000000E+0
2.931229E+3	1.156100E-7	1.242370E+4	0.000000E+0	0.000000E+0
2.935236E+3	1.156090E-7	1.242350E+4	0.000000E+0	0.000000E+0
2.939227E+3	1.156070E-7	1.242330E+4	0.000000E+0	0.000000E+0
2.943233E+3	1.156040E-7	1.242310E+4	0.000000E+0	0.000000E+0
2.947228E+3	1.156220E-7	1.242290E+4	0.000000E+0	0.000000E+0
2.951231E+3	1.156290E-7	1.242280E+4	0.000000E+0	0.000000E+0
2.955229E+3	1.156260E-7	1.242240E+4	0.000000E+0	0.000000E+0
2.959228E+3	1.156400E-7	1.242190E+4	0.000000E+0	0.000000E+0
2.963235E+3	1.156380E-7	1.242110E+4	0.000000E+0	0.000000E+0
2.967230E+3	1.156350E-7	1.242060E+4	0.000000E+0	0.000000E+0
2.971228E+3	1.156410E-7	1.242020E+4	0.000000E+0	0.000000E+0
2.975231E+3	1.156430E-7	1.242000E+4	0.000000E+0	0.000000E+0
2.979230E+3	1.156480E-7	1.241990E+4	0.000000E+0	0.000000E+0
2.983229E+3	1.156410E-7	1.241980E+4	0.000000E+0	0.000000E+0
2.987226E+3	1.156480E-7	1.241960E+4	0.000000E+0	0.000000E+0
2.991228E+3	1.156470E-7	1.241960E+4	0.000000E+0	0.000000E+0
2.995221E+3	1.156430E-7	1.241960E+4	0.000000E+0	0.000000E+0
2.999231E+3	1.156510E-7	1.241940E+4	0.000000E+0	0.000000E+0
3.003226E+3	1.156640E-7	1.241930E+4	0.000000E+0	0.000000E+0
3.007234E+3	1.156600E-7	1.241950E+4	0.000000E+0	0.000000E+0
3.011224E+3	1.156660E-7	1.241980E+4	0.000000E+0	0.000000E+0
3.015232E+3	1.156700E-7	1.241990E+4	0.000000E+0	0.000000E+0
3.019231E+3	1.156640E-7	1.242000E+4	0.000000E+0	0.000000E+0
3.023231E+3	1.156700E-7	1.241980E+4	0.000000E+0	0.000000E+0
3.027226E+3	1.156730E-7	1.241960E+4	0.000000E+0	0.000000E+0
3.031230E+3	1.156660E-7	1.241960E+4	0.000000E+0	0.000000E+0
3.035229E+3	1.156750E-7	1.241950E+4	0.000000E+0	0.000000E+0
3.039230E+3	1.156860E-7	1.241960E+4	0.000000E+0	0.000000E+0
3.043224E+3	1.156810E-7	1.241960E+4	0.000000E+0	0.000000E+0
3.047227E+3	1.156770E-7	1.241950E+4	0.000000E+0	0.000000E+0
3.051228E+3	1.156890E-7	1.241940E+4	0.000000E+0	0.000000E+0
3.055235E+3	1.156860E-7	1.241940E+4	0.000000E+0	0.000000E+0
3.059225E+3	1.156840E-7	1.241930E+4	0.000000E+0	0.000000E+0
3.063231E+3	1.156920E-7	1.241910E+4	0.000000E+0	0.000000E+0
3.067222E+3	1.156970E-7	1.241890E+4	0.000000E+0	0.000000E+0
3.071231E+3	1.156940E-7	1.241850E+4	0.000000E+0	0.000000E+0
3.075223E+3	1.156930E-7	1.241820E+4	0.000000E+0	0.000000E+0
3.079231E+3	1.156960E-7	1.241760E+4	0.000000E+0	0.000000E+0
3.083226E+3	1.156990E-7	1.241720E+4	0.000000E+0	0.000000E+0
3.087226E+3	1.157020E-7	1.241690E+4	0.000000E+0	0.000000E+0
3.091223E+3	1.157110E-7	1.241680E+4	0.000000E+0	0.000000E+0
3.095234E+3	1.157110E-7	1.241660E+4	0.000000E+0	0.000000E+0
3.099224E+3	1.157150E-7	1.241660E+4	0.000000E+0	0.000000E+0
3.103231E+3	1.157150E-7	1.241660E+4	0.000000E+0	0.000000E+0
3.107224E+3	1.157230E-7	1.241650E+4	0.000000E+0	0.000000E+0
3.111234E+3	1.157160E-7	1.241640E+4	0.000000E+0	0.000000E+0
3.115224E+3	1.157260E-7	1.241650E+4	0.000000E+0	0.000000E+0
3.119229E+3	1.157270E-7	1.241690E+4	0.000000E+0	0.000000E+0
3.123227E+3	1.157200E-7	1.241690E+4	0.000000E+0	0.000000E+0
3.127233E+3	1.157320E-7	1.241690E+4	0.000000E+0	0.000000E+0
3.131224E+3	1.157240E-7	1.241680E+4	0.000000E+0	0.000000E+0
3.135233E+3	1.157340E-7	1.241670E+4	0.000000E+0	0.000000E+0
3.139225E+3	1.157360E-7	1.241660E+4	0.000000E+0	0.000000E+0
3.143237E+3	1.157330E-7	1.241650E+4	0.000000E+0	0.000000E+0
3.147222E+3	1.157270E-7	1.241640E+4	0.000000E+0	0.000000E+0
3.151232E+3	1.157440E-7	1.241610E+4	0.000000E+0	0.000000E+0
3.155222E+3	1.157360E-7	1.241590E+4	0.000000E+0	0.000000E+0
3.159233E+3	1.157500E-7	1.241580E+4	0.000000E+0	0.000000E+0
3.163228E+3	1.157370E-7	1.241550E+4	0.000000E+0	0.000000E+0
3.167228E+3	1.157500E-7	1.241520E+4	0.000000E+0	0.000000E+0
3.171226E+3	1.157570E-7	1.241510E+4	0.000000E+0	0.000000E+0
3.175234E+3	1.157560E-7	1.241520E+4	0.000000E+0	0.000000E+0
3.179226E+3	1.157560E-7	1.241500E+4	0.000000E+0	0.000000E+0
3.183231E+3	1.157660E-7	1.241490E+4	0.000000E+0	0.000000E+0
3.187224E+3	1.157740E-7	1.241430E+4	0.000000E+0	0.000000E+0
3.191229E+3	1.157730E-7	1.241370E+4	0.000000E+0	0.000000E+0
3.195229E+3	1.157730E-7	1.241360E+4	0.000000E+0	0.000000E+0
3.199229E+3	1.157840E-7	1.241360E+4	0.000000E+0	0.000000E+0
3.203226E+3	1.157790E-7	1.241370E+4	0.000000E+0	0.000000E+0
3.207237E+3	1.157780E-7	1.241370E+4	0.000000E+0	0.000000E+0
3.211222E+3	1.157820E-7	1.241370E+4	0.000000E+0	0.000000E+0
3.215230E+3	1.157760E-7	1.241380E+4	0.000000E+0	0.000000E+0
3.219222E+3	1.157840E-7	1.241370E+4	0.000000E+0	0.000000E+0
3.223225E+3	1.157870E-7	1.241380E+4	0.000000E+0	0.000000E+0
3.227227E+3	1.157860E-7	1.241370E+4	0.000000E+0	0.000000E+0
3.231232E+3	1.157910E-7	1.241360E+4	0.000000E+0	0.000000E+0
3.235225E+3	1.157930E-7	1.241340E+4	0.000000E+0	0.000000E+0
3.239231E+3	1.157950E-7	1.241320E+4	0.000000E+0	0.000000E+0
3.243225E+3	1.157870E-7	1.241270E+4	0.000000E+0	0.000000E+0
3.247232E+3	1.157990E-7	1.241240E+4	0.000000E+0	0.000000E+0
3.251227E+3	1.158000E-7	1.241230E+4	0.000000E+0	0.000000E+0
3.255231E+3	1.158060E-7	1.241200E+4	0.000000E+0	0.000000E+0
3.259226E+3	1.158120E-7	1.241160E+4	0.000000E+0	0.000000E+0
3.263225E+3	1.158170E-7	1.241170E+4	0.000000E+0	0.000000E+0
3.267228E+3	1.158120E-7	1.241170E+4	0.000000E+0	0.000000E+0
3.271233E+3	1.158160E-7	1.241160E+4	0.000000E+0	0.000000E+0
3.275229E+3	1.158140E-7	1.241150E+4	0.000000E+0	0.000000E+0
3.279229E+3	1.158080E-7	1.241150E+4	0.000000E+0	0.000000E+0
3.283226E+3	1.158220E-7	1.241140E+4	0.000000E+0	0.000000E+0
3.287229E+3	1.158260E-7	1.241140E+4	0.000000E+0	0.000000E+0
3.291226E+3	1.158200E-7	1.241140E+4	0.000000E+0	0.000000E+0
3.295227E+3	1.158330E-7	1.241120E+4	0.000000E+0	0.000000E+0
3.299227E+3	1.158350E-7	1.241110E+4	0.000000E+0	0.000000E+0
3.303234E+3	1.158370E-7	1.241080E+4	0.000000E+0	0.000000E+0
3.307226E+3	1.158390E-7	1.241070E+4	0.000000E+0	0.000000E+0
3.311238E+3	1.158390E-7	1.241060E+4	0.000000E+0	0.000000E+0
3.315224E+3	1.158430E-7	1.241060E+4	0.000000E+0	0.000000E+0
3.319233E+3	1.158510E-7	1.241040E+4	0.000000E+0	0.000000E+0
3.323229E+3	1.158580E-7	1.241020E+4	0.000000E+0	0.000000E+0
3.327225E+3	1.158430E-7	1.240990E+4	0.000000E+0	0.000000E+0
3.331228E+3	1.158460E-7	1.240960E+4	0.000000E+0	0.000000E+0
3.335235E+3	1.158530E-7	1.240920E+4	0.000000E+0	0.000000E+0
3.339225E+3	1.158510E-7	1.240890E+4	0.000000E+0	0.000000E+0
3.343231E+3	1.158630E-7	1.240860E+4	0.000000E+0	0.000000E+0
3.347228E+3	1.158630E-7	1.240790E+4	0.000000E+0	0.000000E+0
3.351233E+3	1.158560E-7	1.240730E+4	0.000000E+0	0.000000E+0
3.355228E+3	1.158730E-7	1.240710E+4	0.000000E+0	0.000000E+0
3.359231E+3	1.158740E-7	1.240710E+4	0.000000E+0	0.000000E+0
3.363228E+3	1.158680E-7	1.240730E+4	0.000000E+0	0.000000E+0
3.367233E+3	1.158750E-7	1.240760E+4	0.000000E+0	0.000000E+0
3.371231E+3	1.158780E-7	1.240780E+4	0.000000E+0	0.000000E+0
3.375234E+3	1.158810E-7	1.240770E+4	0.000000E+0	0.000000E+0
3.379226E+3	1.158770E-7	1.240800E+4	0.000000E+0	0.000000E+0
3.383232E+3	1.158800E-7	1.240810E+4	0.000000E+0	0.000000E+0
3.387223E+3	1.158850E-7	1.240810E+4	0.000000E+0	0.000000E+0
3.391234E+3	1.158840E-7	1.240810E+4	0.000000E+0	0.000000E+0
3.395229E+3	1.158820E-7	1.240790E+4	0.000000E+0	0.000000E+0
3.399235E+3	1.158870E-7	1.240770E+4	0.000000E+0	0.000000E+0
3.403226E+3	1.158930E-7	1.240750E+4	0.000000E+0	0.000000E+0
3.407237E+3	1.158960E-7	1.240730E+4	0.000000E+0	0.000000E+0
3.411225E+3	1.158940E-7	1.240710E+4	0.000000E+0	0.000000E+0
3.415232E+3	1.158980E-7	1.240660E+4	0.000000E+0	0.000000E+0
3.419224E+3	1.159080E-7	1.240600E+4	0.000000E+0	0.000000E+0
3.423232E+3	1.159090E-7	1.240580E+4	0.000000E+0	0.000000E+0
3.427230E+3	1.159080E-7	1.240570E+4	0.000000E+0	0.000000E+0
3.431230E+3	1.159100E-7	1.240560E+4	0.000000E+0	0.000000E+0
3.435227E+3	1.159090E-7	1.240550E+4	0.000000E+0	0.000000E+0
3.439230E+3	1.159120E-7	1.240570E+4	0.000000E+0	0.000000E+0
3.443226E+3	1.159230E-7	1.240580E+4	0.000000E+0	0.000000E+0
3.447226E+3	1.159210E-7	1.240610E+4	0.000000E+0	0.000000E+0
3.451228E+3	1.159170E-7	1.240630E+4	0.000000E+0	0.000000E+0
3.455225E+3	1.159240E-7	1.240620E+4	0.000000E+0	0.000000E+0
3.459226E+3	1.159340E-7	1.240620E+4	0.000000E+0	0.000000E+0
3.463225E+3	1.159320E-7	1.240610E+4	0.000000E+0	0.000000E+0
3.467229E+3	1.159230E-7	1.240600E+4	0.000000E+0	0.000000E+0
3.471232E+3	1.159230E-7	1.240580E+4	0.000000E+0	0.000000E+0
3.475229E+3	1.159270E-7	1.240530E+4	0.000000E+0	0.000000E+0
3.479229E+3	1.159330E-7	1.240500E+4	0.000000E+0	0.000000E+0
3.483224E+3	1.159420E-7	1.240480E+4	0.000000E+0	0.000000E+0
3.487234E+3	1.159410E-7	1.240460E+4	0.000000E+0	0.000000E+0
3.491229E+3	1.159530E-7	1.240440E+4	0.000000E+0	0.000000E+0
3.495229E+3	1.159450E-7	1.240400E+4	0.000000E+0	0.000000E+0
3.499224E+3	1.159520E-7	1.240370E+4	0.000000E+0	0.000000E+0
3.503233E+3	1.159470E-7	1.240340E+4	0.000000E+0	0.000000E+0
3.507230E+3	1.159550E-7	1.240280E+4	0.000000E+0	0.000000E+0
3.511230E+3	1.159580E-7	1.240230E+4	0.000000E+0	0.000000E+0
3.515225E+3	1.159420E-7	1.240220E+4	0.000000E+0	0.000000E+0
3.519228E+3	1.159590E-7	1.240230E+4	0.000000E+0	0.000000E+0
3.523232E+3	1.159660E-7	1.240270E+4	0.000000E+0	0.000000E+0
3.527231E+3	1.159700E-7	1.240280E+4	0.000000E+0	0.000000E+0
3.531228E+3	1.159610E-7	1.240310E+4	0.000000E+0	0.000000E+0
3.535230E+3	1.159740E-7	1.240300E+4	0.000000E+0	0.000000E+0
3.539225E+3	1.159730E-7	1.240290E+4	0.000000E+0	0.000000E+0
3.543228E+3	1.159720E-7	1.240300E+4	0.000000E+0	0.000000E+0
3.547228E+3	1.159770E-7	1.240340E+4	0.000000E+0	0.000000E+0
3.551233E+3	1.159720E-7	1.240370E+4	0.000000E+0	0.000000E+0
3.555234E+3	1.159800E-7	1.240370E+4	0.000000E+0	0.000000E+0
3.559234E+3	1.159880E-7	1.240330E+4	0.000000E+0	0.000000E+0
3.563229E+3	1.159940E-7	1.240320E+4	0.000000E+0	0.000000E+0
3.567226E+3	1.159850E-7	1.240320E+4	0.000000E+0	0.000000E+0
3.571227E+3	1.159890E-7	1.240340E+4	0.000000E+0	0.000000E+0
3.575238E+3	1.159940E-7	1.240370E+4	0.000000E+0	0.000000E+0
3.579229E+3	1.159930E-7	1.240400E+4	0.000000E+0	0.000000E+0
3.583227E+3	1.160020E-7	1.240390E+4	0.000000E+0	0.000000E+0
3.587227E+3	1.160040E-7	1.240380E+4	0.000000E+0	0.000000E+0
3.591233E+3	1.160060E-7	1.240340E+4	0.000000E+0	0.000000E+0
3.595229E+3	1.160080E-7	1.240340E+4	0.000000E+0	0.000000E+0
3.599227E+3	1.160000E-7	1.240330E+4	0.000000E+0	0.000000E+0
3.603230E+3	1.160100E-7	1.240320E+4	0.000000E+0	0.000000E+0
3.607225E+3	1.160250E-7	1.240320E+4	0.000000E+0	0.000000E+0
3.611225E+3	1.160260E-7	1.240300E+4	0.000000E+0	0.000000E+0
3.615225E+3	1.160180E-7	1.240280E+4	0.000000E+0	0.000000E+0
3.619223E+3	1.160290E-7	1.240240E+4	0.000000E+0	0.000000E+0
3.623239E+3	1.160330E-7	1.240210E+4	0.000000E+0	0.000000E+0
3.627228E+3	1.160530E-7	1.240170E+4	0.000000E+0	0.000000E+0
3.631228E+3	1.160220E-7	1.240110E+4	0.000000E+0	0.000000E+0
3.635231E+3	1.160360E-7	1.240050E+4	0.000000E+0	0.000000E+0
3.639226E+3	1.160330E-7	1.239990E+4	0.000000E+0	0.000000E+0
3.643233E+3	1.160360E-7	1.239980E+4	0.000000E+0	0.000000E+0
3.647231E+3	1.160380E-7	1.240010E+4	0.000000E+0	0.000000E+0
3.651228E+3	1.160380E-7	1.240020E+4	0.000000E+0	0.000000E+0
3.655232E+3	1.160390E-7	1.240040E+4	0.000000E+0	0.000000E+0
3.659229E+3	1.160410E-7	1.240050E+4	0.000000E+0	0.000000E+0
3.663229E+3	1.160400E-7	1.240070E+4	0.000000E+0	0.000000E+0
3.667226E+3	1.160500E-7	1.240080E+4	0.000000E+0	0.000000E+0
3.671230E+3	1.160410E-7	1.240090E+4	0.000000E+0	0.000000E+0
3.675224E+3	1.160440E-7	1.240100E+4	0.000000E+0	0.000000E+0
3.679230E+3	1.160480E-7	1.240130E+4	0.000000E+0	0.000000E+0
3.683227E+3	1.160480E-7	1.240150E+4	0.000000E+0	0.000000E+0
3.687230E+3	1.160480E-7	1.240140E+4	0.000000E+0	0.000000E+0
3.691225E+3	1.160520E-7	1.240130E+4	0.000000E+0	0.000000E+0
3.695227E+3	1.160590E-7	1.240150E+4	0.000000E+0	0.000000E+0
3.699227E+3	1.160590E-7	1.240150E+4	0.000000E+0	0.000000E+0
3.703230E+3	1.160660E-7	1.240140E+4	0.000000E+0	0.000000E+0
3.707227E+3	1.160590E-7	1.240120E+4	0.000000E+0	0.000000E+0
3.711235E+3	1.160640E-7	1.240080E+4	0.000000E+0	0.000000E+0
3.715225E+3	1.160580E-7	1.240050E+4	0.000000E+0	0.000000E+0
3.719234E+3	1.160630E-7	1.240010E+4	0.000000E+0	0.000000E+0
3.723230E+3	1.160750E-7	1.240000E+4	0.000000E+0	0.000000E+0
3.727230E+3	1.160770E-7	1.239980E+4	0.000000E+0	0.000000E+0
3.731228E+3	1.160690E-7	1.239950E+4	0.000000E+0	0.000000E+0
3.735226E+3	1.160690E-7	1.239910E+4	0.000000E+0	0.000000E+0
3.739231E+3	1.160800E-7	1.239870E+4	0.000000E+0	0.000000E+0
3.743229E+3	1.160840E-7	1.239850E+4	0.000000E+0	0.000000E+0
3.747226E+3	1.160870E-7	1.239890E+4	0.000000E+0	0.000000E+0
3.751229E+3	1.160890E-7	1.239910E+4	0.000000E+0	0.000000E+0
3.755232E+3	1.161010E-7	1.239930E+4	0.000000E+0	0.000000E+0
3.759231E+3	1.161100E-7	1.239930E+4	0.000000E+0	0.000000E+0
3.763229E+3	1.161010E-7	1.239920E+4	0.000000E+0	0.000000E+0
3.767231E+3	1.161020E-7	1.239890E+4	0.000000E+0	0.000000E+0
3.771230E+3	1.161030E-7	1.239870E+4	0.000000E+0	0.000000E+0
3.775230E+3	1.161050E-7	1.239860E+4	0.000000E+0	0.000000E+0
3.779232E+3	1.161100E-7	1.239840E+4	0.000000E+0	0.000000E+0
3.783235E+3	1.160990E-7	1.239860E+4	0.000000E+0	0.000000E+0
3.787232E+3	1.161100E-7	1.239840E+4	0.000000E+0	0.000000E+0
3.791232E+3	1.161140E-7	1.239780E+4	0.000000E+0	0.000000E+0
3.795228E+3	1.161180E-7	1.239710E+4	0.000000E+0	0.000000E+0
3.799228E+3	1.161100E-7	1.239660E+4	0.000000E+0	0.000000E+0
3.803227E+3	1.161270E-7	1.239660E+4	0.000000E+0	0.000000E+0
3.807233E+3	1.161400E-7	1.239620E+4	0.000000E+0	0.000000E+0
3.811228E+3	1.161520E-7	1.239600E+4	0.000000E+0	0.000000E+0
3.815231E+3	1.161450E-7	1.239600E+4	0.000000E+0	0.000000E+0
3.819228E+3	1.161480E-7	1.239600E+4	0.000000E+0	0.000000E+0
3.823231E+3	1.161540E-7	1.239610E+4	0.000000E+0	0.000000E+0
3.827226E+3	1.161630E-7	1.239610E+4	0.000000E+0	0.000000E+0
3.831233E+3	1.161570E-7	1.239630E+4	0.000000E+0	0.000000E+0
3.835228E+3	1.161540E-7	1.239620E+4	0.000000E+0	0.000000E+0
3.839231E+3	1.161660E-7	1.239640E+4	0.000000E+0	0.000000E+0
3.843232E+3	1.161690E-7	1.239670E+4	0.000000E+0	0.000000E+0
3.847234E+3	1.161630E-7	1.239670E+4	0.000000E+0	0.000000E+0
3.851231E+3	1.161570E-7	1.239680E+4	0.000000E+0	0.000000E+0
3.855234E+3	1.161710E-7	1.239650E+4	0.000000E+0	0.000000E+0
3.859225E+3	1.161630E-7	1.239640E+4	0.000000E+0	0.000000E+0
3.863238E+3	1.161630E-7	1.239610E+4	0.000000E+0	0.000000E+0
3.867229E+3	1.161920E-7	1.239570E+4	0.000000E+0	0.000000E+0
3.871227E+3	1.161760E-7	1.239520E+4	0.000000E+0	0.000000E+0
3.875230E+3	1.161820E-7	1.239510E+4	0.000000E+0	0.000000E+0
3.879233E+3	1.161800E-7	1.239500E+4	0.000000E+0	0.000000E+0
3.883230E+3	1.161740E-7	1.239510E+4	0.000000E+0	0.000000E+0
3.887228E+3	1.161850E-7	1.239510E+4	0.000000E+0	0.000000E+0
3.891227E+3	1.161960E-7	1.239530E+4	0.000000E+0	0.000000E+0
3.895233E+3	1.161960E-7	1.239560E+4	0.000000E+0	0.000000E+0
3.899230E+3	1.161940E-7	1.239550E+4	0.000000E+0	0.000000E+0
3.903230E+3	1.161960E-7	1.239550E+4	0.000000E+0	0.000000E+0
3.907228E+3	1.162040E-7	1.239540E+4	0.000000E+0	0.000000E+0
3.911236E+3	1.162040E-7	1.239530E+4	0.000000E+0	0.000000E+0
3.915233E+3	1.162080E-7	1.239540E+4	0.000000E+0	0.000000E+0
3.919231E+3	1.162120E-7	1.239540E+4	0.000000E+0	0.000000E+0
3.923228E+3	1.162170E-7	1.239540E+4	0.000000E+0	0.000000E+0
3.927232E+3	1.162090E-7	1.239540E+4	0.000000E+0	0.000000E+0
3.931228E+3	1.162190E-7	1.239520E+4	0.000000E+0	0.000000E+0
3.935228E+3	1.162220E-7	1.239490E+4	0.000000E+0	0.000000E+0
3.939228E+3	1.162250E-7	1.239470E+4	0.000000E+0	0.000000E+0
3.943232E+3	1.162180E-7	1.239470E+4	0.000000E+0	0.000000E+0
3.947231E+3	1.162220E-7	1.239460E+4	0.000000E+0	0.000000E+0
3.951231E+3	1.162190E-7	1.239460E+4	0.000000E+0	0.000000E+0
3.955229E+3	1.162240E-7	1.239470E+4	0.000000E+0	0.000000E+0
3.959229E+3	1.162270E-7	1.239470E+4	0.000000E+0	0.000000E+0
3.963229E+3	1.162220E-7	1.239460E+4	0.000000E+0	0.000000E+0
3.967227E+3	1.162350E-7	1.239440E+4	0.000000E+0	0.000000E+0
3.971230E+3	1.162280E-7	1.239410E+4	0.000000E+0	0.000000E+0
3.975229E+3	1.162350E-7	1.239360E+4	0.000000E+0	0.000000E+0
3.979225E+3	1.162360E-7	1.239340E+4	0.000000E+0	0.000000E+0
3.983228E+3	1.162310E-7	1.239300E+4	0.000000E+0	0.000000E+0
3.987235E+3	1.162320E-7	1.239280E+4	0.000000E+0	0.000000E+0
3.991230E+3	1.162420E-7	1.239260E+4	0.000000E+0	0.000000E+0
3.995228E+3	1.162490E-7	1.239250E+4	0.000000E+0	0.000000E+0
3.999236E+3	1.162440E-7	1.239230E+4	0.000000E+0	0.000000E+0
4.003228E+3	1.162520E-7	1.239230E+4	0.000000E+0	0.000000E+0
4.007226E+3	1.162470E-7	1.239190E+4	0.000000E+0	0.000000E+0
4.011225E+3	1.162670E-7	1.239140E+4	0.000000E+0	0.000000E+0
4.015226E+3	1.162590E-7	1.239120E+4	0.000000E+0	0.000000E+0
4.019229E+3	1.162600E-7	1.239120E+4	0.000000E+0	0.000000E+0
4.023233E+3	1.162660E-7	1.239100E+4	0.000000E+0	0.000000E+0
4.027231E+3	1.162710E-7	1.239010E+4	0.000000E+0	0.000000E+0
4.031229E+3	1.162710E-7	1.238980E+4	0.000000E+0	0.000000E+0
4.035229E+3	1.162710E-7	1.238970E+4	0.000000E+0	0.000000E+0
4.039234E+3	1.162740E-7	1.238960E+4	0.000000E+0	0.000000E+0
4.043235E+3	1.162690E-7	1.238950E+4	0.000000E+0	0.000000E+0
4.047231E+3	1.162750E-7	1.238920E+4	0.000000E+0	0.000000E+0
4.051229E+3	1.162710E-7	1.238920E+4	0.000000E+0	0.000000E+0
4.055229E+3	1.162820E-7	1.238940E+4	0.000000E+0	0.000000E+0
4.059227E+3	1.162830E-7	1.238950E+4	0.000000E+0	0.000000E+0
4.063234E+3	1.162760E-7	1.238970E+4	0.000000E+0	0.000000E+0
4.067229E+3	1.162830E-7	1.239000E+4	0.000000E+0	0.000000E+0
4.071232E+3	1.162750E-7	1.239060E+4	0.000000E+0	0.000000E+0
4.075227E+3	1.162840E-7	1.239080E+4	0.000000E+0	0.000000E+0
4.079230E+3	1.162940E-7	1.239080E+4	0.000000E+0	0.000000E+0
4.083228E+3	1.162970E-7	1.239110E+4	0.000000E+0	0.000000E+0
4.087230E+3	1.162990E-7	1.239110E+4	0.000000E+0	0.000000E+0
4.091231E+3	1.162940E-7	1.239100E+4	0.000000E+0	0.000000E+0
4.095227E+3	1.163090E-7	1.239030E+4	0.000000E+0	0.000000E+0
4.099230E+3	1.163080E-7	1.238960E+4	0.000000E+0	0.000000E+0
4.103230E+3	1.163060E-7	1.238900E+4	0.000000E+0	0.000000E+0
4.107228E+3	1.163150E-7	1.238850E+4	0.000000E+0	0.000000E+0
4.111231E+3	1.163150E-7	1.238790E+4	0.000000E+0	0.000000E+0
4.115229E+3	1.163130E-7	1.238760E+4	0.000000E+0	0.000000E+0
4.119228E+3	1.163110E-7	1.238760E+4	0.000000E+0	0.000000E+0
4.123226E+3	1.163120E-7	1.238780E+4	0.000000E+0	0.000000E+0
4.127236E+3	1.163220E-7	1.238810E+4	0.000000E+0	0.000000E+0
4.131232E+3	1.163220E-7	1.238840E+4	0.000000E+0	0.000000E+0
4.135231E+3	1.163190E-7	1.238870E+4	0.000000E+0	0.000000E+0
4.139229E+3	1.163200E-7	1.238850E+4	0.000000E+0	0.000000E+0
4.143230E+3	1.163240E-7	1.238860E+4	0.000000E+0	0.000000E+0
4.147246E+3	1.163200E-7	1.238870E+4	0.000000E+0	0.000000E+0
4.151230E+3	1.163240E-7	1.238860E+4	0.000000E+0	0.000000E+0
4.155229E+3	1.163340E-7	1.238860E+4	0.000000E+0	0.000000E+0
4.159232E+3	1.163350E-7	1.238850E+4	0.000000E+0	0.000000E+0
4.163227E+3	1.163430E-7	1.238830E+4	0.000000E+0	0.000000E+0
4.167235E+3	1.163440E-7	1.238810E+4	0.000000E+0	0.000000E+0
4.171229E+3	1.163420E-7	1.238770E+4	0.000000E+0	0.000000E+0
4.175235E+3	1.163510E-7	1.238740E+4	0.000000E+0	0.000000E+0
