
Medición hecha el 2026-09-16  09:04 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
3.104532E+3	1.009270E-5	1.257780E+4	0.000000E+0	0.000000E+0
3.107534E+3	1.009200E-5	1.257780E+4	0.000000E+0	0.000000E+0
3.110527E+3	1.009240E-5	1.257790E+4	0.000000E+0	0.000000E+0
3.113527E+3	1.009210E-5	1.257800E+4	0.000000E+0	0.000000E+0
3.116525E+3	1.009230E-5	1.257800E+4	0.000000E+0	0.000000E+0
3.119523E+3	1.009210E-5	1.257810E+4	0.000000E+0	0.000000E+0
3.122521E+3	1.009150E-5	1.257810E+4	0.000000E+0	0.000000E+0
3.125517E+3	1.009110E-5	1.257820E+4	0.000000E+0	0.000000E+0
3.128520E+3	1.009140E-5	1.257830E+4	0.000000E+0	0.000000E+0
3.131518E+3	1.009170E-5	1.257840E+4	0.000000E+0	0.000000E+0
3.134515E+3	1.009110E-5	1.257850E+4	0.000000E+0	0.000000E+0
3.137520E+3	1.009090E-5	1.257850E+4	0.000000E+0	0.000000E+0
3.140513E+3	1.009070E-5	1.257860E+4	0.000000E+0	0.000000E+0
3.143520E+3	1.009040E-5	1.257870E+4	0.000000E+0	0.000000E+0
3.146513E+3	1.009010E-5	1.257880E+4	0.000000E+0	0.000000E+0
3.149518E+3	1.008980E-5	1.257870E+4	0.000000E+0	0.000000E+0
3.152513E+3	1.008980E-5	1.257870E+4	0.000000E+0	0.000000E+0
3.155519E+3	1.008960E-5	1.257870E+4	0.000000E+0	0.000000E+0
3.158511E+3	1.008890E-5	1.257870E+4	0.000000E+0	0.000000E+0
3.161519E+3	1.008960E-5	1.257880E+4	0.000000E+0	0.000000E+0
3.164511E+3	1.008870E-5	1.257880E+4	0.000000E+0	0.000000E+0
3.167518E+3	1.008900E-5	1.257890E+4	0.000000E+0	0.000000E+0
3.170514E+3	1.008950E-5	1.257890E+4	0.000000E+0	0.000000E+0
3.173521E+3	1.008930E-5	1.257910E+4	0.000000E+0	0.000000E+0
3.176513E+3	1.008850E-5	1.257910E+4	0.000000E+0	0.000000E+0
3.179519E+3	1.008870E-5	1.257920E+4	0.000000E+0	0.000000E+0
3.182514E+3	1.008810E-5	1.257920E+4	0.000000E+0	0.000000E+0
3.185525E+3	1.008770E-5	1.257920E+4	0.000000E+0	0.000000E+0
3.188520E+3	1.008780E-5	1.257930E+4	0.000000E+0	0.000000E+0
3.191517E+3	1.008760E-5	1.257940E+4	0.000000E+0	0.000000E+0
3.194522E+3	1.008720E-5	1.257940E+4	0.000000E+0	0.000000E+0
3.197523E+3	1.008750E-5	1.257950E+4	0.000000E+0	0.000000E+0
3.200515E+3	1.008700E-5	1.257950E+4	0.000000E+0	0.000000E+0
3.203522E+3	1.008730E-5	1.257960E+4	0.000000E+0	0.000000E+0
3.206515E+3	1.008670E-5	1.257960E+4	0.000000E+0	0.000000E+0
3.209520E+3	1.008690E-5	1.257960E+4	0.000000E+0	0.000000E+0
3.212510E+3	1.008640E-5	1.257970E+4	0.000000E+0	0.000000E+0
3.215518E+3	1.008580E-5	1.257970E+4	0.000000E+0	0.000000E+0
3.218515E+3	1.008580E-5	1.257980E+4	0.000000E+0	0.000000E+0
3.221518E+3	1.008560E-5	1.257980E+4	0.000000E+0	0.000000E+0
3.224515E+3	1.008530E-5	1.257980E+4	0.000000E+0	0.000000E+0
3.227521E+3	1.008500E-5	1.257990E+4	0.000000E+0	0.000000E+0
3.230516E+3	1.008500E-5	1.257990E+4	0.000000E+0	0.000000E+0
3.233516E+3	1.008520E-5	1.258000E+4	0.000000E+0	0.000000E+0
3.236515E+3	1.008490E-5	1.257990E+4	0.000000E+0	0.000000E+0
3.239515E+3	1.008400E-5	1.258000E+4	0.000000E+0	0.000000E+0
3.242516E+3	1.008490E-5	1.258010E+4	0.000000E+0	0.000000E+0
3.245521E+3	1.008450E-5	1.258000E+4	0.000000E+0	0.000000E+0
3.248514E+3	1.008490E-5	1.258010E+4	0.000000E+0	0.000000E+0
3.251519E+3	1.008380E-5	1.258010E+4	0.000000E+0	0.000000E+0
3.254519E+3	1.008390E-5	1.258020E+4	0.000000E+0	0.000000E+0
3.257518E+3	1.008310E-5	1.258020E+4	0.000000E+0	0.000000E+0
3.260519E+3	1.008350E-5	1.258020E+4	0.000000E+0	0.000000E+0
3.263514E+3	1.008340E-5	1.258030E+4	0.000000E+0	0.000000E+0
3.266518E+3	1.008270E-5	1.258030E+4	0.000000E+0	0.000000E+0
3.269519E+3	1.008290E-5	1.258040E+4	0.000000E+0	0.000000E+0
3.272516E+3	1.008280E-5	1.258040E+4	0.000000E+0	0.000000E+0
3.275531E+3	1.008190E-5	1.258040E+4	0.000000E+0	0.000000E+0
3.278537E+3	1.008240E-5	1.258050E+4	0.000000E+0	0.000000E+0
3.281530E+3	1.008200E-5	1.258050E+4	0.000000E+0	0.000000E+0
3.284525E+3	1.008220E-5	1.258060E+4	0.000000E+0	0.000000E+0
3.287525E+3	1.008170E-5	1.258060E+4	0.000000E+0	0.000000E+0
3.290530E+3	1.008190E-5	1.258080E+4	0.000000E+0	0.000000E+0
3.293530E+3	1.008130E-5	1.258090E+4	0.000000E+0	0.000000E+0
3.296526E+3	1.008130E-5	1.258090E+4	0.000000E+0	0.000000E+0
3.299528E+3	1.008110E-5	1.258100E+4	0.000000E+0	0.000000E+0
3.302528E+3	1.008090E-5	1.258100E+4	0.000000E+0	0.000000E+0
3.305535E+3	1.008040E-5	1.258110E+4	0.000000E+0	0.000000E+0
3.308533E+3	1.008010E-5	1.258110E+4	0.000000E+0	0.000000E+0
3.311533E+3	1.008010E-5	1.258110E+4	0.000000E+0	0.000000E+0
3.314530E+3	1.007980E-5	1.258110E+4	0.000000E+0	0.000000E+0
3.317529E+3	1.008000E-5	1.258130E+4	0.000000E+0	0.000000E+0
3.320533E+3	1.008000E-5	1.258120E+4	0.000000E+0	0.000000E+0
3.323529E+3	1.007960E-5	1.258130E+4	0.000000E+0	0.000000E+0
3.326531E+3	1.007930E-5	1.258140E+4	0.000000E+0	0.000000E+0
3.329530E+3	1.007910E-5	1.258150E+4	0.000000E+0	0.000000E+0
3.332529E+3	1.007880E-5	1.258140E+4	0.000000E+0	0.000000E+0
3.335529E+3	1.007870E-5	1.258140E+4	0.000000E+0	0.000000E+0
3.338530E+3	1.007850E-5	1.258150E+4	0.000000E+0	0.000000E+0
3.341534E+3	1.007860E-5	1.258150E+4	0.000000E+0	0.000000E+0
3.344531E+3	1.007810E-5	1.258150E+4	0.000000E+0	0.000000E+0
3.347531E+3	1.007770E-5	1.258160E+4	0.000000E+0	0.000000E+0
3.350527E+3	1.007830E-5	1.258160E+4	0.000000E+0	0.000000E+0
3.353534E+3	1.007750E-5	1.258160E+4	0.000000E+0	0.000000E+0
3.356534E+3	1.007730E-5	1.258160E+4	0.000000E+0	0.000000E+0
3.359530E+3	1.007780E-5	1.258160E+4	0.000000E+0	0.000000E+0
3.362534E+3	1.007700E-5	1.258160E+4	0.000000E+0	0.000000E+0
3.365534E+3	1.007640E-5	1.258160E+4	0.000000E+0	0.000000E+0
3.368534E+3	1.007630E-5	1.258170E+4	0.000000E+0	0.000000E+0
3.371531E+3	1.007710E-5	1.258170E+4	0.000000E+0	0.000000E+0
3.374530E+3	1.007650E-5	1.258180E+4	0.000000E+0	0.000000E+0
3.377531E+3	1.007620E-5	1.258180E+4	0.000000E+0	0.000000E+0
3.380534E+3	1.007590E-5	1.258190E+4	0.000000E+0	0.000000E+0
3.383530E+3	1.007570E-5	1.258190E+4	0.000000E+0	0.000000E+0
3.386532E+3	1.007540E-5	1.258180E+4	0.000000E+0	0.000000E+0
3.389532E+3	1.007500E-5	1.258180E+4	0.000000E+0	0.000000E+0
3.392532E+3	1.007490E-5	1.258190E+4	0.000000E+0	0.000000E+0
3.395530E+3	1.007570E-5	1.258210E+4	0.000000E+0	0.000000E+0
3.398533E+3	1.007510E-5	1.258210E+4	0.000000E+0	0.000000E+0
3.401532E+3	1.007490E-5	1.258210E+4	0.000000E+0	0.000000E+0
3.404528E+3	1.007430E-5	1.258210E+4	0.000000E+0	0.000000E+0
3.407535E+3	1.007480E-5	1.258220E+4	0.000000E+0	0.000000E+0
3.410532E+3	1.007430E-5	1.258230E+4	0.000000E+0	0.000000E+0
3.413535E+3	1.007440E-5	1.258230E+4	0.000000E+0	0.000000E+0
3.416531E+3	1.007390E-5	1.258230E+4	0.000000E+0	0.000000E+0
3.419533E+3	1.007370E-5	1.258220E+4	0.000000E+0	0.000000E+0
3.422530E+3	1.007410E-5	1.258230E+4	0.000000E+0	0.000000E+0
3.425536E+3	1.007350E-5	1.258230E+4	0.000000E+0	0.000000E+0
3.428530E+3	1.007380E-5	1.258230E+4	0.000000E+0	0.000000E+0
3.431534E+3	1.007340E-5	1.258240E+4	0.000000E+0	0.000000E+0
3.434529E+3	1.007320E-5	1.258240E+4	0.000000E+0	0.000000E+0
3.437530E+3	1.007320E-5	1.258240E+4	0.000000E+0	0.000000E+0
3.440530E+3	1.007260E-5	1.258240E+4	0.000000E+0	0.000000E+0
3.443530E+3	1.007260E-5	1.258240E+4	0.000000E+0	0.000000E+0
3.446532E+3	1.007260E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.449533E+3	1.007250E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.452532E+3	1.007220E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.455532E+3	1.007200E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.458530E+3	1.007220E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.461535E+3	1.007250E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.464532E+3	1.007180E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.467531E+3	1.007160E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.470530E+3	1.007170E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.473528E+3	1.007090E-5	1.258260E+4	0.000000E+0	0.000000E+0
3.476530E+3	1.007110E-5	1.258260E+4	0.000000E+0	0.000000E+0
3.479525E+3	1.007100E-5	1.258270E+4	0.000000E+0	0.000000E+0
3.482523E+3	1.007090E-5	1.258230E+4	0.000000E+0	0.000000E+0
3.485518E+3	1.007030E-5	1.258270E+4	0.000000E+0	0.000000E+0
3.488522E+3	1.007040E-5	1.258270E+4	0.000000E+0	0.000000E+0
3.491522E+3	1.007070E-5	1.258280E+4	0.000000E+0	0.000000E+0
3.494515E+3	1.007010E-5	1.258280E+4	0.000000E+0	0.000000E+0
3.497518E+3	1.007000E-5	1.258280E+4	0.000000E+0	0.000000E+0
3.500513E+3	1.007060E-5	1.258270E+4	0.000000E+0	0.000000E+0
3.503520E+3	1.006960E-5	1.258280E+4	0.000000E+0	0.000000E+0
3.506518E+3	1.006970E-5	1.258280E+4	0.000000E+0	0.000000E+0
3.509518E+3	1.006960E-5	1.258290E+4	0.000000E+0	0.000000E+0
3.512518E+3	1.006960E-5	1.258290E+4	0.000000E+0	0.000000E+0
3.515516E+3	1.006870E-5	1.258310E+4	0.000000E+0	0.000000E+0
3.518515E+3	1.006890E-5	1.258300E+4	0.000000E+0	0.000000E+0
3.521515E+3	1.006900E-5	1.258310E+4	0.000000E+0	0.000000E+0
3.524514E+3	1.006860E-5	1.258310E+4	0.000000E+0	0.000000E+0
3.527518E+3	1.006790E-5	1.258300E+4	0.000000E+0	0.000000E+0
3.530522E+3	1.006790E-5	1.258310E+4	0.000000E+0	0.000000E+0
3.533537E+3	1.006740E-5	1.258310E+4	0.000000E+0	0.000000E+0
3.536529E+3	1.006740E-5	1.258310E+4	0.000000E+0	0.000000E+0
3.539522E+3	1.006710E-5	1.258300E+4	0.000000E+0	0.000000E+0
3.542525E+3	1.006690E-5	1.258310E+4	0.000000E+0	0.000000E+0
3.545524E+3	1.006710E-5	1.258320E+4	0.000000E+0	0.000000E+0
3.548524E+3	1.006690E-5	1.258310E+4	0.000000E+0	0.000000E+0
3.551530E+3	1.006680E-5	1.258300E+4	0.000000E+0	0.000000E+0
3.554527E+3	1.006740E-5	1.258300E+4	0.000000E+0	0.000000E+0
3.557532E+3	1.006690E-5	1.258280E+4	0.000000E+0	0.000000E+0
3.560534E+3	1.006700E-5	1.258270E+4	0.000000E+0	0.000000E+0
3.563535E+3	1.006650E-5	1.258260E+4	0.000000E+0	0.000000E+0
3.566530E+3	1.006640E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.569530E+3	1.006690E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.572532E+3	1.006620E-5	1.258240E+4	0.000000E+0	0.000000E+0
3.575530E+3	1.006640E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.578530E+3	1.006660E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.581530E+3	1.006620E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.584532E+3	1.006590E-5	1.258240E+4	0.000000E+0	0.000000E+0
3.587530E+3	1.006580E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.590529E+3	1.006500E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.593532E+3	1.006540E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.596531E+3	1.006510E-5	1.258260E+4	0.000000E+0	0.000000E+0
3.599528E+3	1.006540E-5	1.258260E+4	0.000000E+0	0.000000E+0
3.602531E+3	1.006470E-5	1.258270E+4	0.000000E+0	0.000000E+0
3.605533E+3	1.006410E-5	1.258270E+4	0.000000E+0	0.000000E+0
3.608531E+3	1.006430E-5	1.258260E+4	0.000000E+0	0.000000E+0
3.611530E+3	1.006500E-5	1.258260E+4	0.000000E+0	0.000000E+0
3.614531E+3	1.006380E-5	1.258270E+4	0.000000E+0	0.000000E+0
3.617529E+3	1.006370E-5	1.258260E+4	0.000000E+0	0.000000E+0
3.620531E+3	1.006360E-5	1.258260E+4	0.000000E+0	0.000000E+0
3.623531E+3	1.006390E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.626530E+3	1.006360E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.629533E+3	1.006310E-5	1.258250E+4	0.000000E+0	0.000000E+0
3.632783E+3	1.006290E-5	1.258240E+4	0.000000E+0	0.000000E+0
3.635524E+3	1.006320E-5	1.258230E+4	0.000000E+0	0.000000E+0
3.638527E+3	1.006250E-5	1.258210E+4	0.000000E+0	0.000000E+0
3.641534E+3	1.006260E-5	1.258210E+4	0.000000E+0	0.000000E+0
3.644531E+3	1.006240E-5	1.258190E+4	0.000000E+0	0.000000E+0
3.647531E+3	1.006200E-5	1.258190E+4	0.000000E+0	0.000000E+0
3.650534E+3	1.006190E-5	1.258180E+4	0.000000E+0	0.000000E+0
3.653531E+3	1.006170E-5	1.258190E+4	0.000000E+0	0.000000E+0
3.656530E+3	1.006150E-5	1.258180E+4	0.000000E+0	0.000000E+0
3.659535E+3	1.006140E-5	1.258170E+4	0.000000E+0	0.000000E+0
3.662535E+3	1.006170E-5	1.258170E+4	0.000000E+0	0.000000E+0
3.665535E+3	1.006130E-5	1.258180E+4	0.000000E+0	0.000000E+0
3.668535E+3	1.006130E-5	1.258160E+4	0.000000E+0	0.000000E+0
3.671535E+3	1.006150E-5	1.258170E+4	0.000000E+0	0.000000E+0
3.674533E+3	1.006110E-5	1.258150E+4	0.000000E+0	0.000000E+0
3.677533E+3	1.006090E-5	1.258130E+4	0.000000E+0	0.000000E+0
3.680529E+3	1.006050E-5	1.258120E+4	0.000000E+0	0.000000E+0
3.683540E+3	1.006060E-5	1.258120E+4	0.000000E+0	0.000000E+0
3.686531E+3	1.006040E-5	1.258110E+4	0.000000E+0	0.000000E+0
3.689529E+3	1.006010E-5	1.258090E+4	0.000000E+0	0.000000E+0
3.692541E+3	1.005960E-5	1.258090E+4	0.000000E+0	0.000000E+0
3.695531E+3	1.005960E-5	1.258090E+4	0.000000E+0	0.000000E+0
3.698534E+3	1.005890E-5	1.258090E+4	0.000000E+0	0.000000E+0
3.701533E+3	1.005930E-5	1.258100E+4	0.000000E+0	0.000000E+0
3.704531E+3	1.005910E-5	1.258100E+4	0.000000E+0	0.000000E+0
3.707533E+3	1.005920E-5	1.258110E+4	0.000000E+0	0.000000E+0
3.710536E+3	1.005930E-5	1.258120E+4	0.000000E+0	0.000000E+0
3.713538E+3	1.005870E-5	1.258100E+4	0.000000E+0	0.000000E+0
3.716531E+3	1.005920E-5	1.258110E+4	0.000000E+0	0.000000E+0
3.719534E+3	1.005860E-5	1.258120E+4	0.000000E+0	0.000000E+0
3.722541E+3	1.005820E-5	1.258110E+4	0.000000E+0	0.000000E+0
3.725536E+3	1.005820E-5	1.258110E+4	0.000000E+0	0.000000E+0
3.728537E+3	1.005800E-5	1.258100E+4	0.000000E+0	0.000000E+0
3.731532E+3	1.005780E-5	1.258100E+4	0.000000E+0	0.000000E+0
3.734534E+3	1.005770E-5	1.258100E+4	0.000000E+0	0.000000E+0
3.737535E+3	1.005760E-5	1.258090E+4	0.000000E+0	0.000000E+0
3.740535E+3	1.005750E-5	1.258090E+4	0.000000E+0	0.000000E+0
3.743531E+3	1.005770E-5	1.258090E+4	0.000000E+0	0.000000E+0
3.746532E+3	1.005780E-5	1.258070E+4	0.000000E+0	0.000000E+0
3.749531E+3	1.005690E-5	1.258060E+4	0.000000E+0	0.000000E+0
3.752534E+3	1.005770E-5	1.258060E+4	0.000000E+0	0.000000E+0
3.755532E+3	1.005700E-5	1.258060E+4	0.000000E+0	0.000000E+0
3.758538E+3	1.005720E-5	1.258060E+4	0.000000E+0	0.000000E+0
3.761530E+3	1.005620E-5	1.258050E+4	0.000000E+0	0.000000E+0
3.764532E+3	1.005650E-5	1.258050E+4	0.000000E+0	0.000000E+0
3.767530E+3	1.005640E-5	1.258060E+4	0.000000E+0	0.000000E+0
3.770532E+3	1.005590E-5	1.258050E+4	0.000000E+0	0.000000E+0
3.773528E+3	1.005580E-5	1.258050E+4	0.000000E+0	0.000000E+0
3.776526E+3	1.005600E-5	1.258050E+4	0.000000E+0	0.000000E+0
3.779525E+3	1.005650E-5	1.258050E+4	0.000000E+0	0.000000E+0
3.782521E+3	1.005620E-5	1.258050E+4	0.000000E+0	0.000000E+0
3.785529E+3	1.005550E-5	1.258050E+4	0.000000E+0	0.000000E+0
3.788533E+3	1.005510E-5	1.258030E+4	0.000000E+0	0.000000E+0
3.791533E+3	1.005460E-5	1.258040E+4	0.000000E+0	0.000000E+0
3.794530E+3	1.005450E-5	1.258030E+4	0.000000E+0	0.000000E+0
3.797530E+3	1.005410E-5	1.258020E+4	0.000000E+0	0.000000E+0
3.800527E+3	1.005460E-5	1.258010E+4	0.000000E+0	0.000000E+0
3.803533E+3	1.005400E-5	1.258020E+4	0.000000E+0	0.000000E+0
3.806529E+3	1.005460E-5	1.258030E+4	0.000000E+0	0.000000E+0
3.809527E+3	1.005450E-5	1.258030E+4	0.000000E+0	0.000000E+0
3.812529E+3	1.005370E-5	1.258030E+4	0.000000E+0	0.000000E+0
3.815531E+3	1.005370E-5	1.258030E+4	0.000000E+0	0.000000E+0
3.818531E+3	1.005370E-5	1.258030E+4	0.000000E+0	0.000000E+0
3.821533E+3	1.005370E-5	1.258020E+4	0.000000E+0	0.000000E+0
3.824534E+3	1.005360E-5	1.258020E+4	0.000000E+0	0.000000E+0
3.827534E+3	1.005350E-5	1.258010E+4	0.000000E+0	0.000000E+0
3.830532E+3	1.005350E-5	1.257990E+4	0.000000E+0	0.000000E+0
3.833532E+3	1.005300E-5	1.257990E+4	0.000000E+0	0.000000E+0
3.836532E+3	1.005380E-5	1.257990E+4	0.000000E+0	0.000000E+0
3.839531E+3	1.005290E-5	1.257980E+4	0.000000E+0	0.000000E+0
3.842534E+3	1.005310E-5	1.257960E+4	0.000000E+0	0.000000E+0
3.845530E+3	1.005250E-5	1.257950E+4	0.000000E+0	0.000000E+0
3.848530E+3	1.005230E-5	1.257940E+4	0.000000E+0	0.000000E+0
3.851530E+3	1.005200E-5	1.257930E+4	0.000000E+0	0.000000E+0
3.854530E+3	1.005230E-5	1.257920E+4	0.000000E+0	0.000000E+0
3.857532E+3	1.005180E-5	1.257910E+4	0.000000E+0	0.000000E+0
3.860530E+3	1.005160E-5	1.257900E+4	0.000000E+0	0.000000E+0
3.863532E+3	1.005150E-5	1.257890E+4	0.000000E+0	0.000000E+0
3.866528E+3	1.005130E-5	1.257870E+4	0.000000E+0	0.000000E+0
3.869532E+3	1.005060E-5	1.257860E+4	0.000000E+0	0.000000E+0
3.872529E+3	1.005080E-5	1.257840E+4	0.000000E+0	0.000000E+0
3.875530E+3	1.005060E-5	1.257830E+4	0.000000E+0	0.000000E+0
3.878529E+3	1.005090E-5	1.257810E+4	0.000000E+0	0.000000E+0
3.881530E+3	1.005010E-5	1.257810E+4	0.000000E+0	0.000000E+0
3.884530E+3	1.005050E-5	1.257810E+4	0.000000E+0	0.000000E+0
3.887533E+3	1.004970E-5	1.257790E+4	0.000000E+0	0.000000E+0
3.890531E+3	1.004980E-5	1.257790E+4	0.000000E+0	0.000000E+0
3.893531E+3	1.004980E-5	1.257800E+4	0.000000E+0	0.000000E+0
3.896533E+3	1.004950E-5	1.257800E+4	0.000000E+0	0.000000E+0
3.899533E+3	1.004920E-5	1.257810E+4	0.000000E+0	0.000000E+0
3.902531E+3	1.004960E-5	1.257810E+4	0.000000E+0	0.000000E+0
3.905534E+3	1.004880E-5	1.257810E+4	0.000000E+0	0.000000E+0
3.908532E+3	1.004900E-5	1.257810E+4	0.000000E+0	0.000000E+0
3.911534E+3	1.004830E-5	1.257810E+4	0.000000E+0	0.000000E+0
3.914529E+3	1.004850E-5	1.257800E+4	0.000000E+0	0.000000E+0
3.917521E+3	1.004890E-5	1.257800E+4	0.000000E+0	0.000000E+0
3.920520E+3	1.004810E-5	1.257800E+4	0.000000E+0	0.000000E+0
3.923531E+3	1.004810E-5	1.257790E+4	0.000000E+0	0.000000E+0
3.926535E+3	1.004860E-5	1.257780E+4	0.000000E+0	0.000000E+0
3.929534E+3	1.004830E-5	1.257780E+4	0.000000E+0	0.000000E+0
3.932532E+3	1.004790E-5	1.257770E+4	0.000000E+0	0.000000E+0
3.935530E+3	1.004780E-5	1.257770E+4	0.000000E+0	0.000000E+0
3.938532E+3	1.004690E-5	1.257760E+4	0.000000E+0	0.000000E+0
3.941534E+3	1.004760E-5	1.257760E+4	0.000000E+0	0.000000E+0
3.944533E+3	1.004670E-5	1.257750E+4	0.000000E+0	0.000000E+0
3.947537E+3	1.004670E-5	1.257750E+4	0.000000E+0	0.000000E+0
3.950535E+3	1.004670E-5	1.257740E+4	0.000000E+0	0.000000E+0
3.953537E+3	1.004710E-5	1.257730E+4	0.000000E+0	0.000000E+0
3.956535E+3	1.004610E-5	1.257720E+4	0.000000E+0	0.000000E+0
3.959533E+3	1.004610E-5	1.257730E+4	0.000000E+0	0.000000E+0
3.962533E+3	1.004610E-5	1.257740E+4	0.000000E+0	0.000000E+0
3.965536E+3	1.004640E-5	1.257730E+4	0.000000E+0	0.000000E+0
3.968535E+3	1.004630E-5	1.257740E+4	0.000000E+0	0.000000E+0
3.971538E+3	1.004600E-5	1.257740E+4	0.000000E+0	0.000000E+0
3.974533E+3	1.004570E-5	1.257740E+4	0.000000E+0	0.000000E+0
3.977535E+3	1.004530E-5	1.257730E+4	0.000000E+0	0.000000E+0
3.980533E+3	1.004550E-5	1.257730E+4	0.000000E+0	0.000000E+0
3.983530E+3	1.004530E-5	1.257720E+4	0.000000E+0	0.000000E+0
3.986533E+3	1.004520E-5	1.257730E+4	0.000000E+0	0.000000E+0
3.989534E+3	1.004480E-5	1.257730E+4	0.000000E+0	0.000000E+0
3.992531E+3	1.004460E-5	1.257720E+4	0.000000E+0	0.000000E+0
3.995537E+3	1.004470E-5	1.257720E+4	0.000000E+0	0.000000E+0
3.998531E+3	1.004430E-5	1.257710E+4	0.000000E+0	0.000000E+0
4.001531E+3	1.004420E-5	1.257710E+4	0.000000E+0	0.000000E+0
4.004527E+3	1.004440E-5	1.257710E+4	0.000000E+0	0.000000E+0
4.007524E+3	1.004410E-5	1.257710E+4	0.000000E+0	0.000000E+0
4.010517E+3	1.004420E-5	1.257720E+4	0.000000E+0	0.000000E+0
4.013531E+3	1.004370E-5	1.257710E+4	0.000000E+0	0.000000E+0
4.016537E+3	1.004350E-5	1.257700E+4	0.000000E+0	0.000000E+0
4.019531E+3	1.004350E-5	1.257700E+4	0.000000E+0	0.000000E+0
4.022532E+3	1.004330E-5	1.257690E+4	0.000000E+0	0.000000E+0
4.025531E+3	1.004280E-5	1.257680E+4	0.000000E+0	0.000000E+0
4.028528E+3	1.004260E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.031534E+3	1.004240E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.034532E+3	1.004240E-5	1.257690E+4	0.000000E+0	0.000000E+0
4.037530E+3	1.004240E-5	1.257680E+4	0.000000E+0	0.000000E+0
4.040532E+3	1.004210E-5	1.257680E+4	0.000000E+0	0.000000E+0
4.043532E+3	1.004200E-5	1.257680E+4	0.000000E+0	0.000000E+0
4.046532E+3	1.004180E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.049533E+3	1.004190E-5	1.257680E+4	0.000000E+0	0.000000E+0
4.052533E+3	1.004190E-5	1.257680E+4	0.000000E+0	0.000000E+0
4.055533E+3	1.004190E-5	1.257680E+4	0.000000E+0	0.000000E+0
4.058531E+3	1.004160E-5	1.257680E+4	0.000000E+0	0.000000E+0
4.061530E+3	1.004150E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.064533E+3	1.004120E-5	1.257680E+4	0.000000E+0	0.000000E+0
4.067533E+3	1.004130E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.070531E+3	1.004130E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.073538E+3	1.004040E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.076533E+3	1.004090E-5	1.257660E+4	0.000000E+0	0.000000E+0
4.079536E+3	1.004050E-5	1.257660E+4	0.000000E+0	0.000000E+0
4.082534E+3	1.004020E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.085529E+3	1.004020E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.088529E+3	1.003960E-5	1.257660E+4	0.000000E+0	0.000000E+0
4.091534E+3	1.004020E-5	1.257660E+4	0.000000E+0	0.000000E+0
4.094530E+3	1.003940E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.097540E+3	1.004030E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.100539E+3	1.003900E-5	1.257660E+4	0.000000E+0	0.000000E+0
4.103539E+3	1.003940E-5	1.257660E+4	0.000000E+0	0.000000E+0
4.106531E+3	1.003890E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.109542E+3	1.003880E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.112532E+3	1.003880E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.115542E+3	1.003880E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.118530E+3	1.003760E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.121540E+3	1.003840E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.124532E+3	1.003780E-5	1.257680E+4	0.000000E+0	0.000000E+0
4.127532E+3	1.003750E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.130533E+3	1.003760E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.133537E+3	1.003760E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.136530E+3	1.003650E-5	1.257670E+4	0.000000E+0	0.000000E+0
4.139530E+3	1.003710E-5	1.257680E+4	0.000000E+0	0.000000E+0
4.142529E+3	1.003690E-5	1.257690E+4	0.000000E+0	0.000000E+0
4.145535E+3	1.003630E-5	1.257690E+4	0.000000E+0	0.000000E+0
