2.099163E+3	1.091220E-5	1.290210E+4	0.000000E+0	0.000000E+0
2.102166E+3	1.091290E-5	1.290210E+4	0.000000E+0	0.000000E+0
2.105167E+3	1.091300E-5	1.290180E+4	0.000000E+0	0.000000E+0
2.108169E+3	1.091220E-5	1.290150E+4	0.000000E+0	0.000000E+0
2.111169E+3	1.091220E-5	1.290130E+4	0.000000E+0	0.000000E+0
2.114164E+3	1.091210E-5	1.290100E+4	0.000000E+0	0.000000E+0
2.117165E+3	1.091230E-5	1.290090E+4	0.000000E+0	0.000000E+0
2.120167E+3	1.091220E-5	1.290100E+4	0.000000E+0	0.000000E+0
2.123177E+3	1.091210E-5	1.290060E+4	0.000000E+0	0.000000E+0
2.126165E+3	1.091200E-5	1.290030E+4	0.000000E+0	0.000000E+0
2.129169E+3	1.091190E-5	1.290000E+4	0.000000E+0	0.000000E+0
2.132167E+3	1.091210E-5	1.289980E+4	0.000000E+0	0.000000E+0
2.135178E+3	1.091210E-5	1.289960E+4	0.000000E+0	0.000000E+0
2.138169E+3	1.091230E-5	1.289950E+4	0.000000E+0	0.000000E+0
2.141180E+3	1.091270E-5	1.289910E+4	0.000000E+0	0.000000E+0
2.144167E+3	1.091210E-5	1.289890E+4	0.000000E+0	0.000000E+0
2.147168E+3	1.091150E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.150168E+3	1.091170E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.153168E+3	1.091250E-5	1.289860E+4	0.000000E+0	0.000000E+0
2.156170E+3	1.091260E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.159168E+3	1.091270E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.162168E+3	1.091220E-5	1.289880E+4	0.000000E+0	0.000000E+0
2.165168E+3	1.091180E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.168168E+3	1.091210E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.171168E+3	1.091210E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.174167E+3	1.091180E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.177166E+3	1.091170E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.180169E+3	1.091160E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.183168E+3	1.091220E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.186169E+3	1.091210E-5	1.289880E+4	0.000000E+0	0.000000E+0
2.189169E+3	1.091170E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.192170E+3	1.091150E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.195169E+3	1.091150E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.198167E+3	1.091150E-5	1.289850E+4	0.000000E+0	0.000000E+0
2.201169E+3	1.091200E-5	1.289840E+4	0.000000E+0	0.000000E+0
2.204169E+3	1.091160E-5	1.289840E+4	0.000000E+0	0.000000E+0
2.207172E+3	1.091170E-5	1.289840E+4	0.000000E+0	0.000000E+0
2.210169E+3	1.091140E-5	1.289830E+4	0.000000E+0	0.000000E+0
2.213170E+3	1.091170E-5	1.289840E+4	0.000000E+0	0.000000E+0
2.216165E+3	1.091120E-5	1.289830E+4	0.000000E+0	0.000000E+0
2.219167E+3	1.091130E-5	1.289840E+4	0.000000E+0	0.000000E+0
2.222168E+3	1.091060E-5	1.289840E+4	0.000000E+0	0.000000E+0
2.225168E+3	1.091170E-5	1.289840E+4	0.000000E+0	0.000000E+0
2.228174E+3	1.091060E-5	1.289870E+4	0.000000E+0	0.000000E+0
2.231167E+3	1.091140E-5	1.289880E+4	0.000000E+0	0.000000E+0
2.234171E+3	1.091090E-5	1.289860E+4	0.000000E+0	0.000000E+0
2.237178E+3	1.091030E-5	1.289860E+4	0.000000E+0	0.000000E+0
2.240167E+3	1.091070E-5	1.289840E+4	0.000000E+0	0.000000E+0
2.243165E+3	1.091050E-5	1.289810E+4	0.000000E+0	0.000000E+0
2.246162E+3	1.091100E-5	1.289800E+4	0.000000E+0	0.000000E+0
2.249163E+3	1.090980E-5	1.289790E+4	0.000000E+0	0.000000E+0
2.252162E+3	1.091020E-5	1.289780E+4	0.000000E+0	0.000000E+0
2.255162E+3	1.090950E-5	1.289770E+4	0.000000E+0	0.000000E+0
2.258165E+3	1.091050E-5	1.289770E+4	0.000000E+0	0.000000E+0
2.261177E+3	1.091020E-5	1.289760E+4	0.000000E+0	0.000000E+0
2.264166E+3	1.091080E-5	1.289760E+4	0.000000E+0	0.000000E+0
2.267166E+3	1.091020E-5	1.289750E+4	0.000000E+0	0.000000E+0
2.270168E+3	1.091000E-5	1.289740E+4	0.000000E+0	0.000000E+0
2.273179E+3	1.091020E-5	1.289740E+4	0.000000E+0	0.000000E+0
2.276166E+3	1.090960E-5	1.289730E+4	0.000000E+0	0.000000E+0
2.279166E+3	1.091050E-5	1.289690E+4	0.000000E+0	0.000000E+0
2.282163E+3	1.091060E-5	1.289670E+4	0.000000E+0	0.000000E+0
2.285167E+3	1.090980E-5	1.289650E+4	0.000000E+0	0.000000E+0
2.288173E+3	1.090980E-5	1.289630E+4	0.000000E+0	0.000000E+0
2.291177E+3	1.091010E-5	1.289590E+4	0.000000E+0	0.000000E+0
2.294167E+3	1.091020E-5	1.289570E+4	0.000000E+0	0.000000E+0
2.297167E+3	1.090990E-5	1.289560E+4	0.000000E+0	0.000000E+0
2.300179E+3	1.090990E-5	1.289540E+4	0.000000E+0	0.000000E+0
2.303164E+3	1.090990E-5	1.289550E+4	0.000000E+0	0.000000E+0
2.306162E+3	1.090960E-5	1.289560E+4	0.000000E+0	0.000000E+0
2.309159E+3	1.090910E-5	1.289570E+4	0.000000E+0	0.000000E+0
2.312160E+3	1.091000E-5	1.289560E+4	0.000000E+0	0.000000E+0
2.315157E+3	1.090850E-5	1.289560E+4	0.000000E+0	0.000000E+0
2.318159E+3	1.090930E-5	1.289570E+4	0.000000E+0	0.000000E+0
2.321162E+3	1.090880E-5	1.289600E+4	0.000000E+0	0.000000E+0
2.324171E+3	1.090920E-5	1.289620E+4	0.000000E+0	0.000000E+0
2.327175E+3	1.090890E-5	1.289630E+4	0.000000E+0	0.000000E+0
2.330176E+3	1.090870E-5	1.289630E+4	0.000000E+0	0.000000E+0
2.333163E+3	1.090860E-5	1.289630E+4	0.000000E+0	0.000000E+0
2.336164E+3	1.090950E-5	1.289620E+4	0.000000E+0	0.000000E+0
2.339178E+3	1.090910E-5	1.289600E+4	0.000000E+0	0.000000E+0
2.342169E+3	1.090890E-5	1.289600E+4	0.000000E+0	0.000000E+0
2.345180E+3	1.090900E-5	1.289590E+4	0.000000E+0	0.000000E+0
2.348166E+3	1.090900E-5	1.289600E+4	0.000000E+0	0.000000E+0
2.351166E+3	1.090890E-5	1.289610E+4	0.000000E+0	0.000000E+0
2.354167E+3	1.090830E-5	1.289620E+4	0.000000E+0	0.000000E+0
2.357172E+3	1.090860E-5	1.289630E+4	0.000000E+0	0.000000E+0
2.360166E+3	1.090840E-5	1.289630E+4	0.000000E+0	0.000000E+0
2.363166E+3	1.090780E-5	1.289630E+4	0.000000E+0	0.000000E+0
2.366166E+3	1.090820E-5	1.289610E+4	0.000000E+0	0.000000E+0
2.369173E+3	1.090780E-5	1.289600E+4	0.000000E+0	0.000000E+0
2.372172E+3	1.090900E-5	1.289580E+4	0.000000E+0	0.000000E+0
2.375166E+3	1.090960E-5	1.289570E+4	0.000000E+0	0.000000E+0
2.378166E+3	1.090850E-5	1.289560E+4	0.000000E+0	0.000000E+0
2.381164E+3	1.090860E-5	1.289550E+4	0.000000E+0	0.000000E+0
2.384173E+3	1.090810E-5	1.289520E+4	0.000000E+0	0.000000E+0
2.387177E+3	1.090810E-5	1.289490E+4	0.000000E+0	0.000000E+0
2.390174E+3	1.090820E-5	1.289470E+4	0.000000E+0	0.000000E+0
2.393175E+3	1.090800E-5	1.289430E+4	0.000000E+0	0.000000E+0
2.396173E+3	1.090790E-5	1.289400E+4	0.000000E+0	0.000000E+0
2.399174E+3	1.090820E-5	1.289380E+4	0.000000E+0	0.000000E+0
2.402175E+3	1.090820E-5	1.289360E+4	0.000000E+0	0.000000E+0
2.405165E+3	1.090760E-5	1.289360E+4	0.000000E+0	0.000000E+0
2.408166E+3	1.090700E-5	1.289370E+4	0.000000E+0	0.000000E+0
2.411165E+3	1.090730E-5	1.289360E+4	0.000000E+0	0.000000E+0
2.414165E+3	1.090730E-5	1.289360E+4	0.000000E+0	0.000000E+0
2.417167E+3	1.090680E-5	1.289330E+4	0.000000E+0	0.000000E+0
2.420165E+3	1.090710E-5	1.289320E+4	0.000000E+0	0.000000E+0
2.423168E+3	1.090710E-5	1.289300E+4	0.000000E+0	0.000000E+0
2.426165E+3	1.090750E-5	1.289280E+4	0.000000E+0	0.000000E+0
2.429166E+3	1.090690E-5	1.289270E+4	0.000000E+0	0.000000E+0
2.432166E+3	1.090750E-5	1.289280E+4	0.000000E+0	0.000000E+0
2.435165E+3	1.090720E-5	1.289290E+4	0.000000E+0	0.000000E+0
2.438168E+3	1.090750E-5	1.289290E+4	0.000000E+0	0.000000E+0
2.441169E+3	1.090700E-5	1.289280E+4	0.000000E+0	0.000000E+0
2.444174E+3	1.090720E-5	1.289270E+4	0.000000E+0	0.000000E+0
2.447166E+3	1.090750E-5	1.289260E+4	0.000000E+0	0.000000E+0
2.450164E+3	1.090700E-5	1.289250E+4	0.000000E+0	0.000000E+0
2.453163E+3	1.090770E-5	1.289250E+4	0.000000E+0	0.000000E+0
2.456163E+3	1.090730E-5	1.289240E+4	0.000000E+0	0.000000E+0
2.459161E+3	1.090700E-5	1.289230E+4	0.000000E+0	0.000000E+0
2.462163E+3	1.090650E-5	1.289230E+4	0.000000E+0	0.000000E+0
2.465164E+3	1.090700E-5	1.289230E+4	0.000000E+0	0.000000E+0
2.468170E+3	1.090680E-5	1.289210E+4	0.000000E+0	0.000000E+0
2.471181E+3	1.090670E-5	1.289190E+4	0.000000E+0	0.000000E+0
2.474166E+3	1.090750E-5	1.289160E+4	0.000000E+0	0.000000E+0
2.477167E+3	1.090670E-5	1.289150E+4	0.000000E+0	0.000000E+0
2.480171E+3	1.090690E-5	1.289130E+4	0.000000E+0	0.000000E+0
2.483169E+3	1.090730E-5	1.289120E+4	0.000000E+0	0.000000E+0
2.486173E+3	1.090700E-5	1.289110E+4	0.000000E+0	0.000000E+0
2.489162E+3	1.090740E-5	1.289100E+4	0.000000E+0	0.000000E+0
2.492167E+3	1.090730E-5	1.289070E+4	0.000000E+0	0.000000E+0
2.495167E+3	1.090690E-5	1.289090E+4	0.000000E+0	0.000000E+0
2.498167E+3	1.090670E-5	1.289100E+4	0.000000E+0	0.000000E+0
2.501170E+3	1.090700E-5	1.289110E+4	0.000000E+0	0.000000E+0
2.504170E+3	1.090730E-5	1.289110E+4	0.000000E+0	0.000000E+0
2.507170E+3	1.090760E-5	1.289120E+4	0.000000E+0	0.000000E+0
2.510168E+3	1.090620E-5	1.289120E+4	0.000000E+0	0.000000E+0
2.513168E+3	1.090630E-5	1.289110E+4	0.000000E+0	0.000000E+0
2.516164E+3	1.090600E-5	1.289090E+4	0.000000E+0	0.000000E+0
2.519166E+3	1.090600E-5	1.289080E+4	0.000000E+0	0.000000E+0
2.522166E+3	1.090680E-5	1.289050E+4	0.000000E+0	0.000000E+0
2.525165E+3	1.090600E-5	1.289050E+4	0.000000E+0	0.000000E+0
2.528165E+3	1.090660E-5	1.289030E+4	0.000000E+0	0.000000E+0
2.531176E+3	1.090640E-5	1.289010E+4	0.000000E+0	0.000000E+0
2.534165E+3	1.090690E-5	1.289000E+4	0.000000E+0	0.000000E+0
2.537166E+3	1.090600E-5	1.289010E+4	0.000000E+0	0.000000E+0
2.540172E+3	1.090620E-5	1.289010E+4	0.000000E+0	0.000000E+0
2.543176E+3	1.090630E-5	1.289000E+4	0.000000E+0	0.000000E+0
2.546180E+3	1.090580E-5	1.288990E+4	0.000000E+0	0.000000E+0
2.549176E+3	1.090710E-5	1.288990E+4	0.000000E+0	0.000000E+0
2.552169E+3	1.090640E-5	1.288950E+4	0.000000E+0	0.000000E+0
2.555172E+3	1.090650E-5	1.288890E+4	0.000000E+0	0.000000E+0
2.558172E+3	1.090630E-5	1.288860E+4	0.000000E+0	0.000000E+0
2.561174E+3	1.090550E-5	1.288840E+4	0.000000E+0	0.000000E+0
2.564173E+3	1.090570E-5	1.288830E+4	0.000000E+0	0.000000E+0
2.567175E+3	1.090560E-5	1.288820E+4	0.000000E+0	0.000000E+0
2.570172E+3	1.090510E-5	1.288800E+4	0.000000E+0	0.000000E+0
2.573177E+3	1.090620E-5	1.288780E+4	0.000000E+0	0.000000E+0
2.576167E+3	1.090550E-5	1.288760E+4	0.000000E+0	0.000000E+0
2.579166E+3	1.090580E-5	1.288750E+4	0.000000E+0	0.000000E+0
2.582169E+3	1.090510E-5	1.288730E+4	0.000000E+0	0.000000E+0
2.585167E+3	1.090540E-5	1.288710E+4	0.000000E+0	0.000000E+0
2.588170E+3	1.090510E-5	1.288680E+4	0.000000E+0	0.000000E+0
2.591167E+3	1.090530E-5	1.288650E+4	0.000000E+0	0.000000E+0
2.594170E+3	1.090550E-5	1.288630E+4	0.000000E+0	0.000000E+0
2.597167E+3	1.090510E-5	1.288610E+4	0.000000E+0	0.000000E+0
2.600170E+3	1.090470E-5	1.288580E+4	0.000000E+0	0.000000E+0
2.603167E+3	1.090470E-5	1.288570E+4	0.000000E+0	0.000000E+0
2.606168E+3	1.090470E-5	1.288560E+4	0.000000E+0	0.000000E+0
2.609166E+3	1.090460E-5	1.288540E+4	0.000000E+0	0.000000E+0
2.612170E+3	1.090460E-5	1.288550E+4	0.000000E+0	0.000000E+0
2.615167E+3	1.090430E-5	1.288560E+4	0.000000E+0	0.000000E+0
2.618169E+3	1.090410E-5	1.288570E+4	0.000000E+0	0.000000E+0
2.621171E+3	1.090460E-5	1.288570E+4	0.000000E+0	0.000000E+0
2.624165E+3	1.090470E-5	1.288560E+4	0.000000E+0	0.000000E+0
2.627168E+3	1.090470E-5	1.288560E+4	0.000000E+0	0.000000E+0
2.630169E+3	1.090490E-5	1.288540E+4	0.000000E+0	0.000000E+0
2.633168E+3	1.090500E-5	1.288550E+4	0.000000E+0	0.000000E+0
2.636171E+3	1.090440E-5	1.288550E+4	0.000000E+0	0.000000E+0
2.639164E+3	1.090470E-5	1.288550E+4	0.000000E+0	0.000000E+0
2.642166E+3	1.090490E-5	1.288520E+4	0.000000E+0	0.000000E+0
2.645164E+3	1.090490E-5	1.288510E+4	0.000000E+0	0.000000E+0
2.648167E+3	1.090380E-5	1.288500E+4	0.000000E+0	0.000000E+0
2.651167E+3	1.090400E-5	1.288500E+4	0.000000E+0	0.000000E+0
2.654169E+3	1.090440E-5	1.288490E+4	0.000000E+0	0.000000E+0
2.657165E+3	1.090450E-5	1.288490E+4	0.000000E+0	0.000000E+0
2.660169E+3	1.090450E-5	1.288490E+4	0.000000E+0	0.000000E+0
2.663164E+3	1.090450E-5	1.288470E+4	0.000000E+0	0.000000E+0
2.666167E+3	1.090450E-5	1.288450E+4	0.000000E+0	0.000000E+0
2.669167E+3	1.090430E-5	1.288420E+4	0.000000E+0	0.000000E+0
2.672167E+3	1.090460E-5	1.288410E+4	0.000000E+0	0.000000E+0
2.675168E+3	1.090440E-5	1.288410E+4	0.000000E+0	0.000000E+0
2.678184E+3	1.090450E-5	1.288420E+4	0.000000E+0	0.000000E+0
2.681167E+3	1.090470E-5	1.288440E+4	0.000000E+0	0.000000E+0
2.684170E+3	1.090360E-5	1.288470E+4	0.000000E+0	0.000000E+0
2.687162E+3	1.090350E-5	1.288470E+4	0.000000E+0	0.000000E+0
2.690162E+3	1.090280E-5	1.288470E+4	0.000000E+0	0.000000E+0
2.693157E+3	1.090280E-5	1.288470E+4	0.000000E+0	0.000000E+0
2.696169E+3	1.090310E-5	1.288450E+4	0.000000E+0	0.000000E+0
2.699165E+3	1.090300E-5	1.288420E+4	0.000000E+0	0.000000E+0
2.702165E+3	1.090380E-5	1.288410E+4	0.000000E+0	0.000000E+0
2.705165E+3	1.090380E-5	1.288380E+4	0.000000E+0	0.000000E+0
2.708173E+3	1.090380E-5	1.288360E+4	0.000000E+0	0.000000E+0
2.711169E+3	1.090410E-5	1.288340E+4	0.000000E+0	0.000000E+0
2.714170E+3	1.090320E-5	1.288330E+4	0.000000E+0	0.000000E+0
2.717172E+3	1.090380E-5	1.288320E+4	0.000000E+0	0.000000E+0
2.720168E+3	1.090310E-5	1.288310E+4	0.000000E+0	0.000000E+0
2.723169E+3	1.090360E-5	1.288300E+4	0.000000E+0	0.000000E+0
2.726171E+3	1.090350E-5	1.288290E+4	0.000000E+0	0.000000E+0
2.729171E+3	1.090320E-5	1.288290E+4	0.000000E+0	0.000000E+0
2.732168E+3	1.090280E-5	1.288280E+4	0.000000E+0	0.000000E+0
2.735167E+3	1.090350E-5	1.288280E+4	0.000000E+0	0.000000E+0
2.738166E+3	1.090240E-5	1.288270E+4	0.000000E+0	0.000000E+0
2.741166E+3	1.090380E-5	1.288260E+4	0.000000E+0	0.000000E+0
2.744164E+3	1.090280E-5	1.288250E+4	0.000000E+0	0.000000E+0
2.747164E+3	1.090350E-5	1.288230E+4	0.000000E+0	0.000000E+0
2.750164E+3	1.090280E-5	1.288210E+4	0.000000E+0	0.000000E+0
2.753162E+3	1.090230E-5	1.288170E+4	0.000000E+0	0.000000E+0
2.756164E+3	1.090300E-5	1.288150E+4	0.000000E+0	0.000000E+0
2.759166E+3	1.090260E-5	1.288130E+4	0.000000E+0	0.000000E+0
2.762170E+3	1.090360E-5	1.288120E+4	0.000000E+0	0.000000E+0
2.765167E+3	1.090240E-5	1.288090E+4	0.000000E+0	0.000000E+0
2.768166E+3	1.090270E-5	1.288060E+4	0.000000E+0	0.000000E+0
2.771165E+3	1.090300E-5	1.288040E+4	0.000000E+0	0.000000E+0
2.774164E+3	1.090310E-5	1.288040E+4	0.000000E+0	0.000000E+0
2.777166E+3	1.090290E-5	1.288070E+4	0.000000E+0	0.000000E+0
2.780167E+3	1.090280E-5	1.288100E+4	0.000000E+0	0.000000E+0
2.783170E+3	1.090230E-5	1.288120E+4	0.000000E+0	0.000000E+0
2.786167E+3	1.090240E-5	1.288120E+4	0.000000E+0	0.000000E+0
2.789168E+3	1.090230E-5	1.288120E+4	0.000000E+0	0.000000E+0
2.792165E+3	1.090250E-5	1.288100E+4	0.000000E+0	0.000000E+0
2.795165E+3	1.090210E-5	1.288100E+4	0.000000E+0	0.000000E+0
2.798161E+3	1.090170E-5	1.288080E+4	0.000000E+0	0.000000E+0
2.801158E+3	1.090190E-5	1.288060E+4	0.000000E+0	0.000000E+0
2.804173E+3	1.090160E-5	1.288050E+4	0.000000E+0	0.000000E+0
2.807181E+3	1.090180E-5	1.288040E+4	0.000000E+0	0.000000E+0
2.810175E+3	1.090190E-5	1.288040E+4	0.000000E+0	0.000000E+0
2.813168E+3	1.090210E-5	1.288040E+4	0.000000E+0	0.000000E+0
2.816169E+3	1.090220E-5	1.288040E+4	0.000000E+0	0.000000E+0
2.819171E+3	1.090100E-5	1.288040E+4	0.000000E+0	0.000000E+0
2.822173E+3	1.090120E-5	1.288020E+4	0.000000E+0	0.000000E+0
2.825167E+3	1.090200E-5	1.288000E+4	0.000000E+0	0.000000E+0
2.828174E+3	1.090140E-5	1.287970E+4	0.000000E+0	0.000000E+0
2.831171E+3	1.090100E-5	1.287950E+4	0.000000E+0	0.000000E+0
2.834170E+3	1.090100E-5	1.287940E+4	0.000000E+0	0.000000E+0
2.837170E+3	1.090160E-5	1.287920E+4	0.000000E+0	0.000000E+0
2.840166E+3	1.090140E-5	1.287920E+4	0.000000E+0	0.000000E+0
2.843170E+3	1.090140E-5	1.287890E+4	0.000000E+0	0.000000E+0
2.846165E+3	1.090070E-5	1.287880E+4	0.000000E+0	0.000000E+0
2.849166E+3	1.090100E-5	1.287900E+4	0.000000E+0	0.000000E+0
2.852170E+3	1.090110E-5	1.287910E+4	0.000000E+0	0.000000E+0
2.855165E+3	1.090070E-5	1.287930E+4	0.000000E+0	0.000000E+0
2.858169E+3	1.090110E-5	1.287950E+4	0.000000E+0	0.000000E+0
2.861167E+3	1.090160E-5	1.287970E+4	0.000000E+0	0.000000E+0
2.864167E+3	1.090150E-5	1.287980E+4	0.000000E+0	0.000000E+0
2.867170E+3	1.090140E-5	1.287970E+4	0.000000E+0	0.000000E+0
2.870170E+3	1.090080E-5	1.287960E+4	0.000000E+0	0.000000E+0
2.873166E+3	1.090080E-5	1.287970E+4	0.000000E+0	0.000000E+0
2.876165E+3	1.090090E-5	1.287950E+4	0.000000E+0	0.000000E+0
2.879168E+3	1.090070E-5	1.287930E+4	0.000000E+0	0.000000E+0
2.882166E+3	1.090030E-5	1.287890E+4	0.000000E+0	0.000000E+0
2.885167E+3	1.090030E-5	1.287860E+4	0.000000E+0	0.000000E+0
2.888168E+3	1.090060E-5	1.287840E+4	0.000000E+0	0.000000E+0
2.891165E+3	1.090050E-5	1.287830E+4	0.000000E+0	0.000000E+0
2.894168E+3	1.090080E-5	1.287820E+4	0.000000E+0	0.000000E+0
2.897169E+3	1.090080E-5	1.287790E+4	0.000000E+0	0.000000E+0
2.900169E+3	1.090020E-5	1.287760E+4	0.000000E+0	0.000000E+0
2.903170E+3	1.090010E-5	1.287700E+4	0.000000E+0	0.000000E+0
2.906174E+3	1.090030E-5	1.287680E+4	0.000000E+0	0.000000E+0
2.909164E+3	1.090020E-5	1.287670E+4	0.000000E+0	0.000000E+0
2.912168E+3	1.090020E-5	1.287650E+4	0.000000E+0	0.000000E+0
2.915169E+3	1.089960E-5	1.287620E+4	0.000000E+0	0.000000E+0
2.918171E+3	1.090020E-5	1.287600E+4	0.000000E+0	0.000000E+0
2.921177E+3	1.090040E-5	1.287570E+4	0.000000E+0	0.000000E+0
2.924164E+3	1.090040E-5	1.287550E+4	0.000000E+0	0.000000E+0
2.927165E+3	1.090040E-5	1.287560E+4	0.000000E+0	0.000000E+0
2.930164E+3	1.089970E-5	1.287540E+4	0.000000E+0	0.000000E+0
2.933169E+3	1.089960E-5	1.287500E+4	0.000000E+0	0.000000E+0
2.936173E+3	1.089960E-5	1.287480E+4	0.000000E+0	0.000000E+0
2.939159E+3	1.090000E-5	1.287450E+4	0.000000E+0	0.000000E+0
2.942162E+3	1.090020E-5	1.287430E+4	0.000000E+0	0.000000E+0
2.945167E+3	1.090110E-5	1.287410E+4	0.000000E+0	0.000000E+0
2.948173E+3	1.090040E-5	1.287400E+4	0.000000E+0	0.000000E+0
2.951165E+3	1.090020E-5	1.287380E+4	0.000000E+0	0.000000E+0
2.954175E+3	1.090030E-5	1.287380E+4	0.000000E+0	0.000000E+0
2.957169E+3	1.090060E-5	1.287400E+4	0.000000E+0	0.000000E+0
2.960165E+3	1.090090E-5	1.287420E+4	0.000000E+0	0.000000E+0
2.963176E+3	1.090060E-5	1.287420E+4	0.000000E+0	0.000000E+0
2.966175E+3	1.090000E-5	1.287420E+4	0.000000E+0	0.000000E+0
2.969171E+3	1.090030E-5	1.287400E+4	0.000000E+0	0.000000E+0
2.972174E+3	1.090010E-5	1.287350E+4	0.000000E+0	0.000000E+0
2.975178E+3	1.089990E-5	1.287310E+4	0.000000E+0	0.000000E+0
2.978168E+3	1.090030E-5	1.287280E+4	0.000000E+0	0.000000E+0
2.981179E+3	1.090040E-5	1.287260E+4	0.000000E+0	0.000000E+0
2.984169E+3	1.090030E-5	1.287240E+4	0.000000E+0	0.000000E+0
2.987169E+3	1.089970E-5	1.287230E+4	0.000000E+0	0.000000E+0
2.990163E+3	1.089940E-5	1.287210E+4	0.000000E+0	0.000000E+0
2.993166E+3	1.089950E-5	1.287170E+4	0.000000E+0	0.000000E+0
2.996164E+3	1.089980E-5	1.287170E+4	0.000000E+0	0.000000E+0
2.999166E+3	1.090000E-5	1.287150E+4	0.000000E+0	0.000000E+0
3.002165E+3	1.089950E-5	1.287130E+4	0.000000E+0	0.000000E+0
3.005166E+3	1.089990E-5	1.287120E+4	0.000000E+0	0.000000E+0
3.008163E+3	1.089890E-5	1.287110E+4	0.000000E+0	0.000000E+0
3.011161E+3	1.089970E-5	1.287110E+4	0.000000E+0	0.000000E+0
3.014164E+3	1.089960E-5	1.287090E+4	0.000000E+0	0.000000E+0
3.017170E+3	1.089930E-5	1.287080E+4	0.000000E+0	0.000000E+0
3.020175E+3	1.089900E-5	1.287070E+4	0.000000E+0	0.000000E+0
3.023167E+3	1.089920E-5	1.287060E+4	0.000000E+0	0.000000E+0
3.026170E+3	1.089980E-5	1.287040E+4	0.000000E+0	0.000000E+0
3.029167E+3	1.089960E-5	1.287020E+4	0.000000E+0	0.000000E+0
3.032170E+3	1.089960E-5	1.287010E+4	0.000000E+0	0.000000E+0
3.035167E+3	1.089960E-5	1.287000E+4	0.000000E+0	0.000000E+0
3.038166E+3	1.089970E-5	1.286990E+4	0.000000E+0	0.000000E+0
3.041168E+3	1.089950E-5	1.286970E+4	0.000000E+0	0.000000E+0
3.044165E+3	1.089960E-5	1.286960E+4	0.000000E+0	0.000000E+0
3.047164E+3	1.089970E-5	1.286970E+4	0.000000E+0	0.000000E+0
3.050165E+3	1.089980E-5	1.286980E+4	0.000000E+0	0.000000E+0
3.053176E+3	1.090000E-5	1.286990E+4	0.000000E+0	0.000000E+0
3.056167E+3	1.089970E-5	1.286990E+4	0.000000E+0	0.000000E+0
3.059165E+3	1.089980E-5	1.286980E+4	0.000000E+0	0.000000E+0
3.062162E+3	1.089920E-5	1.286990E+4	0.000000E+0	0.000000E+0
3.065164E+3	1.089950E-5	1.287000E+4	0.000000E+0	0.000000E+0
3.068163E+3	1.089860E-5	1.287020E+4	0.000000E+0	0.000000E+0
3.071174E+3	1.090010E-5	1.287030E+4	0.000000E+0	0.000000E+0
3.074169E+3	1.090010E-5	1.287030E+4	0.000000E+0	0.000000E+0
3.077173E+3	1.090030E-5	1.287020E+4	0.000000E+0	0.000000E+0
3.080169E+3	1.090010E-5	1.286990E+4	0.000000E+0	0.000000E+0
3.083173E+3	1.089990E-5	1.286980E+4	0.000000E+0	0.000000E+0
3.086175E+3	1.089990E-5	1.286980E+4	0.000000E+0	0.000000E+0
3.089174E+3	1.089940E-5	1.287000E+4	0.000000E+0	0.000000E+0
3.092165E+3	1.089940E-5	1.287000E+4	0.000000E+0	0.000000E+0
3.095176E+3	1.089930E-5	1.287020E+4	0.000000E+0	0.000000E+0
3.098172E+3	1.089890E-5	1.287040E+4	0.000000E+0	0.000000E+0
3.101176E+3	1.089940E-5	1.287040E+4	0.000000E+0	0.000000E+0
3.104170E+3	1.089880E-5	1.287030E+4	0.000000E+0	0.000000E+0
3.107174E+3	1.089870E-5	1.287020E+4	0.000000E+0	0.000000E+0
3.110172E+3	1.089900E-5	1.287010E+4	0.000000E+0	0.000000E+0
3.113174E+3	1.089840E-5	1.287010E+4	0.000000E+0	0.000000E+0
3.116170E+3	1.089880E-5	1.287020E+4	0.000000E+0	0.000000E+0
3.119174E+3	1.089870E-5	1.287030E+4	0.000000E+0	0.000000E+0
3.122172E+3	1.089910E-5	1.287010E+4	0.000000E+0	0.000000E+0
3.125161E+3	1.089870E-5	1.287010E+4	0.000000E+0	0.000000E+0
3.128163E+3	1.089940E-5	1.286980E+4	0.000000E+0	0.000000E+0
3.131173E+3	1.089930E-5	1.286960E+4	0.000000E+0	0.000000E+0
3.134176E+3	1.089930E-5	1.286930E+4	0.000000E+0	0.000000E+0
3.137174E+3	1.089890E-5	1.286930E+4	0.000000E+0	0.000000E+0
3.140173E+3	1.089900E-5	1.286940E+4	0.000000E+0	0.000000E+0
3.143165E+3	1.089900E-5	1.286930E+4	0.000000E+0	0.000000E+0
3.146169E+3	1.089920E-5	1.286900E+4	0.000000E+0	0.000000E+0
