2.794975E+3	9.219300E-7	1.339250E+4	0.000000E+0	0.000000E+0
2.798966E+3	9.217300E-7	1.339220E+4	0.000000E+0	0.000000E+0
2.802973E+3	9.220700E-7	1.339170E+4	0.000000E+0	0.000000E+0
2.806970E+3	9.221800E-7	1.339130E+4	0.000000E+0	0.000000E+0
2.810976E+3	9.222400E-7	1.339090E+4	0.000000E+0	0.000000E+0
2.814969E+3	9.221500E-7	1.339050E+4	0.000000E+0	0.000000E+0
2.818970E+3	9.223700E-7	1.339020E+4	0.000000E+0	0.000000E+0
2.822969E+3	9.221700E-7	1.339000E+4	0.000000E+0	0.000000E+0
2.826972E+3	9.224500E-7	1.338970E+4	0.000000E+0	0.000000E+0
2.830966E+3	9.223900E-7	1.338920E+4	0.000000E+0	0.000000E+0
2.834978E+3	9.222100E-7	1.338850E+4	0.000000E+0	0.000000E+0
2.838963E+3	9.224700E-7	1.338820E+4	0.000000E+0	0.000000E+0
2.842969E+3	9.223800E-7	1.338780E+4	0.000000E+0	0.000000E+0
2.846964E+3	9.223800E-7	1.338740E+4	0.000000E+0	0.000000E+0
2.850973E+3	9.223300E-7	1.338690E+4	0.000000E+0	0.000000E+0
2.854967E+3	9.226600E-7	1.338640E+4	0.000000E+0	0.000000E+0
2.858973E+3	9.216700E-7	1.338580E+4	0.000000E+0	0.000000E+0
2.862967E+3	9.214400E-7	1.338540E+4	0.000000E+0	0.000000E+0
2.866977E+3	9.220400E-7	1.338500E+4	0.000000E+0	0.000000E+0
2.870973E+3	9.218400E-7	1.338450E+4	0.000000E+0	0.000000E+0
2.874968E+3	9.218200E-7	1.338400E+4	0.000000E+0	0.000000E+0
2.878970E+3	9.216600E-7	1.338350E+4	0.000000E+0	0.000000E+0
2.882970E+3	9.214500E-7	1.338310E+4	0.000000E+0	0.000000E+0
2.886973E+3	9.215800E-7	1.338280E+4	0.000000E+0	0.000000E+0
2.890968E+3	9.217900E-7	1.338240E+4	0.000000E+0	0.000000E+0
2.895022E+3	9.217300E-7	1.338200E+4	0.000000E+0	0.000000E+0
2.898969E+3	9.216100E-7	1.338150E+4	0.000000E+0	0.000000E+0
2.902974E+3	9.231100E-7	1.338120E+4	0.000000E+0	0.000000E+0
2.906964E+3	9.215800E-7	1.338080E+4	0.000000E+0	0.000000E+0
2.910966E+3	9.217000E-7	1.338050E+4	0.000000E+0	0.000000E+0
2.914976E+3	9.217600E-7	1.338020E+4	0.000000E+0	0.000000E+0
2.918969E+3	9.217400E-7	1.337980E+4	0.000000E+0	0.000000E+0
2.922972E+3	9.222200E-7	1.337940E+4	0.000000E+0	0.000000E+0
2.926972E+3	9.222000E-7	1.337910E+4	0.000000E+0	0.000000E+0
2.930970E+3	9.220500E-7	1.337860E+4	0.000000E+0	0.000000E+0
2.934970E+3	9.224500E-7	1.337840E+4	0.000000E+0	0.000000E+0
2.938975E+3	9.230800E-7	1.337820E+4	0.000000E+0	0.000000E+0
2.942965E+3	9.227000E-7	1.337790E+4	0.000000E+0	0.000000E+0
2.946970E+3	9.225100E-7	1.337750E+4	0.000000E+0	0.000000E+0
2.950967E+3	9.223700E-7	1.337730E+4	0.000000E+0	0.000000E+0
2.954975E+3	9.223400E-7	1.337710E+4	0.000000E+0	0.000000E+0
2.958970E+3	9.225400E-7	1.337680E+4	0.000000E+0	0.000000E+0
2.962970E+3	9.225900E-7	1.337660E+4	0.000000E+0	0.000000E+0
2.966965E+3	9.226400E-7	1.337620E+4	0.000000E+0	0.000000E+0
2.970977E+3	9.229400E-7	1.337580E+4	0.000000E+0	0.000000E+0
2.974966E+3	9.231800E-7	1.337510E+4	0.000000E+0	0.000000E+0
2.978968E+3	9.229400E-7	1.337420E+4	0.000000E+0	0.000000E+0
2.982965E+3	9.231100E-7	1.337360E+4	0.000000E+0	0.000000E+0
2.986979E+3	9.230700E-7	1.337350E+4	0.000000E+0	0.000000E+0
2.990968E+3	9.230600E-7	1.337340E+4	0.000000E+0	0.000000E+0
2.994971E+3	9.229600E-7	1.337320E+4	0.000000E+0	0.000000E+0
2.998964E+3	9.228600E-7	1.337300E+4	0.000000E+0	0.000000E+0
3.002976E+3	9.231200E-7	1.337280E+4	0.000000E+0	0.000000E+0
3.006972E+3	9.228100E-7	1.337260E+4	0.000000E+0	0.000000E+0
3.010970E+3	9.229900E-7	1.337230E+4	0.000000E+0	0.000000E+0
3.014967E+3	9.230500E-7	1.337210E+4	0.000000E+0	0.000000E+0
3.018978E+3	9.227800E-7	1.337200E+4	0.000000E+0	0.000000E+0
3.022962E+3	9.228500E-7	1.337170E+4	0.000000E+0	0.000000E+0
3.026973E+3	9.229000E-7	1.337140E+4	0.000000E+0	0.000000E+0
3.030967E+3	9.229300E-7	1.337090E+4	0.000000E+0	0.000000E+0
3.034976E+3	9.228900E-7	1.337020E+4	0.000000E+0	0.000000E+0
3.038968E+3	9.229300E-7	1.336970E+4	0.000000E+0	0.000000E+0
3.042967E+3	9.226500E-7	1.336930E+4	0.000000E+0	0.000000E+0
3.046971E+3	9.226300E-7	1.336890E+4	0.000000E+0	0.000000E+0
3.050974E+3	9.228400E-7	1.336870E+4	0.000000E+0	0.000000E+0
3.054973E+3	9.227800E-7	1.336840E+4	0.000000E+0	0.000000E+0
3.058969E+3	9.230200E-7	1.336810E+4	0.000000E+0	0.000000E+0
3.062968E+3	9.230900E-7	1.336780E+4	0.000000E+0	0.000000E+0
3.066970E+3	9.223300E-7	1.336740E+4	0.000000E+0	0.000000E+0
3.070971E+3	9.224800E-7	1.336700E+4	0.000000E+0	0.000000E+0
3.074969E+3	9.227400E-7	1.336670E+4	0.000000E+0	0.000000E+0
3.078968E+3	9.226900E-7	1.336630E+4	0.000000E+0	0.000000E+0
3.082969E+3	9.229100E-7	1.336600E+4	0.000000E+0	0.000000E+0
3.086972E+3	9.227600E-7	1.336580E+4	0.000000E+0	0.000000E+0
3.090970E+3	9.227100E-7	1.336530E+4	0.000000E+0	0.000000E+0
3.094972E+3	9.228000E-7	1.336500E+4	0.000000E+0	0.000000E+0
3.098969E+3	9.226200E-7	1.336460E+4	0.000000E+0	0.000000E+0
3.102976E+3	9.226100E-7	1.336420E+4	0.000000E+0	0.000000E+0
3.106967E+3	9.227300E-7	1.336390E+4	0.000000E+0	0.000000E+0
3.110967E+3	9.228200E-7	1.336350E+4	0.000000E+0	0.000000E+0
3.114970E+3	9.230000E-7	1.336320E+4	0.000000E+0	0.000000E+0
3.118973E+3	9.229500E-7	1.336290E+4	0.000000E+0	0.000000E+0
3.122967E+3	9.227400E-7	1.336250E+4	0.000000E+0	0.000000E+0
3.126967E+3	9.227200E-7	1.336210E+4	0.000000E+0	0.000000E+0
3.130975E+3	9.226500E-7	1.336170E+4	0.000000E+0	0.000000E+0
3.134973E+3	9.225300E-7	1.336130E+4	0.000000E+0	0.000000E+0
3.138966E+3	9.227800E-7	1.336080E+4	0.000000E+0	0.000000E+0
3.142969E+3	9.229500E-7	1.336040E+4	0.000000E+0	0.000000E+0
3.146968E+3	9.227800E-7	1.336000E+4	0.000000E+0	0.000000E+0
3.150969E+3	9.229300E-7	1.335950E+4	0.000000E+0	0.000000E+0
3.154971E+3	9.226800E-7	1.335930E+4	0.000000E+0	0.000000E+0
3.158969E+3	9.226000E-7	1.335890E+4	0.000000E+0	0.000000E+0
3.162972E+3	9.227600E-7	1.335850E+4	0.000000E+0	0.000000E+0
3.166967E+3	9.230600E-7	1.335840E+4	0.000000E+0	0.000000E+0
3.170970E+3	9.227800E-7	1.335830E+4	0.000000E+0	0.000000E+0
3.174970E+3	9.227300E-7	1.335810E+4	0.000000E+0	0.000000E+0
3.178969E+3	9.228200E-7	1.335770E+4	0.000000E+0	0.000000E+0
3.182972E+3	9.230100E-7	1.335740E+4	0.000000E+0	0.000000E+0
3.186970E+3	9.229500E-7	1.335700E+4	0.000000E+0	0.000000E+0
3.190972E+3	9.229800E-7	1.335650E+4	0.000000E+0	0.000000E+0
3.194973E+3	9.230900E-7	1.335620E+4	0.000000E+0	0.000000E+0
3.198970E+3	9.230600E-7	1.335580E+4	0.000000E+0	0.000000E+0
3.202974E+3	9.231100E-7	1.335540E+4	0.000000E+0	0.000000E+0
3.206970E+3	9.231100E-7	1.335490E+4	0.000000E+0	0.000000E+0
3.210968E+3	9.231400E-7	1.335450E+4	0.000000E+0	0.000000E+0
3.214971E+3	9.230600E-7	1.335410E+4	0.000000E+0	0.000000E+0
3.218974E+3	9.229400E-7	1.335370E+4	0.000000E+0	0.000000E+0
3.222973E+3	9.230600E-7	1.335350E+4	0.000000E+0	0.000000E+0
3.226969E+3	9.231400E-7	1.335330E+4	0.000000E+0	0.000000E+0
3.230969E+3	9.229100E-7	1.335300E+4	0.000000E+0	0.000000E+0
3.234969E+3	9.228600E-7	1.335290E+4	0.000000E+0	0.000000E+0
3.238966E+3	9.230100E-7	1.335260E+4	0.000000E+0	0.000000E+0
3.242969E+3	9.228700E-7	1.335240E+4	0.000000E+0	0.000000E+0
3.246968E+3	9.228100E-7	1.335210E+4	0.000000E+0	0.000000E+0
3.250974E+3	9.227600E-7	1.335190E+4	0.000000E+0	0.000000E+0
3.254972E+3	9.227300E-7	1.335150E+4	0.000000E+0	0.000000E+0
3.258971E+3	9.229600E-7	1.335120E+4	0.000000E+0	0.000000E+0
3.262970E+3	9.228400E-7	1.335100E+4	0.000000E+0	0.000000E+0
3.266970E+3	9.228200E-7	1.335070E+4	0.000000E+0	0.000000E+0
3.270970E+3	9.228700E-7	1.335040E+4	0.000000E+0	0.000000E+0
3.274967E+3	9.230500E-7	1.334990E+4	0.000000E+0	0.000000E+0
3.278965E+3	9.222500E-7	1.334950E+4	0.000000E+0	0.000000E+0
3.282972E+3	9.224700E-7	1.334920E+4	0.000000E+0	0.000000E+0
3.286968E+3	9.226700E-7	1.334870E+4	0.000000E+0	0.000000E+0
3.290968E+3	9.229400E-7	1.334840E+4	0.000000E+0	0.000000E+0
3.294970E+3	9.226600E-7	1.334800E+4	0.000000E+0	0.000000E+0
3.298968E+3	9.240700E-7	1.334770E+4	0.000000E+0	0.000000E+0
3.302968E+3	9.228800E-7	1.334740E+4	0.000000E+0	0.000000E+0
3.306969E+3	9.230100E-7	1.334720E+4	0.000000E+0	0.000000E+0
3.310973E+3	9.231200E-7	1.334680E+4	0.000000E+0	0.000000E+0
3.314969E+3	9.232100E-7	1.334660E+4	0.000000E+0	0.000000E+0
3.318968E+3	9.231700E-7	1.334630E+4	0.000000E+0	0.000000E+0
3.322971E+3	9.231800E-7	1.334580E+4	0.000000E+0	0.000000E+0
3.326974E+3	9.231200E-7	1.334540E+4	0.000000E+0	0.000000E+0
3.330971E+3	9.230200E-7	1.334500E+4	0.000000E+0	0.000000E+0
3.334971E+3	9.226500E-7	1.334450E+4	0.000000E+0	0.000000E+0
3.338969E+3	9.227200E-7	1.334430E+4	0.000000E+0	0.000000E+0
3.342969E+3	9.227100E-7	1.334400E+4	0.000000E+0	0.000000E+0
3.346972E+3	9.226500E-7	1.334370E+4	0.000000E+0	0.000000E+0
3.350969E+3	9.231900E-7	1.334340E+4	0.000000E+0	0.000000E+0
3.354972E+3	9.234700E-7	1.334290E+4	0.000000E+0	0.000000E+0
3.358969E+3	9.232600E-7	1.334260E+4	0.000000E+0	0.000000E+0
3.362971E+3	9.231400E-7	1.334230E+4	0.000000E+0	0.000000E+0
3.366973E+3	9.228400E-7	1.334210E+4	0.000000E+0	0.000000E+0
3.370973E+3	9.226900E-7	1.334170E+4	0.000000E+0	0.000000E+0
3.374970E+3	9.229100E-7	1.334120E+4	0.000000E+0	0.000000E+0
3.378970E+3	9.252800E-7	1.334070E+4	0.000000E+0	0.000000E+0
3.382971E+3	9.229100E-7	1.334010E+4	0.000000E+0	0.000000E+0
3.386970E+3	9.229400E-7	1.333970E+4	0.000000E+0	0.000000E+0
3.390974E+3	9.231600E-7	1.333920E+4	0.000000E+0	0.000000E+0
3.394974E+3	9.230200E-7	1.333890E+4	0.000000E+0	0.000000E+0
3.398976E+3	9.231800E-7	1.333870E+4	0.000000E+0	0.000000E+0
3.402971E+3	9.230200E-7	1.333850E+4	0.000000E+0	0.000000E+0
3.406972E+3	9.228600E-7	1.333830E+4	0.000000E+0	0.000000E+0
3.410972E+3	9.230300E-7	1.333790E+4	0.000000E+0	0.000000E+0
3.414970E+3	9.231100E-7	1.333750E+4	0.000000E+0	0.000000E+0
3.418972E+3	9.234300E-7	1.333700E+4	0.000000E+0	0.000000E+0
3.422969E+3	9.235600E-7	1.333650E+4	0.000000E+0	0.000000E+0
3.426972E+3	9.234000E-7	1.333630E+4	0.000000E+0	0.000000E+0
3.430970E+3	9.234800E-7	1.333620E+4	0.000000E+0	0.000000E+0
3.434970E+3	9.234300E-7	1.333590E+4	0.000000E+0	0.000000E+0
3.438969E+3	9.229700E-7	1.333570E+4	0.000000E+0	0.000000E+0
3.442970E+3	9.229700E-7	1.333560E+4	0.000000E+0	0.000000E+0
3.446968E+3	9.231800E-7	1.333540E+4	0.000000E+0	0.000000E+0
3.450970E+3	9.233000E-7	1.333530E+4	0.000000E+0	0.000000E+0
3.454970E+3	9.233600E-7	1.333510E+4	0.000000E+0	0.000000E+0
3.458972E+3	9.236800E-7	1.333490E+4	0.000000E+0	0.000000E+0
3.462975E+3	9.238100E-7	1.333450E+4	0.000000E+0	0.000000E+0
3.466977E+3	9.235700E-7	1.333420E+4	0.000000E+0	0.000000E+0
3.470968E+3	9.238800E-7	1.333390E+4	0.000000E+0	0.000000E+0
3.474974E+3	9.237900E-7	1.333380E+4	0.000000E+0	0.000000E+0
3.478968E+3	9.236600E-7	1.333320E+4	0.000000E+0	0.000000E+0
3.482971E+3	9.238600E-7	1.333290E+4	0.000000E+0	0.000000E+0
3.486968E+3	9.238400E-7	1.333260E+4	0.000000E+0	0.000000E+0
3.490976E+3	9.238500E-7	1.333230E+4	0.000000E+0	0.000000E+0
3.494978E+3	9.237900E-7	1.333200E+4	0.000000E+0	0.000000E+0
3.498972E+3	9.237900E-7	1.333170E+4	0.000000E+0	0.000000E+0
3.502971E+3	9.235800E-7	1.333130E+4	0.000000E+0	0.000000E+0
3.506976E+3	9.237500E-7	1.333100E+4	0.000000E+0	0.000000E+0
3.510971E+3	9.238200E-7	1.333070E+4	0.000000E+0	0.000000E+0
3.514974E+3	9.238100E-7	1.333040E+4	0.000000E+0	0.000000E+0
3.518967E+3	9.242300E-7	1.333000E+4	0.000000E+0	0.000000E+0
3.522979E+3	9.237600E-7	1.332960E+4	0.000000E+0	0.000000E+0
3.526967E+3	9.233800E-7	1.332920E+4	0.000000E+0	0.000000E+0
3.530973E+3	9.234400E-7	1.332890E+4	0.000000E+0	0.000000E+0
3.534972E+3	9.232600E-7	1.332850E+4	0.000000E+0	0.000000E+0
3.538973E+3	9.235700E-7	1.332810E+4	0.000000E+0	0.000000E+0
3.542970E+3	9.235500E-7	1.332780E+4	0.000000E+0	0.000000E+0
3.546977E+3	9.233600E-7	1.332740E+4	0.000000E+0	0.000000E+0
3.550976E+3	9.235700E-7	1.332700E+4	0.000000E+0	0.000000E+0
3.554975E+3	9.236600E-7	1.332680E+4	0.000000E+0	0.000000E+0
3.558970E+3	9.230900E-7	1.332640E+4	0.000000E+0	0.000000E+0
3.562969E+3	9.232800E-7	1.332600E+4	0.000000E+0	0.000000E+0
3.566968E+3	9.234000E-7	1.332570E+4	0.000000E+0	0.000000E+0
3.570973E+3	9.233000E-7	1.332540E+4	0.000000E+0	0.000000E+0
3.574963E+3	9.234700E-7	1.332530E+4	0.000000E+0	0.000000E+0
3.578969E+3	9.233700E-7	1.332510E+4	0.000000E+0	0.000000E+0
3.582968E+3	9.233500E-7	1.332530E+4	0.000000E+0	0.000000E+0
3.586974E+3	9.229600E-7	1.332510E+4	0.000000E+0	0.000000E+0
3.590967E+3	9.231400E-7	1.332490E+4	0.000000E+0	0.000000E+0
3.594972E+3	9.231800E-7	1.332460E+4	0.000000E+0	0.000000E+0
3.598969E+3	9.224900E-7	1.332440E+4	0.000000E+0	0.000000E+0
3.602975E+3	9.225700E-7	1.332420E+4	0.000000E+0	0.000000E+0
3.606967E+3	9.234400E-7	1.332410E+4	0.000000E+0	0.000000E+0
3.610973E+3	9.233100E-7	1.332380E+4	0.000000E+0	0.000000E+0
3.614967E+3	9.233400E-7	1.332340E+4	0.000000E+0	0.000000E+0
3.618972E+3	9.231800E-7	1.332280E+4	0.000000E+0	0.000000E+0
3.622968E+3	9.230400E-7	1.332220E+4	0.000000E+0	0.000000E+0
3.626975E+3	9.232000E-7	1.332080E+4	0.000000E+0	0.000000E+0
3.630971E+3	9.231500E-7	1.332000E+4	0.000000E+0	0.000000E+0
3.634971E+3	9.230900E-7	1.331930E+4	0.000000E+0	0.000000E+0
3.638968E+3	9.236300E-7	1.331880E+4	0.000000E+0	0.000000E+0
3.642974E+3	9.235100E-7	1.331880E+4	0.000000E+0	0.000000E+0
3.646973E+3	9.237700E-7	1.331910E+4	0.000000E+0	0.000000E+0
3.650968E+3	9.236400E-7	1.331900E+4	0.000000E+0	0.000000E+0
3.654969E+3	9.236100E-7	1.331870E+4	0.000000E+0	0.000000E+0
3.658976E+3	9.236500E-7	1.331840E+4	0.000000E+0	0.000000E+0
3.662969E+3	9.236100E-7	1.331810E+4	0.000000E+0	0.000000E+0
3.666971E+3	9.232800E-7	1.331810E+4	0.000000E+0	0.000000E+0
3.670968E+3	9.236800E-7	1.331790E+4	0.000000E+0	0.000000E+0
3.674971E+3	9.237200E-7	1.331750E+4	0.000000E+0	0.000000E+0
3.678967E+3	9.239300E-7	1.331720E+4	0.000000E+0	0.000000E+0
3.682976E+3	9.239100E-7	1.331680E+4	0.000000E+0	0.000000E+0
3.686969E+3	9.242300E-7	1.331640E+4	0.000000E+0	0.000000E+0
3.690976E+3	9.237300E-7	1.331600E+4	0.000000E+0	0.000000E+0
3.694972E+3	9.238500E-7	1.331550E+4	0.000000E+0	0.000000E+0
3.698973E+3	9.238000E-7	1.331510E+4	0.000000E+0	0.000000E+0
3.702972E+3	9.238700E-7	1.331490E+4	0.000000E+0	0.000000E+0
3.706976E+3	9.243600E-7	1.331460E+4	0.000000E+0	0.000000E+0
3.710968E+3	9.241800E-7	1.331430E+4	0.000000E+0	0.000000E+0
3.714973E+3	9.241700E-7	1.331380E+4	0.000000E+0	0.000000E+0
3.718973E+3	9.240100E-7	1.331340E+4	0.000000E+0	0.000000E+0
3.722976E+3	9.241400E-7	1.331290E+4	0.000000E+0	0.000000E+0
3.726970E+3	9.238200E-7	1.331260E+4	0.000000E+0	0.000000E+0
3.730975E+3	9.239400E-7	1.331220E+4	0.000000E+0	0.000000E+0
3.734965E+3	9.241400E-7	1.331170E+4	0.000000E+0	0.000000E+0
3.738973E+3	9.244200E-7	1.331130E+4	0.000000E+0	0.000000E+0
3.742969E+3	9.240500E-7	1.331080E+4	0.000000E+0	0.000000E+0
3.746972E+3	9.244700E-7	1.331040E+4	0.000000E+0	0.000000E+0
3.750968E+3	9.242100E-7	1.330990E+4	0.000000E+0	0.000000E+0
3.754976E+3	9.240200E-7	1.330960E+4	0.000000E+0	0.000000E+0
3.758969E+3	9.239200E-7	1.330910E+4	0.000000E+0	0.000000E+0
3.762972E+3	9.241500E-7	1.330860E+4	0.000000E+0	0.000000E+0
3.766969E+3	9.241900E-7	1.330830E+4	0.000000E+0	0.000000E+0
3.770974E+3	9.241800E-7	1.330800E+4	0.000000E+0	0.000000E+0
3.774967E+3	9.241100E-7	1.330770E+4	0.000000E+0	0.000000E+0
3.778977E+3	9.240000E-7	1.330740E+4	0.000000E+0	0.000000E+0
3.782969E+3	9.246600E-7	1.330700E+4	0.000000E+0	0.000000E+0
3.786973E+3	9.244300E-7	1.330680E+4	0.000000E+0	0.000000E+0
3.790968E+3	9.247400E-7	1.330660E+4	0.000000E+0	0.000000E+0
3.794979E+3	9.249000E-7	1.330620E+4	0.000000E+0	0.000000E+0
3.798967E+3	9.245100E-7	1.330590E+4	0.000000E+0	0.000000E+0
3.802968E+3	9.256000E-7	1.330570E+4	0.000000E+0	0.000000E+0
3.806970E+3	9.244200E-7	1.330550E+4	0.000000E+0	0.000000E+0
3.810971E+3	9.245100E-7	1.330540E+4	0.000000E+0	0.000000E+0
3.814973E+3	9.246600E-7	1.330520E+4	0.000000E+0	0.000000E+0
3.818974E+3	9.247900E-7	1.330490E+4	0.000000E+0	0.000000E+0
3.822974E+3	9.247100E-7	1.330450E+4	0.000000E+0	0.000000E+0
3.826973E+3	9.248400E-7	1.330420E+4	0.000000E+0	0.000000E+0
3.830969E+3	9.247500E-7	1.330380E+4	0.000000E+0	0.000000E+0
3.834974E+3	9.248000E-7	1.330360E+4	0.000000E+0	0.000000E+0
3.838971E+3	9.246000E-7	1.330360E+4	0.000000E+0	0.000000E+0
3.842973E+3	9.246500E-7	1.330370E+4	0.000000E+0	0.000000E+0
3.846971E+3	9.248000E-7	1.330370E+4	0.000000E+0	0.000000E+0
3.850971E+3	9.247500E-7	1.330360E+4	0.000000E+0	0.000000E+0
3.854969E+3	9.248500E-7	1.330340E+4	0.000000E+0	0.000000E+0
3.858975E+3	9.248500E-7	1.330330E+4	0.000000E+0	0.000000E+0
3.862974E+3	9.250600E-7	1.330300E+4	0.000000E+0	0.000000E+0
3.866975E+3	9.251200E-7	1.330280E+4	0.000000E+0	0.000000E+0
3.870969E+3	9.248600E-7	1.330250E+4	0.000000E+0	0.000000E+0
3.874971E+3	9.249000E-7	1.330220E+4	0.000000E+0	0.000000E+0
3.878973E+3	9.249000E-7	1.330170E+4	0.000000E+0	0.000000E+0
3.882973E+3	9.250600E-7	1.330120E+4	0.000000E+0	0.000000E+0
3.886970E+3	9.247600E-7	1.330080E+4	0.000000E+0	0.000000E+0
3.890978E+3	9.245900E-7	1.330030E+4	0.000000E+0	0.000000E+0
3.894973E+3	9.246000E-7	1.330000E+4	0.000000E+0	0.000000E+0
3.898970E+3	9.251000E-7	1.329970E+4	0.000000E+0	0.000000E+0
3.902970E+3	9.253000E-7	1.329930E+4	0.000000E+0	0.000000E+0
3.906976E+3	9.249600E-7	1.329900E+4	0.000000E+0	0.000000E+0
3.910968E+3	9.255100E-7	1.329870E+4	0.000000E+0	0.000000E+0
3.914976E+3	9.252300E-7	1.329820E+4	0.000000E+0	0.000000E+0
3.918969E+3	9.259600E-7	1.329790E+4	0.000000E+0	0.000000E+0
3.922978E+3	9.264000E-7	1.329760E+4	0.000000E+0	0.000000E+0
3.926966E+3	9.262200E-7	1.329740E+4	0.000000E+0	0.000000E+0
3.930976E+3	9.257100E-7	1.329710E+4	0.000000E+0	0.000000E+0
3.934971E+3	9.259600E-7	1.329670E+4	0.000000E+0	0.000000E+0
3.938977E+3	9.258200E-7	1.329640E+4	0.000000E+0	0.000000E+0
3.942966E+3	9.259800E-7	1.329610E+4	0.000000E+0	0.000000E+0
3.946995E+3	9.258400E-7	1.329510E+4	0.000000E+0	0.000000E+0
3.950967E+3	9.256900E-7	1.329440E+4	0.000000E+0	0.000000E+0
3.954965E+3	9.259300E-7	1.329400E+4	0.000000E+0	0.000000E+0
3.958969E+3	9.257800E-7	1.329370E+4	0.000000E+0	0.000000E+0
3.962972E+3	9.255700E-7	1.329320E+4	0.000000E+0	0.000000E+0
3.966973E+3	9.260300E-7	1.329300E+4	0.000000E+0	0.000000E+0
3.972166E+3	9.271600E-7	1.329270E+4	0.000000E+0	0.000000E+0
3.975971E+3	9.272300E-7	1.329250E+4	0.000000E+0	0.000000E+0
3.979967E+3	9.271300E-7	1.329230E+4	0.000000E+0	0.000000E+0
3.983971E+3	9.271100E-7	1.329220E+4	0.000000E+0	0.000000E+0
3.987970E+3	9.269200E-7	1.329190E+4	0.000000E+0	0.000000E+0
3.991973E+3	9.270100E-7	1.329160E+4	0.000000E+0	0.000000E+0
3.995974E+3	9.268300E-7	1.329130E+4	0.000000E+0	0.000000E+0
3.999971E+3	9.268700E-7	1.329090E+4	0.000000E+0	0.000000E+0
4.003971E+3	9.263500E-7	1.329070E+4	0.000000E+0	0.000000E+0
4.007969E+3	9.272400E-7	1.329050E+4	0.000000E+0	0.000000E+0
4.011972E+3	9.272900E-7	1.329030E+4	0.000000E+0	0.000000E+0
4.015972E+3	9.273100E-7	1.329020E+4	0.000000E+0	0.000000E+0
4.019971E+3	9.275200E-7	1.329000E+4	0.000000E+0	0.000000E+0
4.023969E+3	9.276200E-7	1.328970E+4	0.000000E+0	0.000000E+0
4.027973E+3	9.273200E-7	1.328940E+4	0.000000E+0	0.000000E+0
4.031967E+3	9.273300E-7	1.328890E+4	0.000000E+0	0.000000E+0
4.035967E+3	9.277600E-7	1.328860E+4	0.000000E+0	0.000000E+0
4.039967E+3	9.277100E-7	1.328830E+4	0.000000E+0	0.000000E+0
4.043965E+3	9.275100E-7	1.328810E+4	0.000000E+0	0.000000E+0
4.047972E+3	9.274300E-7	1.328800E+4	0.000000E+0	0.000000E+0
4.051972E+3	9.277800E-7	1.328800E+4	0.000000E+0	0.000000E+0
4.055970E+3	9.275500E-7	1.328780E+4	0.000000E+0	0.000000E+0
4.059970E+3	9.277400E-7	1.328760E+4	0.000000E+0	0.000000E+0
4.063970E+3	9.277400E-7	1.328740E+4	0.000000E+0	0.000000E+0
4.067968E+3	9.276700E-7	1.328720E+4	0.000000E+0	0.000000E+0
4.071967E+3	9.278100E-7	1.328680E+4	0.000000E+0	0.000000E+0
4.075968E+3	9.275600E-7	1.328660E+4	0.000000E+0	0.000000E+0
4.079970E+3	9.275700E-7	1.328620E+4	0.000000E+0	0.000000E+0
4.083970E+3	9.276300E-7	1.328600E+4	0.000000E+0	0.000000E+0
4.087969E+3	9.279700E-7	1.328580E+4	0.000000E+0	0.000000E+0
4.091972E+3	9.276000E-7	1.328540E+4	0.000000E+0	0.000000E+0
4.095972E+3	9.280300E-7	1.328500E+4	0.000000E+0	0.000000E+0
4.099971E+3	9.278500E-7	1.328460E+4	0.000000E+0	0.000000E+0
4.103971E+3	9.280200E-7	1.328410E+4	0.000000E+0	0.000000E+0
4.107972E+3	9.278400E-7	1.328370E+4	0.000000E+0	0.000000E+0
4.111969E+3	9.281100E-7	1.328340E+4	0.000000E+0	0.000000E+0
4.115976E+3	9.277000E-7	1.328320E+4	0.000000E+0	0.000000E+0
4.119969E+3	9.276800E-7	1.328280E+4	0.000000E+0	0.000000E+0
4.123962E+3	9.277700E-7	1.328240E+4	0.000000E+0	0.000000E+0
4.127979E+3	9.278400E-7	1.328210E+4	0.000000E+0	0.000000E+0
4.131969E+3	9.274900E-7	1.328170E+4	0.000000E+0	0.000000E+0
4.135977E+3	9.278000E-7	1.328120E+4	0.000000E+0	0.000000E+0
4.139970E+3	9.278200E-7	1.328100E+4	0.000000E+0	0.000000E+0
4.143970E+3	9.279200E-7	1.328080E+4	0.000000E+0	0.000000E+0
4.147968E+3	9.279500E-7	1.328060E+4	0.000000E+0	0.000000E+0
4.151978E+3	9.276500E-7	1.327990E+4	0.000000E+0	0.000000E+0
4.155973E+3	9.278000E-7	1.327950E+4	0.000000E+0	0.000000E+0
4.159971E+3	9.277600E-7	1.327930E+4	0.000000E+0	0.000000E+0
4.163970E+3	9.278300E-7	1.327890E+4	0.000000E+0	0.000000E+0
4.167981E+3	9.278500E-7	1.327840E+4	0.000000E+0	0.000000E+0
4.171971E+3	9.280600E-7	1.327820E+4	0.000000E+0	0.000000E+0
4.175971E+3	9.285200E-7	1.327780E+4	0.000000E+0	0.000000E+0
4.179966E+3	9.284800E-7	1.327760E+4	0.000000E+0	0.000000E+0
4.183976E+3	9.285800E-7	1.327740E+4	0.000000E+0	0.000000E+0
4.187969E+3	9.288400E-7	1.327710E+4	0.000000E+0	0.000000E+0
4.191974E+3	9.288100E-7	1.327680E+4	0.000000E+0	0.000000E+0
