2.803776E+3	-1.002160E-4	1.272350E+4	0.000000E+0	0.000000E+0
2.807782E+3	-1.002170E-4	1.272350E+4	0.000000E+0	0.000000E+0
2.811778E+3	-1.002150E-4	1.272340E+4	0.000000E+0	0.000000E+0
2.815784E+3	-1.002140E-4	1.272350E+4	0.000000E+0	0.000000E+0
2.819776E+3	-1.002160E-4	1.272330E+4	0.000000E+0	0.000000E+0
2.823782E+3	-1.002140E-4	1.272330E+4	0.000000E+0	0.000000E+0
2.827774E+3	-1.002150E-4	1.272340E+4	0.000000E+0	0.000000E+0
2.831782E+3	-1.002160E-4	1.272330E+4	0.000000E+0	0.000000E+0
2.835777E+3	-1.002170E-4	1.272320E+4	0.000000E+0	0.000000E+0
2.839782E+3	-1.002130E-4	1.272310E+4	0.000000E+0	0.000000E+0
2.843777E+3	-1.002150E-4	1.272310E+4	0.000000E+0	0.000000E+0
2.847781E+3	-1.002150E-4	1.272300E+4	0.000000E+0	0.000000E+0
2.851774E+3	-1.002140E-4	1.272300E+4	0.000000E+0	0.000000E+0
2.855778E+3	-1.002150E-4	1.272290E+4	0.000000E+0	0.000000E+0
2.859775E+3	-1.002130E-4	1.272290E+4	0.000000E+0	0.000000E+0
2.863775E+3	-1.002150E-4	1.272290E+4	0.000000E+0	0.000000E+0
2.867773E+3	-1.002130E-4	1.272280E+4	0.000000E+0	0.000000E+0
2.871780E+3	-1.002130E-4	1.272270E+4	0.000000E+0	0.000000E+0
2.875775E+3	-1.002120E-4	1.272270E+4	0.000000E+0	0.000000E+0
2.879777E+3	-1.002150E-4	1.272270E+4	0.000000E+0	0.000000E+0
2.883775E+3	-1.002140E-4	1.272260E+4	0.000000E+0	0.000000E+0
2.887778E+3	-1.002130E-4	1.272260E+4	0.000000E+0	0.000000E+0
2.891773E+3	-1.002120E-4	1.272250E+4	0.000000E+0	0.000000E+0
2.895777E+3	-1.002120E-4	1.272240E+4	0.000000E+0	0.000000E+0
2.899776E+3	-1.002120E-4	1.272230E+4	0.000000E+0	0.000000E+0
2.903776E+3	-1.002140E-4	1.272230E+4	0.000000E+0	0.000000E+0
2.907774E+3	-1.002130E-4	1.272220E+4	0.000000E+0	0.000000E+0
2.911777E+3	-1.002130E-4	1.272220E+4	0.000000E+0	0.000000E+0
2.915774E+3	-1.002150E-4	1.272220E+4	0.000000E+0	0.000000E+0
2.919776E+3	-1.002120E-4	1.272210E+4	0.000000E+0	0.000000E+0
2.923774E+3	-1.002130E-4	1.272210E+4	0.000000E+0	0.000000E+0
2.927780E+3	-1.002120E-4	1.272200E+4	0.000000E+0	0.000000E+0
2.931777E+3	-1.002130E-4	1.272200E+4	0.000000E+0	0.000000E+0
2.935782E+3	-1.002120E-4	1.272190E+4	0.000000E+0	0.000000E+0
2.939775E+3	-1.002120E-4	1.272180E+4	0.000000E+0	0.000000E+0
2.943782E+3	-1.002130E-4	1.272170E+4	0.000000E+0	0.000000E+0
2.947778E+3	-1.002130E-4	1.272170E+4	0.000000E+0	0.000000E+0
2.951779E+3	-1.002130E-4	1.272160E+4	0.000000E+0	0.000000E+0
2.955777E+3	-1.002140E-4	1.272140E+4	0.000000E+0	0.000000E+0
2.959783E+3	-1.002120E-4	1.272120E+4	0.000000E+0	0.000000E+0
2.963777E+3	-1.002110E-4	1.272120E+4	0.000000E+0	0.000000E+0
2.967778E+3	-1.002110E-4	1.272120E+4	0.000000E+0	0.000000E+0
2.971777E+3	-1.002120E-4	1.272110E+4	0.000000E+0	0.000000E+0
2.975783E+3	-1.002110E-4	1.272100E+4	0.000000E+0	0.000000E+0
2.979776E+3	-1.002120E-4	1.272100E+4	0.000000E+0	0.000000E+0
2.983783E+3	-1.002120E-4	1.272100E+4	0.000000E+0	0.000000E+0
2.987776E+3	-1.002130E-4	1.272100E+4	0.000000E+0	0.000000E+0
2.991779E+3	-1.002110E-4	1.272100E+4	0.000000E+0	0.000000E+0
2.995778E+3	-1.002120E-4	1.272090E+4	0.000000E+0	0.000000E+0
2.999786E+3	-1.002120E-4	1.272080E+4	0.000000E+0	0.000000E+0
3.003776E+3	-1.002120E-4	1.272080E+4	0.000000E+0	0.000000E+0
3.007780E+3	-1.002090E-4	1.272080E+4	0.000000E+0	0.000000E+0
3.011779E+3	-1.002120E-4	1.272070E+4	0.000000E+0	0.000000E+0
3.015779E+3	-1.002120E-4	1.272070E+4	0.000000E+0	0.000000E+0
3.019776E+3	-1.002130E-4	1.272070E+4	0.000000E+0	0.000000E+0
3.023784E+3	-1.002120E-4	1.272060E+4	0.000000E+0	0.000000E+0
3.027779E+3	-1.002130E-4	1.272070E+4	0.000000E+0	0.000000E+0
3.031782E+3	-1.002110E-4	1.272050E+4	0.000000E+0	0.000000E+0
3.035779E+3	-1.002080E-4	1.272040E+4	0.000000E+0	0.000000E+0
3.039779E+3	-1.002090E-4	1.272050E+4	0.000000E+0	0.000000E+0
3.043775E+3	-1.002090E-4	1.272030E+4	0.000000E+0	0.000000E+0
3.047778E+3	-1.002070E-4	1.272030E+4	0.000000E+0	0.000000E+0
3.051775E+3	-1.002060E-4	1.272030E+4	0.000000E+0	0.000000E+0
3.055778E+3	-1.002060E-4	1.272020E+4	0.000000E+0	0.000000E+0
3.059776E+3	-1.002070E-4	1.272020E+4	0.000000E+0	0.000000E+0
3.063781E+3	-1.002050E-4	1.272000E+4	0.000000E+0	0.000000E+0
3.067778E+3	-1.002070E-4	1.271990E+4	0.000000E+0	0.000000E+0
3.071777E+3	-1.002070E-4	1.271970E+4	0.000000E+0	0.000000E+0
3.075778E+3	-1.002070E-4	1.271960E+4	0.000000E+0	0.000000E+0
3.079778E+3	-1.002050E-4	1.271960E+4	0.000000E+0	0.000000E+0
3.083774E+3	-1.002060E-4	1.271960E+4	0.000000E+0	0.000000E+0
3.087776E+3	-1.002050E-4	1.271940E+4	0.000000E+0	0.000000E+0
3.091776E+3	-1.002050E-4	1.271950E+4	0.000000E+0	0.000000E+0
3.095776E+3	-1.002050E-4	1.271930E+4	0.000000E+0	0.000000E+0
3.099774E+3	-1.002060E-4	1.271930E+4	0.000000E+0	0.000000E+0
3.103781E+3	-1.002070E-4	1.271930E+4	0.000000E+0	0.000000E+0
3.107776E+3	-1.002060E-4	1.271920E+4	0.000000E+0	0.000000E+0
3.111777E+3	-1.002060E-4	1.271920E+4	0.000000E+0	0.000000E+0
3.115774E+3	-1.002060E-4	1.271910E+4	0.000000E+0	0.000000E+0
3.119785E+3	-1.002040E-4	1.271900E+4	0.000000E+0	0.000000E+0
3.123779E+3	-1.002070E-4	1.271880E+4	0.000000E+0	0.000000E+0
3.127777E+3	-1.002060E-4	1.271880E+4	0.000000E+0	0.000000E+0
3.131775E+3	-1.002070E-4	1.271860E+4	0.000000E+0	0.000000E+0
3.135776E+3	-1.002030E-4	1.271850E+4	0.000000E+0	0.000000E+0
3.139777E+3	-1.002060E-4	1.271840E+4	0.000000E+0	0.000000E+0
3.143777E+3	-1.002060E-4	1.271840E+4	0.000000E+0	0.000000E+0
3.147775E+3	-1.002050E-4	1.271840E+4	0.000000E+0	0.000000E+0
3.151781E+3	-1.002060E-4	1.271840E+4	0.000000E+0	0.000000E+0
3.155777E+3	-1.002050E-4	1.271840E+4	0.000000E+0	0.000000E+0
3.159783E+3	-1.002050E-4	1.271840E+4	0.000000E+0	0.000000E+0
3.163776E+3	-1.002040E-4	1.271830E+4	0.000000E+0	0.000000E+0
3.167776E+3	-1.002060E-4	1.271820E+4	0.000000E+0	0.000000E+0
3.171775E+3	-1.002050E-4	1.271820E+4	0.000000E+0	0.000000E+0
3.175778E+3	-1.002040E-4	1.271810E+4	0.000000E+0	0.000000E+0
3.179774E+3	-1.002060E-4	1.271810E+4	0.000000E+0	0.000000E+0
3.183775E+3	-1.002060E-4	1.271800E+4	0.000000E+0	0.000000E+0
3.187776E+3	-1.002050E-4	1.271810E+4	0.000000E+0	0.000000E+0
3.191776E+3	-1.002050E-4	1.271800E+4	0.000000E+0	0.000000E+0
3.195774E+3	-1.002040E-4	1.271780E+4	0.000000E+0	0.000000E+0
3.199782E+3	-1.002050E-4	1.271780E+4	0.000000E+0	0.000000E+0
3.203777E+3	-1.002040E-4	1.271780E+4	0.000000E+0	0.000000E+0
3.207776E+3	-1.002040E-4	1.271780E+4	0.000000E+0	0.000000E+0
3.211777E+3	-1.002040E-4	1.271770E+4	0.000000E+0	0.000000E+0
3.215776E+3	-1.002030E-4	1.271780E+4	0.000000E+0	0.000000E+0
3.219774E+3	-1.002040E-4	1.271760E+4	0.000000E+0	0.000000E+0
3.223777E+3	-1.002040E-4	1.271730E+4	0.000000E+0	0.000000E+0
3.227774E+3	-1.002030E-4	1.271710E+4	0.000000E+0	0.000000E+0
3.231778E+3	-1.002040E-4	1.271680E+4	0.000000E+0	0.000000E+0
3.235777E+3	-1.002030E-4	1.271670E+4	0.000000E+0	0.000000E+0
3.239783E+3	-1.002070E-4	1.271660E+4	0.000000E+0	0.000000E+0
3.243777E+3	-1.002030E-4	1.271660E+4	0.000000E+0	0.000000E+0
3.247781E+3	-1.002020E-4	1.271660E+4	0.000000E+0	0.000000E+0
3.251775E+3	-1.002050E-4	1.271660E+4	0.000000E+0	0.000000E+0
3.255781E+3	-1.002050E-4	1.271670E+4	0.000000E+0	0.000000E+0
3.259776E+3	-1.002040E-4	1.271670E+4	0.000000E+0	0.000000E+0
3.263781E+3	-1.002050E-4	1.271670E+4	0.000000E+0	0.000000E+0
3.267776E+3	-1.002050E-4	1.271660E+4	0.000000E+0	0.000000E+0
3.271783E+3	-1.002030E-4	1.271660E+4	0.000000E+0	0.000000E+0
3.275776E+3	-1.002060E-4	1.271650E+4	0.000000E+0	0.000000E+0
3.279775E+3	-1.002040E-4	1.271650E+4	0.000000E+0	0.000000E+0
3.283776E+3	-1.002060E-4	1.271660E+4	0.000000E+0	0.000000E+0
3.287781E+3	-1.002050E-4	1.271650E+4	0.000000E+0	0.000000E+0
3.291776E+3	-1.002020E-4	1.271650E+4	0.000000E+0	0.000000E+0
3.295779E+3	-1.002030E-4	1.271630E+4	0.000000E+0	0.000000E+0
3.299774E+3	-1.002030E-4	1.271630E+4	0.000000E+0	0.000000E+0
3.303779E+3	-1.002030E-4	1.271630E+4	0.000000E+0	0.000000E+0
3.307774E+3	-1.002030E-4	1.271640E+4	0.000000E+0	0.000000E+0
3.311776E+3	-1.002030E-4	1.271630E+4	0.000000E+0	0.000000E+0
3.315774E+3	-1.002030E-4	1.271630E+4	0.000000E+0	0.000000E+0
3.319778E+3	-1.002030E-4	1.271620E+4	0.000000E+0	0.000000E+0
3.323775E+3	-1.002030E-4	1.271610E+4	0.000000E+0	0.000000E+0
3.327778E+3	-1.002030E-4	1.271600E+4	0.000000E+0	0.000000E+0
3.331775E+3	-1.002030E-4	1.271600E+4	0.000000E+0	0.000000E+0
3.335777E+3	-1.002050E-4	1.271590E+4	0.000000E+0	0.000000E+0
3.339775E+3	-1.002030E-4	1.271580E+4	0.000000E+0	0.000000E+0
3.343778E+3	-1.002010E-4	1.271580E+4	0.000000E+0	0.000000E+0
3.347775E+3	-1.002030E-4	1.271560E+4	0.000000E+0	0.000000E+0
3.351776E+3	-1.002020E-4	1.271560E+4	0.000000E+0	0.000000E+0
3.355773E+3	-1.002000E-4	1.271550E+4	0.000000E+0	0.000000E+0
3.359773E+3	-1.002000E-4	1.271550E+4	0.000000E+0	0.000000E+0
3.363775E+3	-1.002010E-4	1.271540E+4	0.000000E+0	0.000000E+0
3.367776E+3	-1.002010E-4	1.271530E+4	0.000000E+0	0.000000E+0
3.371773E+3	-1.002010E-4	1.271530E+4	0.000000E+0	0.000000E+0
3.375779E+3	-1.002000E-4	1.271530E+4	0.000000E+0	0.000000E+0
3.379776E+3	-1.002000E-4	1.271520E+4	0.000000E+0	0.000000E+0
3.383781E+3	-1.002000E-4	1.271490E+4	0.000000E+0	0.000000E+0
3.387777E+3	-1.002010E-4	1.271490E+4	0.000000E+0	0.000000E+0
3.391778E+3	-1.002000E-4	1.271480E+4	0.000000E+0	0.000000E+0
3.395777E+3	-1.002010E-4	1.271470E+4	0.000000E+0	0.000000E+0
3.399777E+3	-1.002010E-4	1.271490E+4	0.000000E+0	0.000000E+0
3.403775E+3	-1.002000E-4	1.271480E+4	0.000000E+0	0.000000E+0
3.407782E+3	-1.001990E-4	1.271470E+4	0.000000E+0	0.000000E+0
3.411777E+3	-1.002010E-4	1.271480E+4	0.000000E+0	0.000000E+0
3.415782E+3	-1.001990E-4	1.271460E+4	0.000000E+0	0.000000E+0
3.419777E+3	-1.002010E-4	1.271460E+4	0.000000E+0	0.000000E+0
3.423783E+3	-1.002000E-4	1.271460E+4	0.000000E+0	0.000000E+0
3.427778E+3	-1.002000E-4	1.271450E+4	0.000000E+0	0.000000E+0
3.431782E+3	-1.001980E-4	1.271440E+4	0.000000E+0	0.000000E+0
3.435779E+3	-1.001990E-4	1.271430E+4	0.000000E+0	0.000000E+0
3.439781E+3	-1.001990E-4	1.271440E+4	0.000000E+0	0.000000E+0
3.443776E+3	-1.002010E-4	1.271430E+4	0.000000E+0	0.000000E+0
3.447781E+3	-1.001980E-4	1.271420E+4	0.000000E+0	0.000000E+0
3.451776E+3	-1.001990E-4	1.271420E+4	0.000000E+0	0.000000E+0
3.455781E+3	-1.002000E-4	1.271410E+4	0.000000E+0	0.000000E+0
3.459778E+3	-1.002000E-4	1.271410E+4	0.000000E+0	0.000000E+0
3.463778E+3	-1.001970E-4	1.271400E+4	0.000000E+0	0.000000E+0
3.467776E+3	-1.001980E-4	1.271390E+4	0.000000E+0	0.000000E+0
3.471775E+3	-1.001990E-4	1.271390E+4	0.000000E+0	0.000000E+0
3.475776E+3	-1.001980E-4	1.271380E+4	0.000000E+0	0.000000E+0
3.479781E+3	-1.001990E-4	1.271370E+4	0.000000E+0	0.000000E+0
3.483776E+3	-1.001990E-4	1.271360E+4	0.000000E+0	0.000000E+0
3.487780E+3	-1.001980E-4	1.271360E+4	0.000000E+0	0.000000E+0
3.491777E+3	-1.001980E-4	1.271360E+4	0.000000E+0	0.000000E+0
3.495777E+3	-1.001990E-4	1.271350E+4	0.000000E+0	0.000000E+0
3.499775E+3	-1.002000E-4	1.271350E+4	0.000000E+0	0.000000E+0
3.503775E+3	-1.001980E-4	1.271340E+4	0.000000E+0	0.000000E+0
3.507772E+3	-1.002000E-4	1.271330E+4	0.000000E+0	0.000000E+0
3.511780E+3	-1.001990E-4	1.271320E+4	0.000000E+0	0.000000E+0
3.515777E+3	-1.001980E-4	1.271310E+4	0.000000E+0	0.000000E+0
3.519777E+3	-1.001970E-4	1.271320E+4	0.000000E+0	0.000000E+0
3.523775E+3	-1.002000E-4	1.271310E+4	0.000000E+0	0.000000E+0
3.527775E+3	-1.001970E-4	1.271300E+4	0.000000E+0	0.000000E+0
3.531773E+3	-1.001960E-4	1.271300E+4	0.000000E+0	0.000000E+0
3.535781E+3	-1.001970E-4	1.271290E+4	0.000000E+0	0.000000E+0
3.539775E+3	-1.001990E-4	1.271280E+4	0.000000E+0	0.000000E+0
3.543776E+3	-1.001970E-4	1.271280E+4	0.000000E+0	0.000000E+0
3.547773E+3	-1.001970E-4	1.271270E+4	0.000000E+0	0.000000E+0
3.551783E+3	-1.001980E-4	1.271260E+4	0.000000E+0	0.000000E+0
3.555776E+3	-1.001990E-4	1.271260E+4	0.000000E+0	0.000000E+0
3.559781E+3	-1.002000E-4	1.271250E+4	0.000000E+0	0.000000E+0
3.563776E+3	-1.001980E-4	1.271250E+4	0.000000E+0	0.000000E+0
3.567784E+3	-1.001970E-4	1.271250E+4	0.000000E+0	0.000000E+0
3.571776E+3	-1.001970E-4	1.271250E+4	0.000000E+0	0.000000E+0
3.575779E+3	-1.001980E-4	1.271240E+4	0.000000E+0	0.000000E+0
3.579776E+3	-1.001980E-4	1.271220E+4	0.000000E+0	0.000000E+0
3.583784E+3	-1.001970E-4	1.271200E+4	0.000000E+0	0.000000E+0
3.587776E+3	-1.001970E-4	1.271210E+4	0.000000E+0	0.000000E+0
3.591777E+3	-1.001970E-4	1.271200E+4	0.000000E+0	0.000000E+0
3.595774E+3	-1.001980E-4	1.271190E+4	0.000000E+0	0.000000E+0
3.599775E+3	-1.001980E-4	1.271180E+4	0.000000E+0	0.000000E+0
3.603774E+3	-1.001970E-4	1.271170E+4	0.000000E+0	0.000000E+0
3.607775E+3	-1.001970E-4	1.271170E+4	0.000000E+0	0.000000E+0
3.611774E+3	-1.001960E-4	1.271160E+4	0.000000E+0	0.000000E+0
3.615776E+3	-1.001960E-4	1.271140E+4	0.000000E+0	0.000000E+0
3.619773E+3	-1.001980E-4	1.271140E+4	0.000000E+0	0.000000E+0
3.623778E+3	-1.001960E-4	1.271140E+4	0.000000E+0	0.000000E+0
3.627778E+3	-1.001950E-4	1.271130E+4	0.000000E+0	0.000000E+0
3.631779E+3	-1.001950E-4	1.271120E+4	0.000000E+0	0.000000E+0
3.635775E+3	-1.001950E-4	1.271120E+4	0.000000E+0	0.000000E+0
3.639776E+3	-1.001960E-4	1.271120E+4	0.000000E+0	0.000000E+0
3.643775E+3	-1.001970E-4	1.271110E+4	0.000000E+0	0.000000E+0
3.647783E+3	-1.001930E-4	1.271110E+4	0.000000E+0	0.000000E+0
3.651778E+3	-1.001940E-4	1.271090E+4	0.000000E+0	0.000000E+0
3.655779E+3	-1.001960E-4	1.271110E+4	0.000000E+0	0.000000E+0
3.659774E+3	-1.001950E-4	1.271120E+4	0.000000E+0	0.000000E+0
3.663776E+3	-1.001950E-4	1.271090E+4	0.000000E+0	0.000000E+0
3.667776E+3	-1.001970E-4	1.271080E+4	0.000000E+0	0.000000E+0
3.671776E+3	-1.001960E-4	1.271080E+4	0.000000E+0	0.000000E+0
3.675774E+3	-1.001960E-4	1.271080E+4	0.000000E+0	0.000000E+0
3.679777E+3	-1.001950E-4	1.271070E+4	0.000000E+0	0.000000E+0
3.683774E+3	-1.001960E-4	1.271040E+4	0.000000E+0	0.000000E+0
3.687780E+3	-1.001960E-4	1.271040E+4	0.000000E+0	0.000000E+0
3.691774E+3	-1.001960E-4	1.271020E+4	0.000000E+0	0.000000E+0
3.695780E+3	-1.001990E-4	1.271020E+4	0.000000E+0	0.000000E+0
3.699772E+3	-1.001960E-4	1.271020E+4	0.000000E+0	0.000000E+0
3.703778E+3	-1.001950E-4	1.271010E+4	0.000000E+0	0.000000E+0
3.707777E+3	-1.001940E-4	1.271000E+4	0.000000E+0	0.000000E+0
3.711778E+3	-1.001930E-4	1.270990E+4	0.000000E+0	0.000000E+0
3.715777E+3	-1.001940E-4	1.270980E+4	0.000000E+0	0.000000E+0
3.719783E+3	-1.001940E-4	1.270960E+4	0.000000E+0	0.000000E+0
3.723775E+3	-1.001960E-4	1.270940E+4	0.000000E+0	0.000000E+0
3.727786E+3	-1.001940E-4	1.270950E+4	0.000000E+0	0.000000E+0
3.731773E+3	-1.001960E-4	1.270950E+4	0.000000E+0	0.000000E+0
3.735784E+3	-1.001940E-4	1.270940E+4	0.000000E+0	0.000000E+0
3.739778E+3	-1.001920E-4	1.270940E+4	0.000000E+0	0.000000E+0
3.743783E+3	-1.001930E-4	1.270930E+4	0.000000E+0	0.000000E+0
3.747776E+3	-1.001940E-4	1.270940E+4	0.000000E+0	0.000000E+0
3.751779E+3	-1.001950E-4	1.270930E+4	0.000000E+0	0.000000E+0
3.755774E+3	-1.001940E-4	1.270920E+4	0.000000E+0	0.000000E+0
3.759775E+3	-1.001950E-4	1.270920E+4	0.000000E+0	0.000000E+0
3.763773E+3	-1.001960E-4	1.270930E+4	0.000000E+0	0.000000E+0
3.767779E+3	-1.001950E-4	1.270920E+4	0.000000E+0	0.000000E+0
3.771776E+3	-1.001930E-4	1.270910E+4	0.000000E+0	0.000000E+0
3.775777E+3	-1.001930E-4	1.270900E+4	0.000000E+0	0.000000E+0
3.779774E+3	-1.001930E-4	1.270890E+4	0.000000E+0	0.000000E+0
3.783777E+3	-1.001940E-4	1.270890E+4	0.000000E+0	0.000000E+0
3.787774E+3	-1.001920E-4	1.270880E+4	0.000000E+0	0.000000E+0
3.791775E+3	-1.001940E-4	1.270880E+4	0.000000E+0	0.000000E+0
3.795777E+3	-1.001920E-4	1.270870E+4	0.000000E+0	0.000000E+0
3.799778E+3	-1.001930E-4	1.270870E+4	0.000000E+0	0.000000E+0
3.803775E+3	-1.001940E-4	1.270860E+4	0.000000E+0	0.000000E+0
3.807781E+3	-1.001940E-4	1.270860E+4	0.000000E+0	0.000000E+0
3.811778E+3	-1.001950E-4	1.270850E+4	0.000000E+0	0.000000E+0
3.815778E+3	-1.001950E-4	1.270860E+4	0.000000E+0	0.000000E+0
3.819776E+3	-1.001940E-4	1.270850E+4	0.000000E+0	0.000000E+0
3.823779E+3	-1.001940E-4	1.270840E+4	0.000000E+0	0.000000E+0
3.827776E+3	-1.001920E-4	1.270840E+4	0.000000E+0	0.000000E+0
3.831783E+3	-1.001920E-4	1.270840E+4	0.000000E+0	0.000000E+0
3.835776E+3	-1.001940E-4	1.270830E+4	0.000000E+0	0.000000E+0
3.839779E+3	-1.001920E-4	1.270830E+4	0.000000E+0	0.000000E+0
3.843776E+3	-1.001920E-4	1.270840E+4	0.000000E+0	0.000000E+0
3.847781E+3	-1.001910E-4	1.270830E+4	0.000000E+0	0.000000E+0
3.851778E+3	-1.001930E-4	1.270820E+4	0.000000E+0	0.000000E+0
3.855784E+3	-1.001920E-4	1.270810E+4	0.000000E+0	0.000000E+0
3.859777E+3	-1.001920E-4	1.270790E+4	0.000000E+0	0.000000E+0
3.863777E+3	-1.001920E-4	1.270810E+4	0.000000E+0	0.000000E+0
3.867777E+3	-1.001940E-4	1.270800E+4	0.000000E+0	0.000000E+0
3.871780E+3	-1.001930E-4	1.270790E+4	0.000000E+0	0.000000E+0
3.875779E+3	-1.001930E-4	1.270790E+4	0.000000E+0	0.000000E+0
3.879782E+3	-1.001930E-4	1.270790E+4	0.000000E+0	0.000000E+0
3.883777E+3	-1.001940E-4	1.270780E+4	0.000000E+0	0.000000E+0
3.887776E+3	-1.001920E-4	1.270780E+4	0.000000E+0	0.000000E+0
3.891774E+3	-1.001920E-4	1.270780E+4	0.000000E+0	0.000000E+0
3.895780E+3	-1.001930E-4	1.270770E+4	0.000000E+0	0.000000E+0
3.899775E+3	-1.001920E-4	1.270760E+4	0.000000E+0	0.000000E+0
3.903779E+3	-1.001930E-4	1.270760E+4	0.000000E+0	0.000000E+0
3.907775E+3	-1.001920E-4	1.270740E+4	0.000000E+0	0.000000E+0
3.911781E+3	-1.001910E-4	1.270740E+4	0.000000E+0	0.000000E+0
3.915775E+3	-1.001910E-4	1.270740E+4	0.000000E+0	0.000000E+0
3.919778E+3	-1.001920E-4	1.270730E+4	0.000000E+0	0.000000E+0
3.923775E+3	-1.001950E-4	1.270720E+4	0.000000E+0	0.000000E+0
3.927778E+3	-1.001970E-4	1.270710E+4	0.000000E+0	0.000000E+0
3.931775E+3	-1.001930E-4	1.270710E+4	0.000000E+0	0.000000E+0
3.935779E+3	-1.001910E-4	1.270700E+4	0.000000E+0	0.000000E+0
3.939773E+3	-1.001990E-4	1.270690E+4	0.000000E+0	0.000000E+0
3.943779E+3	-1.001930E-4	1.270690E+4	0.000000E+0	0.000000E+0
3.947774E+3	-1.001950E-4	1.270680E+4	0.000000E+0	0.000000E+0
3.951778E+3	-1.001960E-4	1.270670E+4	0.000000E+0	0.000000E+0
3.955774E+3	-1.001950E-4	1.270670E+4	0.000000E+0	0.000000E+0
3.959776E+3	-1.001980E-4	1.270660E+4	0.000000E+0	0.000000E+0
3.963776E+3	-1.001970E-4	1.270650E+4	0.000000E+0	0.000000E+0
3.967779E+3	-1.001950E-4	1.270640E+4	0.000000E+0	0.000000E+0
3.971777E+3	-1.001910E-4	1.270630E+4	0.000000E+0	0.000000E+0
3.975780E+3	-1.001980E-4	1.270630E+4	0.000000E+0	0.000000E+0
3.979775E+3	-1.001910E-4	1.270620E+4	0.000000E+0	0.000000E+0
3.983781E+3	-1.001910E-4	1.270610E+4	0.000000E+0	0.000000E+0
3.987777E+3	-1.001890E-4	1.270610E+4	0.000000E+0	0.000000E+0
3.991778E+3	-1.001910E-4	1.270590E+4	0.000000E+0	0.000000E+0
3.995773E+3	-1.001900E-4	1.270590E+4	0.000000E+0	0.000000E+0
3.999785E+3	-1.001910E-4	1.270580E+4	0.000000E+0	0.000000E+0
4.003773E+3	-1.001910E-4	1.270570E+4	0.000000E+0	0.000000E+0
4.007778E+3	-1.001900E-4	1.270560E+4	0.000000E+0	0.000000E+0
4.011772E+3	-1.001910E-4	1.270550E+4	0.000000E+0	0.000000E+0
4.015780E+3	-1.001880E-4	1.270550E+4	0.000000E+0	0.000000E+0
4.019775E+3	-1.001900E-4	1.270540E+4	0.000000E+0	0.000000E+0
4.023778E+3	-1.001900E-4	1.270530E+4	0.000000E+0	0.000000E+0
4.027776E+3	-1.001890E-4	1.270510E+4	0.000000E+0	0.000000E+0
4.031779E+3	-1.001880E-4	1.270500E+4	0.000000E+0	0.000000E+0
4.035776E+3	-1.001920E-4	1.270480E+4	0.000000E+0	0.000000E+0
4.039777E+3	-1.001910E-4	1.270480E+4	0.000000E+0	0.000000E+0
4.043773E+3	-1.001900E-4	1.270480E+4	0.000000E+0	0.000000E+0
4.047784E+3	-1.001890E-4	1.270470E+4	0.000000E+0	0.000000E+0
4.051774E+3	-1.001900E-4	1.270460E+4	0.000000E+0	0.000000E+0
4.055779E+3	-1.001900E-4	1.270450E+4	0.000000E+0	0.000000E+0
4.059774E+3	-1.001870E-4	1.270440E+4	0.000000E+0	0.000000E+0
4.063782E+3	-1.001910E-4	1.270440E+4	0.000000E+0	0.000000E+0
4.067775E+3	-1.001900E-4	1.270430E+4	0.000000E+0	0.000000E+0
4.071777E+3	-1.001900E-4	1.270420E+4	0.000000E+0	0.000000E+0
4.075772E+3	-1.001880E-4	1.270410E+4	0.000000E+0	0.000000E+0
4.079782E+3	-1.001880E-4	1.270410E+4	0.000000E+0	0.000000E+0
4.083775E+3	-1.001890E-4	1.270400E+4	0.000000E+0	0.000000E+0
4.087778E+3	-1.001900E-4	1.270390E+4	0.000000E+0	0.000000E+0
4.091775E+3	-1.001890E-4	1.270380E+4	0.000000E+0	0.000000E+0
4.095776E+3	-1.001890E-4	1.270380E+4	0.000000E+0	0.000000E+0
4.099773E+3	-1.001880E-4	1.270370E+4	0.000000E+0	0.000000E+0
4.103775E+3	-1.001890E-4	1.270350E+4	0.000000E+0	0.000000E+0
4.107773E+3	-1.001900E-4	1.270350E+4	0.000000E+0	0.000000E+0
4.111776E+3	-1.001890E-4	1.270340E+4	0.000000E+0	0.000000E+0
4.115778E+3	-1.001890E-4	1.270330E+4	0.000000E+0	0.000000E+0
4.119778E+3	-1.001870E-4	1.270320E+4	0.000000E+0	0.000000E+0
4.123776E+3	-1.001890E-4	1.270310E+4	0.000000E+0	0.000000E+0
4.127779E+3	-1.001890E-4	1.270300E+4	0.000000E+0	0.000000E+0
4.131774E+3	-1.001890E-4	1.270310E+4	0.000000E+0	0.000000E+0
4.135779E+3	-1.001890E-4	1.270290E+4	0.000000E+0	0.000000E+0
4.139774E+3	-1.001860E-4	1.270280E+4	0.000000E+0	0.000000E+0
4.143777E+3	-1.001870E-4	1.270280E+4	0.000000E+0	0.000000E+0
4.147771E+3	-1.001890E-4	1.270280E+4	0.000000E+0	0.000000E+0
4.151780E+3	-1.001870E-4	1.270270E+4	0.000000E+0	0.000000E+0
4.155772E+3	-1.001870E-4	1.270260E+4	0.000000E+0	0.000000E+0
4.159782E+3	-1.001860E-4	1.270240E+4	0.000000E+0	0.000000E+0
4.163777E+3	-1.001870E-4	1.270220E+4	0.000000E+0	0.000000E+0
