2.823554E+3	-4.057600E-4	1.290610E+4	0.000000E+0	0.000000E+0
2.827561E+3	-4.057700E-4	1.290630E+4	0.000000E+0	0.000000E+0
2.831559E+3	-4.057600E-4	1.290640E+4	0.000000E+0	0.000000E+0
2.835557E+3	-4.057300E-4	1.290650E+4	0.000000E+0	0.000000E+0
2.839555E+3	-4.057700E-4	1.290660E+4	0.000000E+0	0.000000E+0
2.843564E+3	-4.057700E-4	1.290670E+4	0.000000E+0	0.000000E+0
2.847542E+3	-4.057700E-4	1.290670E+4	0.000000E+0	0.000000E+0
2.851581E+3	-4.057900E-4	1.290680E+4	0.000000E+0	0.000000E+0
2.855540E+3	-4.057800E-4	1.290690E+4	0.000000E+0	0.000000E+0
2.859576E+3	-4.057800E-4	1.290690E+4	0.000000E+0	0.000000E+0
2.863563E+3	-4.057800E-4	1.290700E+4	0.000000E+0	0.000000E+0
2.867562E+3	-4.057600E-4	1.290700E+4	0.000000E+0	0.000000E+0
2.871558E+3	-4.056900E-4	1.290700E+4	0.000000E+0	0.000000E+0
2.875557E+3	-4.056800E-4	1.290710E+4	0.000000E+0	0.000000E+0
2.879558E+3	-4.057100E-4	1.290700E+4	0.000000E+0	0.000000E+0
2.883560E+3	-4.057600E-4	1.290700E+4	0.000000E+0	0.000000E+0
2.887555E+3	-4.057100E-4	1.290710E+4	0.000000E+0	0.000000E+0
2.891555E+3	-4.057600E-4	1.290710E+4	0.000000E+0	0.000000E+0
2.895558E+3	-4.057400E-4	1.290710E+4	0.000000E+0	0.000000E+0
2.899561E+3	-4.057500E-4	1.290730E+4	0.000000E+0	0.000000E+0
2.903559E+3	-4.057400E-4	1.290740E+4	0.000000E+0	0.000000E+0
2.907558E+3	-4.057400E-4	1.290750E+4	0.000000E+0	0.000000E+0
2.911559E+3	-4.057600E-4	1.290750E+4	0.000000E+0	0.000000E+0
2.915561E+3	-4.057600E-4	1.290770E+4	0.000000E+0	0.000000E+0
2.919562E+3	-4.057400E-4	1.290780E+4	0.000000E+0	0.000000E+0
2.923561E+3	-4.057300E-4	1.290780E+4	0.000000E+0	0.000000E+0
2.927559E+3	-4.057400E-4	1.290790E+4	0.000000E+0	0.000000E+0
2.931561E+3	-4.057600E-4	1.290790E+4	0.000000E+0	0.000000E+0
2.935559E+3	-4.057500E-4	1.290790E+4	0.000000E+0	0.000000E+0
2.939557E+3	-4.057500E-4	1.290780E+4	0.000000E+0	0.000000E+0
2.943557E+3	-4.057600E-4	1.290790E+4	0.000000E+0	0.000000E+0
2.947556E+3	-4.057600E-4	1.290790E+4	0.000000E+0	0.000000E+0
2.951560E+3	-4.057500E-4	1.290780E+4	0.000000E+0	0.000000E+0
2.955559E+3	-4.057500E-4	1.290780E+4	0.000000E+0	0.000000E+0
2.959560E+3	-4.057500E-4	1.290780E+4	0.000000E+0	0.000000E+0
2.963561E+3	-4.057700E-4	1.290780E+4	0.000000E+0	0.000000E+0
2.967561E+3	-4.057700E-4	1.290760E+4	0.000000E+0	0.000000E+0
2.971557E+3	-4.057700E-4	1.290750E+4	0.000000E+0	0.000000E+0
2.975560E+3	-4.057300E-4	1.290740E+4	0.000000E+0	0.000000E+0
2.979558E+3	-4.057600E-4	1.290740E+4	0.000000E+0	0.000000E+0
2.983561E+3	-4.057700E-4	1.290740E+4	0.000000E+0	0.000000E+0
2.987564E+3	-4.057600E-4	1.290750E+4	0.000000E+0	0.000000E+0
2.991563E+3	-4.057600E-4	1.290750E+4	0.000000E+0	0.000000E+0
2.995559E+3	-4.057500E-4	1.290760E+4	0.000000E+0	0.000000E+0
2.999561E+3	-4.057800E-4	1.290770E+4	0.000000E+0	0.000000E+0
3.003542E+3	-4.057900E-4	1.290790E+4	0.000000E+0	0.000000E+0
3.007578E+3	-4.057800E-4	1.290800E+4	0.000000E+0	0.000000E+0
3.011564E+3	-4.057800E-4	1.290810E+4	0.000000E+0	0.000000E+0
3.015538E+3	-4.057900E-4	1.290800E+4	0.000000E+0	0.000000E+0
3.019568E+3	-4.057700E-4	1.290780E+4	0.000000E+0	0.000000E+0
3.023557E+3	-4.057700E-4	1.290780E+4	0.000000E+0	0.000000E+0
3.027559E+3	-4.057900E-4	1.290770E+4	0.000000E+0	0.000000E+0
3.031554E+3	-4.057800E-4	1.290770E+4	0.000000E+0	0.000000E+0
3.035554E+3	-4.057700E-4	1.290770E+4	0.000000E+0	0.000000E+0
3.039559E+3	-4.057800E-4	1.290760E+4	0.000000E+0	0.000000E+0
3.043560E+3	-4.057700E-4	1.290760E+4	0.000000E+0	0.000000E+0
3.047562E+3	-4.057600E-4	1.290740E+4	0.000000E+0	0.000000E+0
3.051545E+3	-4.057800E-4	1.290720E+4	0.000000E+0	0.000000E+0
3.055574E+3	-4.057600E-4	1.290710E+4	0.000000E+0	0.000000E+0
3.059563E+3	-4.058000E-4	1.290690E+4	0.000000E+0	0.000000E+0
3.063536E+3	-4.057900E-4	1.290700E+4	0.000000E+0	0.000000E+0
3.067574E+3	-4.057900E-4	1.290700E+4	0.000000E+0	0.000000E+0
3.071564E+3	-4.058200E-4	1.290710E+4	0.000000E+0	0.000000E+0
3.075562E+3	-4.058000E-4	1.290710E+4	0.000000E+0	0.000000E+0
3.079595E+3	-4.058100E-4	1.290690E+4	0.000000E+0	0.000000E+0
3.083538E+3	-4.058000E-4	1.290700E+4	0.000000E+0	0.000000E+0
3.087578E+3	-4.057500E-4	1.290670E+4	0.000000E+0	0.000000E+0
3.091562E+3	-4.057700E-4	1.290670E+4	0.000000E+0	0.000000E+0
3.095537E+3	-4.057700E-4	1.290660E+4	0.000000E+0	0.000000E+0
3.099575E+3	-4.057800E-4	1.290660E+4	0.000000E+0	0.000000E+0
3.103561E+3	-4.058200E-4	1.290660E+4	0.000000E+0	0.000000E+0
3.107555E+3	-4.057800E-4	1.290660E+4	0.000000E+0	0.000000E+0
3.111557E+3	-4.057900E-4	1.290660E+4	0.000000E+0	0.000000E+0
3.115560E+3	-4.057700E-4	1.290660E+4	0.000000E+0	0.000000E+0
3.119559E+3	-4.057800E-4	1.290660E+4	0.000000E+0	0.000000E+0
3.123560E+3	-4.057800E-4	1.290660E+4	0.000000E+0	0.000000E+0
3.127557E+3	-4.057800E-4	1.290660E+4	0.000000E+0	0.000000E+0
3.131557E+3	-4.057700E-4	1.290650E+4	0.000000E+0	0.000000E+0
3.135559E+3	-4.057700E-4	1.290650E+4	0.000000E+0	0.000000E+0
3.139559E+3	-4.057700E-4	1.290640E+4	0.000000E+0	0.000000E+0
3.143562E+3	-4.057900E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.147545E+3	-4.057900E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.151577E+3	-4.057400E-4	1.290610E+4	0.000000E+0	0.000000E+0
3.155561E+3	-4.057400E-4	1.290600E+4	0.000000E+0	0.000000E+0
3.159541E+3	-4.057700E-4	1.290600E+4	0.000000E+0	0.000000E+0
3.163576E+3	-4.057400E-4	1.290590E+4	0.000000E+0	0.000000E+0
3.167543E+3	-4.057700E-4	1.290600E+4	0.000000E+0	0.000000E+0
3.171578E+3	-4.057700E-4	1.290600E+4	0.000000E+0	0.000000E+0
3.175536E+3	-4.057700E-4	1.290610E+4	0.000000E+0	0.000000E+0
3.179577E+3	-4.057700E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.183558E+3	-4.057500E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.187560E+3	-4.057800E-4	1.290610E+4	0.000000E+0	0.000000E+0
3.191562E+3	-4.057600E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.195544E+3	-4.057800E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.199577E+3	-4.057700E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.203562E+3	-4.057800E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.207540E+3	-4.057400E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.211559E+3	-4.057600E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.215560E+3	-4.057600E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.219562E+3	-4.057800E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.223562E+3	-4.057700E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.227545E+3	-4.057800E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.231578E+3	-4.057600E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.235540E+3	-4.057700E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.239585E+3	-4.057800E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.243541E+3	-4.057600E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.247577E+3	-4.057500E-4	1.290610E+4	0.000000E+0	0.000000E+0
3.251568E+3	-4.057600E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.255537E+3	-4.057900E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.259575E+3	-4.058000E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.263564E+3	-4.057600E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.267559E+3	-4.057600E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.271559E+3	-4.057100E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.275559E+3	-4.057700E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.279562E+3	-4.057600E-4	1.290640E+4	0.000000E+0	0.000000E+0
3.283560E+3	-4.057600E-4	1.290640E+4	0.000000E+0	0.000000E+0
3.287557E+3	-4.057800E-4	1.290640E+4	0.000000E+0	0.000000E+0
3.291556E+3	-4.057500E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.295559E+3	-4.057700E-4	1.290640E+4	0.000000E+0	0.000000E+0
3.299562E+3	-4.057800E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.303556E+3	-4.057500E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.307557E+3	-4.057600E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.311557E+3	-4.057800E-4	1.290600E+4	0.000000E+0	0.000000E+0
3.315558E+3	-4.057700E-4	1.290600E+4	0.000000E+0	0.000000E+0
3.319558E+3	-4.057900E-4	1.290600E+4	0.000000E+0	0.000000E+0
3.323565E+3	-4.057700E-4	1.290610E+4	0.000000E+0	0.000000E+0
3.327545E+3	-4.057700E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.331580E+3	-4.057900E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.335538E+3	-4.057900E-4	1.290610E+4	0.000000E+0	0.000000E+0
3.339571E+3	-4.058000E-4	1.290610E+4	0.000000E+0	0.000000E+0
3.343561E+3	-4.057800E-4	1.290600E+4	0.000000E+0	0.000000E+0
3.347562E+3	-4.058500E-4	1.290600E+4	0.000000E+0	0.000000E+0
3.351560E+3	-4.058300E-4	1.290580E+4	0.000000E+0	0.000000E+0
3.355555E+3	-4.058100E-4	1.290570E+4	0.000000E+0	0.000000E+0
3.359559E+3	-4.058300E-4	1.290560E+4	0.000000E+0	0.000000E+0
3.363562E+3	-4.057900E-4	1.290560E+4	0.000000E+0	0.000000E+0
3.367564E+3	-4.058000E-4	1.290550E+4	0.000000E+0	0.000000E+0
3.371543E+3	-4.058100E-4	1.290560E+4	0.000000E+0	0.000000E+0
3.375577E+3	-4.057900E-4	1.290560E+4	0.000000E+0	0.000000E+0
3.379564E+3	-4.058100E-4	1.290560E+4	0.000000E+0	0.000000E+0
3.383535E+3	-4.058100E-4	1.290560E+4	0.000000E+0	0.000000E+0
3.387570E+3	-4.057500E-4	1.290570E+4	0.000000E+0	0.000000E+0
3.391559E+3	-4.057200E-4	1.290570E+4	0.000000E+0	0.000000E+0
3.395554E+3	-4.057300E-4	1.290580E+4	0.000000E+0	0.000000E+0
3.399554E+3	-4.057600E-4	1.290580E+4	0.000000E+0	0.000000E+0
3.403565E+3	-4.057900E-4	1.290580E+4	0.000000E+0	0.000000E+0
3.407545E+3	-4.057600E-4	1.290570E+4	0.000000E+0	0.000000E+0
3.411562E+3	-4.058100E-4	1.290580E+4	0.000000E+0	0.000000E+0
3.415558E+3	-4.058200E-4	1.290590E+4	0.000000E+0	0.000000E+0
3.419558E+3	-4.057900E-4	1.290600E+4	0.000000E+0	0.000000E+0
3.423557E+3	-4.057800E-4	1.290610E+4	0.000000E+0	0.000000E+0
3.427564E+3	-4.057500E-4	1.290610E+4	0.000000E+0	0.000000E+0
3.431537E+3	-4.057900E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.435579E+3	-4.058100E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.439560E+3	-4.058000E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.443562E+3	-4.057900E-4	1.290640E+4	0.000000E+0	0.000000E+0
3.447561E+3	-4.057800E-4	1.290640E+4	0.000000E+0	0.000000E+0
3.451538E+3	-4.057900E-4	1.290640E+4	0.000000E+0	0.000000E+0
3.455577E+3	-4.057800E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.459559E+3	-4.057900E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.463562E+3	-4.058000E-4	1.290610E+4	0.000000E+0	0.000000E+0
3.467541E+3	-4.057800E-4	1.290610E+4	0.000000E+0	0.000000E+0
3.471572E+3	-4.057800E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.475562E+3	-4.057400E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.479558E+3	-4.057700E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.483557E+3	-4.057500E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.487560E+3	-4.058100E-4	1.290620E+4	0.000000E+0	0.000000E+0
3.491560E+3	-4.058100E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.495558E+3	-4.057700E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.499553E+3	-4.057900E-4	1.290650E+4	0.000000E+0	0.000000E+0
3.503558E+3	-4.057600E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.507560E+3	-4.057600E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.511555E+3	-4.057700E-4	1.290640E+4	0.000000E+0	0.000000E+0
3.515557E+3	-4.057700E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.519558E+3	-4.057700E-4	1.290630E+4	0.000000E+0	0.000000E+0
3.523560E+3	-4.058000E-4	1.290640E+4	0.000000E+0	0.000000E+0
3.527560E+3	-4.057800E-4	1.290650E+4	0.000000E+0	0.000000E+0
3.531559E+3	-4.058000E-4	1.290650E+4	0.000000E+0	0.000000E+0
3.535559E+3	-4.058000E-4	1.290650E+4	0.000000E+0	0.000000E+0
3.539563E+3	-4.058000E-4	1.290660E+4	0.000000E+0	0.000000E+0
3.543535E+3	-4.058100E-4	1.290670E+4	0.000000E+0	0.000000E+0
3.547566E+3	-4.057900E-4	1.290680E+4	0.000000E+0	0.000000E+0
3.551558E+3	-4.057900E-4	1.290690E+4	0.000000E+0	0.000000E+0
3.555564E+3	-4.057800E-4	1.290710E+4	0.000000E+0	0.000000E+0
3.559537E+3	-4.058200E-4	1.290710E+4	0.000000E+0	0.000000E+0
3.563569E+3	-4.058400E-4	1.290720E+4	0.000000E+0	0.000000E+0
3.567559E+3	-4.058400E-4	1.290720E+4	0.000000E+0	0.000000E+0
3.571561E+3	-4.058500E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.575562E+3	-4.058600E-4	1.290740E+4	0.000000E+0	0.000000E+0
3.579559E+3	-4.058300E-4	1.290740E+4	0.000000E+0	0.000000E+0
3.583557E+3	-4.058400E-4	1.290740E+4	0.000000E+0	0.000000E+0
3.587555E+3	-4.058300E-4	1.290740E+4	0.000000E+0	0.000000E+0
3.591558E+3	-4.058300E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.595558E+3	-4.058000E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.599558E+3	-4.058000E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.603557E+3	-4.058200E-4	1.290720E+4	0.000000E+0	0.000000E+0
3.607566E+3	-4.058500E-4	1.290710E+4	0.000000E+0	0.000000E+0
3.611539E+3	-4.058300E-4	1.290700E+4	0.000000E+0	0.000000E+0
3.615580E+3	-4.058300E-4	1.290690E+4	0.000000E+0	0.000000E+0
3.619538E+3	-4.058400E-4	1.290680E+4	0.000000E+0	0.000000E+0
3.623582E+3	-4.058400E-4	1.290680E+4	0.000000E+0	0.000000E+0
3.627541E+3	-4.058600E-4	1.290680E+4	0.000000E+0	0.000000E+0
3.631579E+3	-4.058400E-4	1.290690E+4	0.000000E+0	0.000000E+0
3.635566E+3	-4.058100E-4	1.290700E+4	0.000000E+0	0.000000E+0
3.639539E+3	-4.058100E-4	1.290720E+4	0.000000E+0	0.000000E+0
3.643572E+3	-4.058500E-4	1.290720E+4	0.000000E+0	0.000000E+0
3.647562E+3	-4.058500E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.651565E+3	-4.058600E-4	1.290740E+4	0.000000E+0	0.000000E+0
3.655565E+3	-4.058800E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.659537E+3	-4.058700E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.663575E+3	-4.058800E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.667570E+3	-4.058800E-4	1.290740E+4	0.000000E+0	0.000000E+0
3.671563E+3	-4.058500E-4	1.290740E+4	0.000000E+0	0.000000E+0
3.675539E+3	-4.058500E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.679578E+3	-4.058500E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.683540E+3	-4.058800E-4	1.290740E+4	0.000000E+0	0.000000E+0
3.687557E+3	-4.058800E-4	1.290750E+4	0.000000E+0	0.000000E+0
3.691554E+3	-4.058600E-4	1.290740E+4	0.000000E+0	0.000000E+0
3.695560E+3	-4.058500E-4	1.290740E+4	0.000000E+0	0.000000E+0
3.699568E+3	-4.058800E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.703535E+3	-4.058500E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.707571E+3	-4.058500E-4	1.290710E+4	0.000000E+0	0.000000E+0
3.711561E+3	-4.058600E-4	1.290700E+4	0.000000E+0	0.000000E+0
3.715564E+3	-4.058700E-4	1.290710E+4	0.000000E+0	0.000000E+0
3.719561E+3	-4.058800E-4	1.290710E+4	0.000000E+0	0.000000E+0
3.723540E+3	-4.058700E-4	1.290710E+4	0.000000E+0	0.000000E+0
3.727577E+3	-4.058500E-4	1.290720E+4	0.000000E+0	0.000000E+0
3.731562E+3	-4.058700E-4	1.290720E+4	0.000000E+0	0.000000E+0
3.735536E+3	-4.058500E-4	1.290720E+4	0.000000E+0	0.000000E+0
3.739570E+3	-4.058500E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.743561E+3	-4.058600E-4	1.290720E+4	0.000000E+0	0.000000E+0
3.747563E+3	-4.058600E-4	1.290720E+4	0.000000E+0	0.000000E+0
3.751562E+3	-4.058900E-4	1.290730E+4	0.000000E+0	0.000000E+0
3.755556E+3	-4.058800E-4	1.290740E+4	0.000000E+0	0.000000E+0
3.759562E+3	-4.059000E-4	1.290750E+4	0.000000E+0	0.000000E+0
3.763560E+3	-4.058700E-4	1.290760E+4	0.000000E+0	0.000000E+0
3.767567E+3	-4.058500E-4	1.290770E+4	0.000000E+0	0.000000E+0
3.771538E+3	-4.058600E-4	1.290760E+4	0.000000E+0	0.000000E+0
3.775578E+3	-4.058400E-4	1.290760E+4	0.000000E+0	0.000000E+0
3.779563E+3	-4.058700E-4	1.290760E+4	0.000000E+0	0.000000E+0
3.783539E+3	-4.058300E-4	1.290790E+4	0.000000E+0	0.000000E+0
3.787555E+3	-4.058500E-4	1.290770E+4	0.000000E+0	0.000000E+0
3.791558E+3	-4.058600E-4	1.290760E+4	0.000000E+0	0.000000E+0
3.795558E+3	-4.058900E-4	1.290780E+4	0.000000E+0	0.000000E+0
3.799556E+3	-4.058700E-4	1.290800E+4	0.000000E+0	0.000000E+0
3.803555E+3	-4.058700E-4	1.290800E+4	0.000000E+0	0.000000E+0
3.807561E+3	-4.058800E-4	1.290780E+4	0.000000E+0	0.000000E+0
3.811559E+3	-4.058800E-4	1.290770E+4	0.000000E+0	0.000000E+0
3.815562E+3	-4.058800E-4	1.290750E+4	0.000000E+0	0.000000E+0
3.819558E+3	-4.058900E-4	1.290760E+4	0.000000E+0	0.000000E+0
3.823558E+3	-4.058700E-4	1.290800E+4	0.000000E+0	0.000000E+0
3.827561E+3	-4.058800E-4	1.290800E+4	0.000000E+0	0.000000E+0
3.831562E+3	-4.058500E-4	1.290790E+4	0.000000E+0	0.000000E+0
3.835559E+3	-4.058600E-4	1.290790E+4	0.000000E+0	0.000000E+0
3.839559E+3	-4.058400E-4	1.290800E+4	0.000000E+0	0.000000E+0
3.843559E+3	-4.058700E-4	1.290810E+4	0.000000E+0	0.000000E+0
3.847561E+3	-4.058700E-4	1.290790E+4	0.000000E+0	0.000000E+0
3.851557E+3	-4.058500E-4	1.290800E+4	0.000000E+0	0.000000E+0
3.855557E+3	-4.058600E-4	1.290780E+4	0.000000E+0	0.000000E+0
3.859559E+3	-4.058900E-4	1.290810E+4	0.000000E+0	0.000000E+0
3.863563E+3	-4.058600E-4	1.290820E+4	0.000000E+0	0.000000E+0
3.867539E+3	-4.058500E-4	1.290840E+4	0.000000E+0	0.000000E+0
3.871581E+3	-4.058200E-4	1.290860E+4	0.000000E+0	0.000000E+0
3.875538E+3	-4.058300E-4	1.290860E+4	0.000000E+0	0.000000E+0
3.879582E+3	-4.058700E-4	1.290850E+4	0.000000E+0	0.000000E+0
3.883544E+3	-4.058500E-4	1.290850E+4	0.000000E+0	0.000000E+0
3.887576E+3	-4.058300E-4	1.290860E+4	0.000000E+0	0.000000E+0
3.891564E+3	-4.058400E-4	1.290870E+4	0.000000E+0	0.000000E+0
3.895537E+3	-4.058500E-4	1.290900E+4	0.000000E+0	0.000000E+0
3.899571E+3	-4.058600E-4	1.290890E+4	0.000000E+0	0.000000E+0
3.903561E+3	-4.058600E-4	1.290900E+4	0.000000E+0	0.000000E+0
3.907563E+3	-4.058900E-4	1.290900E+4	0.000000E+0	0.000000E+0
3.911562E+3	-4.059000E-4	1.290900E+4	0.000000E+0	0.000000E+0
3.915543E+3	-4.058800E-4	1.290890E+4	0.000000E+0	0.000000E+0
3.919575E+3	-4.058800E-4	1.290890E+4	0.000000E+0	0.000000E+0
3.923564E+3	-4.059000E-4	1.290900E+4	0.000000E+0	0.000000E+0
3.927539E+3	-4.059000E-4	1.290910E+4	0.000000E+0	0.000000E+0
3.931573E+3	-4.058800E-4	1.290920E+4	0.000000E+0	0.000000E+0
3.935564E+3	-4.058500E-4	1.290910E+4	0.000000E+0	0.000000E+0
3.939558E+3	-4.058500E-4	1.290900E+4	0.000000E+0	0.000000E+0
3.943562E+3	-4.058900E-4	1.290910E+4	0.000000E+0	0.000000E+0
3.947542E+3	-4.058800E-4	1.290900E+4	0.000000E+0	0.000000E+0
3.951576E+3	-4.058400E-4	1.290900E+4	0.000000E+0	0.000000E+0
3.955565E+3	-4.058500E-4	1.290910E+4	0.000000E+0	0.000000E+0
3.959536E+3	-4.058600E-4	1.290900E+4	0.000000E+0	0.000000E+0
3.963573E+3	-4.058800E-4	1.290900E+4	0.000000E+0	0.000000E+0
3.967561E+3	-4.058900E-4	1.290910E+4	0.000000E+0	0.000000E+0
3.971557E+3	-4.059000E-4	1.290910E+4	0.000000E+0	0.000000E+0
3.975560E+3	-4.058600E-4	1.290920E+4	0.000000E+0	0.000000E+0
3.979556E+3	-4.059000E-4	1.290920E+4	0.000000E+0	0.000000E+0
3.983556E+3	-4.058900E-4	1.290930E+4	0.000000E+0	0.000000E+0
3.987555E+3	-4.059100E-4	1.290940E+4	0.000000E+0	0.000000E+0
3.991556E+3	-4.058500E-4	1.290920E+4	0.000000E+0	0.000000E+0
3.995563E+3	-4.058400E-4	1.290920E+4	0.000000E+0	0.000000E+0
3.999544E+3	-4.058400E-4	1.290920E+4	0.000000E+0	0.000000E+0
4.003574E+3	-4.058500E-4	1.290910E+4	0.000000E+0	0.000000E+0
4.007558E+3	-4.058200E-4	1.290900E+4	0.000000E+0	0.000000E+0
4.011564E+3	-4.058300E-4	1.290910E+4	0.000000E+0	0.000000E+0
4.015541E+3	-4.058600E-4	1.290910E+4	0.000000E+0	0.000000E+0
4.019570E+3	-4.058400E-4	1.290940E+4	0.000000E+0	0.000000E+0
4.023560E+3	-4.058200E-4	1.290950E+4	0.000000E+0	0.000000E+0
4.027562E+3	-4.057900E-4	1.290970E+4	0.000000E+0	0.000000E+0
4.031536E+3	-4.057800E-4	1.290990E+4	0.000000E+0	0.000000E+0
4.035571E+3	-4.057800E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.039559E+3	-4.058100E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.043560E+3	-4.057700E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.047538E+3	-4.057800E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.051570E+3	-4.058000E-4	1.291020E+4	0.000000E+0	0.000000E+0
4.055554E+3	-4.057800E-4	1.291030E+4	0.000000E+0	0.000000E+0
4.059560E+3	-4.058100E-4	1.291020E+4	0.000000E+0	0.000000E+0
4.063555E+3	-4.058000E-4	1.291020E+4	0.000000E+0	0.000000E+0
4.067553E+3	-4.058000E-4	1.291020E+4	0.000000E+0	0.000000E+0
4.071553E+3	-4.057800E-4	1.291010E+4	0.000000E+0	0.000000E+0
4.075558E+3	-4.057900E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.079560E+3	-4.057900E-4	1.290980E+4	0.000000E+0	0.000000E+0
4.083558E+3	-4.058200E-4	1.290980E+4	0.000000E+0	0.000000E+0
4.087556E+3	-4.058100E-4	1.290970E+4	0.000000E+0	0.000000E+0
4.091558E+3	-4.057900E-4	1.290970E+4	0.000000E+0	0.000000E+0
4.095559E+3	-4.058200E-4	1.290990E+4	0.000000E+0	0.000000E+0
4.099559E+3	-4.057900E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.103557E+3	-4.057900E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.107559E+3	-4.058100E-4	1.290990E+4	0.000000E+0	0.000000E+0
4.111559E+3	-4.058000E-4	1.290980E+4	0.000000E+0	0.000000E+0
4.115557E+3	-4.058100E-4	1.290970E+4	0.000000E+0	0.000000E+0
4.119559E+3	-4.058500E-4	1.290970E+4	0.000000E+0	0.000000E+0
4.123560E+3	-4.058200E-4	1.290970E+4	0.000000E+0	0.000000E+0
4.127562E+3	-4.058100E-4	1.290990E+4	0.000000E+0	0.000000E+0
4.131559E+3	-4.058100E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.135558E+3	-4.058100E-4	1.290990E+4	0.000000E+0	0.000000E+0
4.139560E+3	-4.058000E-4	1.290990E+4	0.000000E+0	0.000000E+0
4.143562E+3	-4.057900E-4	1.290990E+4	0.000000E+0	0.000000E+0
4.147560E+3	-4.057800E-4	1.291000E+4	0.000000E+0	0.000000E+0
4.151560E+3	-4.057700E-4	1.291010E+4	0.000000E+0	0.000000E+0
4.155560E+3	-4.058300E-4	1.291020E+4	0.000000E+0	0.000000E+0
4.159556E+3	-4.058000E-4	1.291020E+4	0.000000E+0	0.000000E+0
4.163556E+3	-4.058400E-4	1.291030E+4	0.000000E+0	0.000000E+0
4.167556E+3	-4.058400E-4	1.291040E+4	0.000000E+0	0.000000E+0
4.171556E+3	-4.058200E-4	1.291050E+4	0.000000E+0	0.000000E+0
4.175559E+3	-4.058300E-4	1.291060E+4	0.000000E+0	0.000000E+0
4.179558E+3	-4.058300E-4	1.291060E+4	0.000000E+0	0.000000E+0
4.183558E+3	-4.058200E-4	1.291050E+4	0.000000E+0	0.000000E+0
