2.723701E+3	-9.997400E-5	1.249490E+4	0.000000E+0	0.000000E+0
2.727707E+3	-9.997500E-5	1.249480E+4	0.000000E+0	0.000000E+0
2.731701E+3	-9.997600E-5	1.249480E+4	0.000000E+0	0.000000E+0
2.735701E+3	-9.997400E-5	1.249470E+4	0.000000E+0	0.000000E+0
2.739699E+3	-9.997600E-5	1.249460E+4	0.000000E+0	0.000000E+0
2.743707E+3	-9.997600E-5	1.249450E+4	0.000000E+0	0.000000E+0
2.747704E+3	-9.997400E-5	1.249460E+4	0.000000E+0	0.000000E+0
2.751702E+3	-9.997300E-5	1.249450E+4	0.000000E+0	0.000000E+0
2.755702E+3	-9.997300E-5	1.249440E+4	0.000000E+0	0.000000E+0
2.759708E+3	-9.997600E-5	1.249440E+4	0.000000E+0	0.000000E+0
2.763702E+3	-9.997400E-5	1.249430E+4	0.000000E+0	0.000000E+0
2.767707E+3	-9.997500E-5	1.249430E+4	0.000000E+0	0.000000E+0
2.771700E+3	-9.997400E-5	1.249430E+4	0.000000E+0	0.000000E+0
2.775703E+3	-9.997300E-5	1.249410E+4	0.000000E+0	0.000000E+0
2.779700E+3	-9.997500E-5	1.249410E+4	0.000000E+0	0.000000E+0
2.783702E+3	-9.997400E-5	1.249400E+4	0.000000E+0	0.000000E+0
2.787702E+3	-9.997400E-5	1.249400E+4	0.000000E+0	0.000000E+0
2.791705E+3	-9.997400E-5	1.249390E+4	0.000000E+0	0.000000E+0
2.795701E+3	-9.997500E-5	1.249380E+4	0.000000E+0	0.000000E+0
2.799701E+3	-9.997600E-5	1.249380E+4	0.000000E+0	0.000000E+0
2.803700E+3	-9.997600E-5	1.249380E+4	0.000000E+0	0.000000E+0
2.807708E+3	-9.997400E-5	1.249370E+4	0.000000E+0	0.000000E+0
2.811701E+3	-9.997600E-5	1.249360E+4	0.000000E+0	0.000000E+0
2.815704E+3	-9.997300E-5	1.249360E+4	0.000000E+0	0.000000E+0
2.819701E+3	-9.997300E-5	1.249350E+4	0.000000E+0	0.000000E+0
2.823707E+3	-9.997500E-5	1.249340E+4	0.000000E+0	0.000000E+0
2.827702E+3	-9.997500E-5	1.249340E+4	0.000000E+0	0.000000E+0
2.831702E+3	-9.997400E-5	1.249330E+4	0.000000E+0	0.000000E+0
2.835701E+3	-9.997400E-5	1.249340E+4	0.000000E+0	0.000000E+0
2.839703E+3	-9.997200E-5	1.249330E+4	0.000000E+0	0.000000E+0
2.843701E+3	-9.997400E-5	1.249320E+4	0.000000E+0	0.000000E+0
2.847702E+3	-9.997300E-5	1.249320E+4	0.000000E+0	0.000000E+0
2.851700E+3	-9.997500E-5	1.249330E+4	0.000000E+0	0.000000E+0
2.855707E+3	-9.997400E-5	1.249310E+4	0.000000E+0	0.000000E+0
2.859702E+3	-9.997200E-5	1.249310E+4	0.000000E+0	0.000000E+0
2.863702E+3	-9.997100E-5	1.249300E+4	0.000000E+0	0.000000E+0
2.867700E+3	-9.997500E-5	1.249290E+4	0.000000E+0	0.000000E+0
2.871703E+3	-9.997200E-5	1.249290E+4	0.000000E+0	0.000000E+0
2.875698E+3	-9.997300E-5	1.249290E+4	0.000000E+0	0.000000E+0
2.879705E+3	-9.997100E-5	1.249280E+4	0.000000E+0	0.000000E+0
2.883702E+3	-9.997300E-5	1.249280E+4	0.000000E+0	0.000000E+0
2.887705E+3	-9.997200E-5	1.249270E+4	0.000000E+0	0.000000E+0
2.891700E+3	-9.997100E-5	1.249260E+4	0.000000E+0	0.000000E+0
2.895703E+3	-9.997200E-5	1.249260E+4	0.000000E+0	0.000000E+0
2.899701E+3	-9.997200E-5	1.249250E+4	0.000000E+0	0.000000E+0
2.903702E+3	-9.997300E-5	1.249250E+4	0.000000E+0	0.000000E+0
2.907699E+3	-9.997100E-5	1.249250E+4	0.000000E+0	0.000000E+0
2.911704E+3	-9.997300E-5	1.249230E+4	0.000000E+0	0.000000E+0
2.915703E+3	-9.997100E-5	1.249230E+4	0.000000E+0	0.000000E+0
2.919707E+3	-9.997100E-5	1.249230E+4	0.000000E+0	0.000000E+0
2.923701E+3	-9.997000E-5	1.249220E+4	0.000000E+0	0.000000E+0
2.927701E+3	-9.997100E-5	1.249210E+4	0.000000E+0	0.000000E+0
2.931702E+3	-9.997200E-5	1.249210E+4	0.000000E+0	0.000000E+0
2.935707E+3	-9.997100E-5	1.249200E+4	0.000000E+0	0.000000E+0
2.939701E+3	-9.997100E-5	1.249190E+4	0.000000E+0	0.000000E+0
2.943702E+3	-9.997200E-5	1.249180E+4	0.000000E+0	0.000000E+0
2.947702E+3	-9.997100E-5	1.249170E+4	0.000000E+0	0.000000E+0
2.951705E+3	-9.997200E-5	1.249170E+4	0.000000E+0	0.000000E+0
2.955702E+3	-9.997100E-5	1.249170E+4	0.000000E+0	0.000000E+0
2.959702E+3	-9.997100E-5	1.249160E+4	0.000000E+0	0.000000E+0
2.963702E+3	-9.997000E-5	1.249160E+4	0.000000E+0	0.000000E+0
2.967708E+3	-9.997000E-5	1.249150E+4	0.000000E+0	0.000000E+0
2.971702E+3	-9.997000E-5	1.249130E+4	0.000000E+0	0.000000E+0
2.975701E+3	-9.996800E-5	1.249130E+4	0.000000E+0	0.000000E+0
2.979700E+3	-9.997100E-5	1.249130E+4	0.000000E+0	0.000000E+0
2.983708E+3	-9.997000E-5	1.249120E+4	0.000000E+0	0.000000E+0
2.987701E+3	-9.996900E-5	1.249100E+4	0.000000E+0	0.000000E+0
2.991703E+3	-9.997100E-5	1.249100E+4	0.000000E+0	0.000000E+0
2.995698E+3	-9.997000E-5	1.249090E+4	0.000000E+0	0.000000E+0
2.999706E+3	-9.997100E-5	1.249080E+4	0.000000E+0	0.000000E+0
3.003701E+3	-9.997100E-5	1.249070E+4	0.000000E+0	0.000000E+0
3.007704E+3	-9.997100E-5	1.249060E+4	0.000000E+0	0.000000E+0
3.011701E+3	-9.997100E-5	1.249060E+4	0.000000E+0	0.000000E+0
3.015707E+3	-9.997100E-5	1.249050E+4	0.000000E+0	0.000000E+0
3.019701E+3	-9.996900E-5	1.249050E+4	0.000000E+0	0.000000E+0
3.023702E+3	-9.997100E-5	1.249050E+4	0.000000E+0	0.000000E+0
3.027702E+3	-9.997100E-5	1.249040E+4	0.000000E+0	0.000000E+0
3.031707E+3	-9.997000E-5	1.249030E+4	0.000000E+0	0.000000E+0
3.035700E+3	-9.997000E-5	1.249030E+4	0.000000E+0	0.000000E+0
3.039702E+3	-9.997000E-5	1.249000E+4	0.000000E+0	0.000000E+0
3.043702E+3	-9.997100E-5	1.249010E+4	0.000000E+0	0.000000E+0
3.047705E+3	-9.997000E-5	1.249000E+4	0.000000E+0	0.000000E+0
3.051702E+3	-9.997100E-5	1.248990E+4	0.000000E+0	0.000000E+0
3.055702E+3	-9.997000E-5	1.248980E+4	0.000000E+0	0.000000E+0
3.059702E+3	-9.996900E-5	1.248980E+4	0.000000E+0	0.000000E+0
3.063710E+3	-9.997000E-5	1.248980E+4	0.000000E+0	0.000000E+0
3.067703E+3	-9.996800E-5	1.248970E+4	0.000000E+0	0.000000E+0
3.071701E+3	-9.997100E-5	1.248950E+4	0.000000E+0	0.000000E+0
3.075701E+3	-9.997000E-5	1.248940E+4	0.000000E+0	0.000000E+0
3.079708E+3	-9.997100E-5	1.248940E+4	0.000000E+0	0.000000E+0
3.083701E+3	-9.997000E-5	1.248930E+4	0.000000E+0	0.000000E+0
3.087703E+3	-9.997000E-5	1.248920E+4	0.000000E+0	0.000000E+0
3.091703E+3	-9.997100E-5	1.248910E+4	0.000000E+0	0.000000E+0
3.095706E+3	-9.996900E-5	1.248900E+4	0.000000E+0	0.000000E+0
3.099701E+3	-9.996800E-5	1.248900E+4	0.000000E+0	0.000000E+0
3.103704E+3	-9.996900E-5	1.248890E+4	0.000000E+0	0.000000E+0
3.107702E+3	-9.996900E-5	1.248880E+4	0.000000E+0	0.000000E+0
3.111707E+3	-9.996900E-5	1.248870E+4	0.000000E+0	0.000000E+0
3.115702E+3	-9.997000E-5	1.248860E+4	0.000000E+0	0.000000E+0
3.119702E+3	-9.996900E-5	1.248850E+4	0.000000E+0	0.000000E+0
3.123704E+3	-9.996900E-5	1.248860E+4	0.000000E+0	0.000000E+0
3.127709E+3	-9.996900E-5	1.248840E+4	0.000000E+0	0.000000E+0
3.131704E+3	-9.996900E-5	1.248810E+4	0.000000E+0	0.000000E+0
3.135702E+3	-9.996700E-5	1.248790E+4	0.000000E+0	0.000000E+0
3.139702E+3	-9.996700E-5	1.248770E+4	0.000000E+0	0.000000E+0
3.143704E+3	-9.996900E-5	1.248760E+4	0.000000E+0	0.000000E+0
3.147700E+3	-9.996900E-5	1.248740E+4	0.000000E+0	0.000000E+0
3.151703E+3	-9.996800E-5	1.248740E+4	0.000000E+0	0.000000E+0
3.155703E+3	-9.996900E-5	1.248730E+4	0.000000E+0	0.000000E+0
3.159708E+3	-9.996900E-5	1.248710E+4	0.000000E+0	0.000000E+0
3.163703E+3	-9.996800E-5	1.248710E+4	0.000000E+0	0.000000E+0
3.167701E+3	-9.997000E-5	1.248700E+4	0.000000E+0	0.000000E+0
3.171701E+3	-9.996800E-5	1.248690E+4	0.000000E+0	0.000000E+0
3.175708E+3	-9.996800E-5	1.248670E+4	0.000000E+0	0.000000E+0
3.179698E+3	-9.996600E-5	1.248660E+4	0.000000E+0	0.000000E+0
3.183698E+3	-9.996900E-5	1.248660E+4	0.000000E+0	0.000000E+0
3.187701E+3	-9.996800E-5	1.248640E+4	0.000000E+0	0.000000E+0
3.191704E+3	-9.996700E-5	1.248640E+4	0.000000E+0	0.000000E+0
3.195699E+3	-9.996600E-5	1.248620E+4	0.000000E+0	0.000000E+0
3.199702E+3	-9.996900E-5	1.248610E+4	0.000000E+0	0.000000E+0
3.203701E+3	-9.996600E-5	1.248590E+4	0.000000E+0	0.000000E+0
3.207709E+3	-9.996800E-5	1.248590E+4	0.000000E+0	0.000000E+0
3.211704E+3	-9.996900E-5	1.248590E+4	0.000000E+0	0.000000E+0
3.215702E+3	-9.996700E-5	1.248570E+4	0.000000E+0	0.000000E+0
3.219702E+3	-9.996700E-5	1.248560E+4	0.000000E+0	0.000000E+0
3.223708E+3	-9.996700E-5	1.248560E+4	0.000000E+0	0.000000E+0
3.227704E+3	-9.996600E-5	1.248540E+4	0.000000E+0	0.000000E+0
3.231702E+3	-9.996700E-5	1.248530E+4	0.000000E+0	0.000000E+0
3.235703E+3	-9.996600E-5	1.248530E+4	0.000000E+0	0.000000E+0
3.239704E+3	-9.996500E-5	1.248520E+4	0.000000E+0	0.000000E+0
3.243702E+3	-9.996700E-5	1.248510E+4	0.000000E+0	0.000000E+0
3.247702E+3	-9.996700E-5	1.248490E+4	0.000000E+0	0.000000E+0
3.251702E+3	-9.996600E-5	1.248480E+4	0.000000E+0	0.000000E+0
3.255704E+3	-9.996500E-5	1.248470E+4	0.000000E+0	0.000000E+0
3.259701E+3	-9.996500E-5	1.248460E+4	0.000000E+0	0.000000E+0
3.263701E+3	-9.996400E-5	1.248460E+4	0.000000E+0	0.000000E+0
3.267703E+3	-9.996600E-5	1.248440E+4	0.000000E+0	0.000000E+0
3.271706E+3	-9.996400E-5	1.248440E+4	0.000000E+0	0.000000E+0
3.275701E+3	-9.996700E-5	1.248420E+4	0.000000E+0	0.000000E+0
3.279703E+3	-9.996600E-5	1.248410E+4	0.000000E+0	0.000000E+0
3.283703E+3	-9.996500E-5	1.248400E+4	0.000000E+0	0.000000E+0
3.287707E+3	-9.996600E-5	1.248390E+4	0.000000E+0	0.000000E+0
3.291701E+3	-9.996600E-5	1.248380E+4	0.000000E+0	0.000000E+0
3.295704E+3	-9.996700E-5	1.248380E+4	0.000000E+0	0.000000E+0
3.299702E+3	-9.996600E-5	1.248370E+4	0.000000E+0	0.000000E+0
3.303707E+3	-9.996400E-5	1.248360E+4	0.000000E+0	0.000000E+0
3.307702E+3	-9.996600E-5	1.248350E+4	0.000000E+0	0.000000E+0
3.311702E+3	-9.996600E-5	1.248340E+4	0.000000E+0	0.000000E+0
3.315702E+3	-9.996600E-5	1.248330E+4	0.000000E+0	0.000000E+0
3.319703E+3	-9.996600E-5	1.248320E+4	0.000000E+0	0.000000E+0
3.323699E+3	-9.996500E-5	1.248310E+4	0.000000E+0	0.000000E+0
3.327702E+3	-9.996600E-5	1.248310E+4	0.000000E+0	0.000000E+0
3.331702E+3	-9.996600E-5	1.248290E+4	0.000000E+0	0.000000E+0
3.335708E+3	-9.996400E-5	1.248280E+4	0.000000E+0	0.000000E+0
3.339702E+3	-9.996500E-5	1.248270E+4	0.000000E+0	0.000000E+0
3.343705E+3	-9.996500E-5	1.248260E+4	0.000000E+0	0.000000E+0
3.347703E+3	-9.996300E-5	1.248250E+4	0.000000E+0	0.000000E+0
3.351706E+3	-9.996700E-5	1.248240E+4	0.000000E+0	0.000000E+0
3.355700E+3	-9.996500E-5	1.248230E+4	0.000000E+0	0.000000E+0
3.359701E+3	-9.996500E-5	1.248220E+4	0.000000E+0	0.000000E+0
3.363701E+3	-9.996700E-5	1.248210E+4	0.000000E+0	0.000000E+0
3.367705E+3	-9.996600E-5	1.248200E+4	0.000000E+0	0.000000E+0
3.371701E+3	-9.996400E-5	1.248180E+4	0.000000E+0	0.000000E+0
3.375703E+3	-9.996300E-5	1.248180E+4	0.000000E+0	0.000000E+0
3.379701E+3	-9.996500E-5	1.248170E+4	0.000000E+0	0.000000E+0
3.383707E+3	-9.996500E-5	1.248170E+4	0.000000E+0	0.000000E+0
3.387701E+3	-9.996600E-5	1.248150E+4	0.000000E+0	0.000000E+0
3.391701E+3	-9.996500E-5	1.248130E+4	0.000000E+0	0.000000E+0
3.395699E+3	-9.996500E-5	1.248130E+4	0.000000E+0	0.000000E+0
3.399707E+3	-9.996400E-5	1.248110E+4	0.000000E+0	0.000000E+0
3.403702E+3	-9.996400E-5	1.248120E+4	0.000000E+0	0.000000E+0
3.407702E+3	-9.996500E-5	1.248100E+4	0.000000E+0	0.000000E+0
3.411704E+3	-9.996100E-5	1.248100E+4	0.000000E+0	0.000000E+0
3.415708E+3	-9.996400E-5	1.248080E+4	0.000000E+0	0.000000E+0
3.419699E+3	-9.996400E-5	1.248080E+4	0.000000E+0	0.000000E+0
3.423702E+3	-9.996500E-5	1.248060E+4	0.000000E+0	0.000000E+0
3.427700E+3	-9.996500E-5	1.248060E+4	0.000000E+0	0.000000E+0
3.431706E+3	-9.996300E-5	1.248060E+4	0.000000E+0	0.000000E+0
3.435702E+3	-9.996300E-5	1.248040E+4	0.000000E+0	0.000000E+0
3.439702E+3	-9.996400E-5	1.248030E+4	0.000000E+0	0.000000E+0
3.443702E+3	-9.996200E-5	1.248020E+4	0.000000E+0	0.000000E+0
3.447708E+3	-9.996300E-5	1.248020E+4	0.000000E+0	0.000000E+0
3.451703E+3	-9.996500E-5	1.248010E+4	0.000000E+0	0.000000E+0
3.455701E+3	-9.996500E-5	1.248000E+4	0.000000E+0	0.000000E+0
3.459703E+3	-9.996300E-5	1.247990E+4	0.000000E+0	0.000000E+0
3.463708E+3	-9.996500E-5	1.247980E+4	0.000000E+0	0.000000E+0
3.467703E+3	-9.996300E-5	1.247970E+4	0.000000E+0	0.000000E+0
3.471704E+3	-9.996500E-5	1.247960E+4	0.000000E+0	0.000000E+0
3.475701E+3	-9.996400E-5	1.247960E+4	0.000000E+0	0.000000E+0
3.479707E+3	-9.996200E-5	1.247950E+4	0.000000E+0	0.000000E+0
3.483702E+3	-9.996500E-5	1.247940E+4	0.000000E+0	0.000000E+0
3.487702E+3	-9.996400E-5	1.247930E+4	0.000000E+0	0.000000E+0
3.491702E+3	-9.996500E-5	1.247920E+4	0.000000E+0	0.000000E+0
3.495709E+3	-9.996300E-5	1.247910E+4	0.000000E+0	0.000000E+0
3.499699E+3	-9.996300E-5	1.247910E+4	0.000000E+0	0.000000E+0
3.503702E+3	-9.996300E-5	1.247910E+4	0.000000E+0	0.000000E+0
3.507702E+3	-9.996100E-5	1.247900E+4	0.000000E+0	0.000000E+0
3.511707E+3	-9.996400E-5	1.247880E+4	0.000000E+0	0.000000E+0
3.515700E+3	-9.996100E-5	1.247850E+4	0.000000E+0	0.000000E+0
3.519702E+3	-9.996300E-5	1.247810E+4	0.000000E+0	0.000000E+0
3.523702E+3	-9.996200E-5	1.247790E+4	0.000000E+0	0.000000E+0
3.527706E+3	-9.996300E-5	1.247770E+4	0.000000E+0	0.000000E+0
3.531702E+3	-9.996400E-5	1.247760E+4	0.000000E+0	0.000000E+0
3.535702E+3	-9.996300E-5	1.247760E+4	0.000000E+0	0.000000E+0
3.539700E+3	-9.996200E-5	1.247750E+4	0.000000E+0	0.000000E+0
3.543702E+3	-9.996300E-5	1.247750E+4	0.000000E+0	0.000000E+0
3.547700E+3	-9.996200E-5	1.247730E+4	0.000000E+0	0.000000E+0
3.551703E+3	-9.996200E-5	1.247730E+4	0.000000E+0	0.000000E+0
3.555703E+3	-9.996200E-5	1.247720E+4	0.000000E+0	0.000000E+0
3.559704E+3	-9.996200E-5	1.247720E+4	0.000000E+0	0.000000E+0
3.563698E+3	-9.996100E-5	1.247700E+4	0.000000E+0	0.000000E+0
3.567704E+3	-9.996200E-5	1.247690E+4	0.000000E+0	0.000000E+0
3.571704E+3	-9.996100E-5	1.247690E+4	0.000000E+0	0.000000E+0
3.575704E+3	-9.996000E-5	1.247680E+4	0.000000E+0	0.000000E+0
3.579699E+3	-9.996200E-5	1.247680E+4	0.000000E+0	0.000000E+0
3.583704E+3	-9.996100E-5	1.247670E+4	0.000000E+0	0.000000E+0
3.587702E+3	-9.996000E-5	1.247670E+4	0.000000E+0	0.000000E+0
3.591707E+3	-9.996100E-5	1.247670E+4	0.000000E+0	0.000000E+0
3.595700E+3	-9.995800E-5	1.247650E+4	0.000000E+0	0.000000E+0
3.599699E+3	-9.995900E-5	1.247650E+4	0.000000E+0	0.000000E+0
3.603712E+3	-9.996000E-5	1.247650E+4	0.000000E+0	0.000000E+0
3.607703E+3	-9.996000E-5	1.247630E+4	0.000000E+0	0.000000E+0
3.611699E+3	-9.995900E-5	1.247620E+4	0.000000E+0	0.000000E+0
3.615702E+3	-9.996100E-5	1.247610E+4	0.000000E+0	0.000000E+0
3.619702E+3	-9.995800E-5	1.247610E+4	0.000000E+0	0.000000E+0
3.623703E+3	-9.995800E-5	1.247600E+4	0.000000E+0	0.000000E+0
3.627698E+3	-9.995900E-5	1.247600E+4	0.000000E+0	0.000000E+0
3.631698E+3	-9.995900E-5	1.247590E+4	0.000000E+0	0.000000E+0
3.635698E+3	-9.996000E-5	1.247580E+4	0.000000E+0	0.000000E+0
3.639705E+3	-9.996000E-5	1.247570E+4	0.000000E+0	0.000000E+0
3.643700E+3	-9.995800E-5	1.247550E+4	0.000000E+0	0.000000E+0
3.647701E+3	-9.995800E-5	1.247550E+4	0.000000E+0	0.000000E+0
3.651701E+3	-9.995700E-5	1.247540E+4	0.000000E+0	0.000000E+0
3.655700E+3	-9.995900E-5	1.247540E+4	0.000000E+0	0.000000E+0
3.659698E+3	-9.995800E-5	1.247530E+4	0.000000E+0	0.000000E+0
3.663701E+3	-9.995800E-5	1.247510E+4	0.000000E+0	0.000000E+0
3.667710E+3	-9.995900E-5	1.247510E+4	0.000000E+0	0.000000E+0
3.671706E+3	-9.995700E-5	1.247500E+4	0.000000E+0	0.000000E+0
3.675701E+3	-9.995800E-5	1.247480E+4	0.000000E+0	0.000000E+0
3.679702E+3	-9.995900E-5	1.247470E+4	0.000000E+0	0.000000E+0
3.683702E+3	-9.995800E-5	1.247460E+4	0.000000E+0	0.000000E+0
3.687702E+3	-9.995800E-5	1.247450E+4	0.000000E+0	0.000000E+0
3.691699E+3	-9.995700E-5	1.247440E+4	0.000000E+0	0.000000E+0
3.695702E+3	-9.995700E-5	1.247430E+4	0.000000E+0	0.000000E+0
3.699702E+3	-9.995800E-5	1.247430E+4	0.000000E+0	0.000000E+0
3.703705E+3	-9.995800E-5	1.247430E+4	0.000000E+0	0.000000E+0
3.707700E+3	-9.996300E-5	1.247410E+4	0.000000E+0	0.000000E+0
3.711702E+3	-9.995600E-5	1.247400E+4	0.000000E+0	0.000000E+0
3.715699E+3	-9.995900E-5	1.247390E+4	0.000000E+0	0.000000E+0
3.719706E+3	-9.996100E-5	1.247380E+4	0.000000E+0	0.000000E+0
3.723702E+3	-9.995800E-5	1.247380E+4	0.000000E+0	0.000000E+0
3.727702E+3	-9.995800E-5	1.247360E+4	0.000000E+0	0.000000E+0
3.731700E+3	-9.996000E-5	1.247360E+4	0.000000E+0	0.000000E+0
3.735708E+3	-9.995700E-5	1.247350E+4	0.000000E+0	0.000000E+0
3.739698E+3	-9.995800E-5	1.247340E+4	0.000000E+0	0.000000E+0
3.743704E+3	-9.995800E-5	1.247330E+4	0.000000E+0	0.000000E+0
3.747706E+3	-9.995800E-5	1.247330E+4	0.000000E+0	0.000000E+0
3.751706E+3	-9.995900E-5	1.247320E+4	0.000000E+0	0.000000E+0
3.755701E+3	-9.996100E-5	1.247310E+4	0.000000E+0	0.000000E+0
3.759703E+3	-9.995800E-5	1.247300E+4	0.000000E+0	0.000000E+0
3.763704E+3	-9.995500E-5	1.247280E+4	0.000000E+0	0.000000E+0
3.767702E+3	-9.995800E-5	1.247270E+4	0.000000E+0	0.000000E+0
3.771698E+3	-9.995900E-5	1.247260E+4	0.000000E+0	0.000000E+0
3.775704E+3	-9.995600E-5	1.247240E+4	0.000000E+0	0.000000E+0
3.779705E+3	-9.995600E-5	1.247230E+4	0.000000E+0	0.000000E+0
3.783704E+3	-9.995700E-5	1.247220E+4	0.000000E+0	0.000000E+0
3.787697E+3	-9.995800E-5	1.247190E+4	0.000000E+0	0.000000E+0
3.791699E+3	-9.995600E-5	1.247170E+4	0.000000E+0	0.000000E+0
3.795699E+3	-9.995600E-5	1.247160E+4	0.000000E+0	0.000000E+0
3.799703E+3	-9.995500E-5	1.247140E+4	0.000000E+0	0.000000E+0
3.803699E+3	-9.995800E-5	1.247140E+4	0.000000E+0	0.000000E+0
3.807705E+3	-9.995400E-5	1.247120E+4	0.000000E+0	0.000000E+0
3.811707E+3	-9.995500E-5	1.247110E+4	0.000000E+0	0.000000E+0
3.815705E+3	-9.995700E-5	1.247090E+4	0.000000E+0	0.000000E+0
3.819698E+3	-9.995700E-5	1.247080E+4	0.000000E+0	0.000000E+0
3.823701E+3	-9.995600E-5	1.247070E+4	0.000000E+0	0.000000E+0
3.827709E+3	-9.995500E-5	1.247060E+4	0.000000E+0	0.000000E+0
3.831706E+3	-9.995600E-5	1.247050E+4	0.000000E+0	0.000000E+0
3.835701E+3	-9.995700E-5	1.247040E+4	0.000000E+0	0.000000E+0
3.839703E+3	-9.995700E-5	1.247020E+4	0.000000E+0	0.000000E+0
3.843703E+3	-9.995500E-5	1.247010E+4	0.000000E+0	0.000000E+0
3.847706E+3	-9.995700E-5	1.247000E+4	0.000000E+0	0.000000E+0
3.851701E+3	-9.995500E-5	1.246990E+4	0.000000E+0	0.000000E+0
3.855703E+3	-9.995600E-5	1.246980E+4	0.000000E+0	0.000000E+0
3.859701E+3	-9.995400E-5	1.246960E+4	0.000000E+0	0.000000E+0
3.863702E+3	-9.995600E-5	1.246950E+4	0.000000E+0	0.000000E+0
3.867699E+3	-9.995600E-5	1.246930E+4	0.000000E+0	0.000000E+0
3.871705E+3	-9.995600E-5	1.246920E+4	0.000000E+0	0.000000E+0
3.875701E+3	-9.995600E-5	1.246910E+4	0.000000E+0	0.000000E+0
3.879705E+3	-9.995600E-5	1.246890E+4	0.000000E+0	0.000000E+0
3.883700E+3	-9.995600E-5	1.246870E+4	0.000000E+0	0.000000E+0
3.887699E+3	-9.995500E-5	1.246860E+4	0.000000E+0	0.000000E+0
3.891712E+3	-9.995400E-5	1.246840E+4	0.000000E+0	0.000000E+0
3.895707E+3	-9.995500E-5	1.246840E+4	0.000000E+0	0.000000E+0
3.899702E+3	-9.995300E-5	1.246810E+4	0.000000E+0	0.000000E+0
3.903703E+3	-9.995300E-5	1.246810E+4	0.000000E+0	0.000000E+0
3.907700E+3	-9.995400E-5	1.246790E+4	0.000000E+0	0.000000E+0
3.911703E+3	-9.995500E-5	1.246780E+4	0.000000E+0	0.000000E+0
3.915698E+3	-9.995400E-5	1.246770E+4	0.000000E+0	0.000000E+0
3.919701E+3	-9.995500E-5	1.246760E+4	0.000000E+0	0.000000E+0
3.923701E+3	-9.995400E-5	1.246750E+4	0.000000E+0	0.000000E+0
3.927706E+3	-9.995300E-5	1.246730E+4	0.000000E+0	0.000000E+0
3.931701E+3	-9.995200E-5	1.246720E+4	0.000000E+0	0.000000E+0
3.935701E+3	-9.995400E-5	1.246720E+4	0.000000E+0	0.000000E+0
3.939703E+3	-9.995300E-5	1.246700E+4	0.000000E+0	0.000000E+0
3.943702E+3	-9.995300E-5	1.246680E+4	0.000000E+0	0.000000E+0
3.947699E+3	-9.995200E-5	1.246680E+4	0.000000E+0	0.000000E+0
3.951703E+3	-9.995500E-5	1.246660E+4	0.000000E+0	0.000000E+0
3.955701E+3	-9.995200E-5	1.246660E+4	0.000000E+0	0.000000E+0
3.959707E+3	-9.995100E-5	1.246660E+4	0.000000E+0	0.000000E+0
3.963696E+3	-9.995300E-5	1.246650E+4	0.000000E+0	0.000000E+0
3.967713E+3	-9.995300E-5	1.246640E+4	0.000000E+0	0.000000E+0
3.971704E+3	-9.995300E-5	1.246610E+4	0.000000E+0	0.000000E+0
3.975704E+3	-9.995100E-5	1.246600E+4	0.000000E+0	0.000000E+0
3.979710E+3	-9.995300E-5	1.246580E+4	0.000000E+0	0.000000E+0
3.983707E+3	-9.995300E-5	1.246570E+4	0.000000E+0	0.000000E+0
3.987705E+3	-9.995300E-5	1.246560E+4	0.000000E+0	0.000000E+0
3.991703E+3	-9.995200E-5	1.246550E+4	0.000000E+0	0.000000E+0
3.995699E+3	-9.995200E-5	1.246530E+4	0.000000E+0	0.000000E+0
3.999701E+3	-9.995000E-5	1.246520E+4	0.000000E+0	0.000000E+0
4.003702E+3	-9.995000E-5	1.246510E+4	0.000000E+0	0.000000E+0
4.007701E+3	-9.995100E-5	1.246500E+4	0.000000E+0	0.000000E+0
4.011698E+3	-9.995100E-5	1.246480E+4	0.000000E+0	0.000000E+0
4.015701E+3	-9.995100E-5	1.246470E+4	0.000000E+0	0.000000E+0
4.019703E+3	-9.995100E-5	1.246460E+4	0.000000E+0	0.000000E+0
4.023705E+3	-9.995200E-5	1.246450E+4	0.000000E+0	0.000000E+0
4.027700E+3	-9.995100E-5	1.246430E+4	0.000000E+0	0.000000E+0
4.031701E+3	-9.995000E-5	1.246420E+4	0.000000E+0	0.000000E+0
4.035704E+3	-9.995100E-5	1.246410E+4	0.000000E+0	0.000000E+0
4.039703E+3	-9.995000E-5	1.246400E+4	0.000000E+0	0.000000E+0
4.043699E+3	-9.995300E-5	1.246390E+4	0.000000E+0	0.000000E+0
4.047700E+3	-9.995200E-5	1.246380E+4	0.000000E+0	0.000000E+0
4.051702E+3	-9.995100E-5	1.246360E+4	0.000000E+0	0.000000E+0
4.055701E+3	-9.995100E-5	1.246350E+4	0.000000E+0	0.000000E+0
4.059696E+3	-9.995000E-5	1.246340E+4	0.000000E+0	0.000000E+0
4.063707E+3	-9.995000E-5	1.246320E+4	0.000000E+0	0.000000E+0
4.067713E+3	-9.994900E-5	1.246320E+4	0.000000E+0	0.000000E+0
4.071699E+3	-9.994900E-5	1.246310E+4	0.000000E+0	0.000000E+0
4.075697E+3	-9.995000E-5	1.246290E+4	0.000000E+0	0.000000E+0
4.079702E+3	-9.994900E-5	1.246290E+4	0.000000E+0	0.000000E+0
4.083702E+3	-9.995000E-5	1.246280E+4	0.000000E+0	0.000000E+0
