2.795397E+3	9.677800E-5	1.319270E+4	0.000000E+0	0.000000E+0
2.799395E+3	9.678100E-5	1.319230E+4	0.000000E+0	0.000000E+0
2.803396E+3	9.677800E-5	1.319190E+4	0.000000E+0	0.000000E+0
2.807398E+3	9.678000E-5	1.319160E+4	0.000000E+0	0.000000E+0
2.811397E+3	9.677800E-5	1.319120E+4	0.000000E+0	0.000000E+0
2.815394E+3	9.677700E-5	1.319080E+4	0.000000E+0	0.000000E+0
2.819393E+3	9.677800E-5	1.319060E+4	0.000000E+0	0.000000E+0
2.823396E+3	9.678000E-5	1.319010E+4	0.000000E+0	0.000000E+0
2.827399E+3	9.677900E-5	1.318920E+4	0.000000E+0	0.000000E+0
2.831394E+3	9.677800E-5	1.318860E+4	0.000000E+0	0.000000E+0
2.835395E+3	9.677600E-5	1.318840E+4	0.000000E+0	0.000000E+0
2.839399E+3	9.677700E-5	1.318820E+4	0.000000E+0	0.000000E+0
2.843400E+3	9.678100E-5	1.318800E+4	0.000000E+0	0.000000E+0
2.847392E+3	9.677900E-5	1.318800E+4	0.000000E+0	0.000000E+0
2.851397E+3	9.677900E-5	1.318780E+4	0.000000E+0	0.000000E+0
2.855397E+3	9.677900E-5	1.318770E+4	0.000000E+0	0.000000E+0
2.859400E+3	9.677900E-5	1.318750E+4	0.000000E+0	0.000000E+0
2.863393E+3	9.677900E-5	1.318730E+4	0.000000E+0	0.000000E+0
2.867396E+3	9.678100E-5	1.318700E+4	0.000000E+0	0.000000E+0
2.871398E+3	9.678000E-5	1.318670E+4	0.000000E+0	0.000000E+0
2.875401E+3	9.678100E-5	1.318640E+4	0.000000E+0	0.000000E+0
2.879390E+3	9.678000E-5	1.318610E+4	0.000000E+0	0.000000E+0
2.883398E+3	9.677900E-5	1.318590E+4	0.000000E+0	0.000000E+0
2.887401E+3	9.678000E-5	1.318580E+4	0.000000E+0	0.000000E+0
2.891402E+3	9.677900E-5	1.318550E+4	0.000000E+0	0.000000E+0
2.895394E+3	9.678100E-5	1.318520E+4	0.000000E+0	0.000000E+0
2.899396E+3	9.677600E-5	1.318480E+4	0.000000E+0	0.000000E+0
2.903399E+3	9.677900E-5	1.318440E+4	0.000000E+0	0.000000E+0
2.907398E+3	9.678000E-5	1.318400E+4	0.000000E+0	0.000000E+0
2.911394E+3	9.678200E-5	1.318370E+4	0.000000E+0	0.000000E+0
2.915396E+3	9.677700E-5	1.318340E+4	0.000000E+0	0.000000E+0
2.919399E+3	9.678000E-5	1.318300E+4	0.000000E+0	0.000000E+0
2.923400E+3	9.678100E-5	1.318280E+4	0.000000E+0	0.000000E+0
2.927395E+3	9.677900E-5	1.318250E+4	0.000000E+0	0.000000E+0
2.931395E+3	9.678000E-5	1.318210E+4	0.000000E+0	0.000000E+0
2.935400E+3	9.678200E-5	1.318180E+4	0.000000E+0	0.000000E+0
2.939403E+3	9.678200E-5	1.318150E+4	0.000000E+0	0.000000E+0
2.943395E+3	9.678200E-5	1.318100E+4	0.000000E+0	0.000000E+0
2.947395E+3	9.677900E-5	1.318070E+4	0.000000E+0	0.000000E+0
2.951403E+3	9.677900E-5	1.318040E+4	0.000000E+0	0.000000E+0
2.955393E+3	9.678000E-5	1.318010E+4	0.000000E+0	0.000000E+0
2.959396E+3	9.678200E-5	1.317990E+4	0.000000E+0	0.000000E+0
2.963396E+3	9.678200E-5	1.317960E+4	0.000000E+0	0.000000E+0
2.967399E+3	9.678100E-5	1.317950E+4	0.000000E+0	0.000000E+0
2.971402E+3	9.677600E-5	1.317900E+4	0.000000E+0	0.000000E+0
2.975396E+3	9.678100E-5	1.317840E+4	0.000000E+0	0.000000E+0
2.979396E+3	9.678200E-5	1.317820E+4	0.000000E+0	0.000000E+0
2.983396E+3	9.678300E-5	1.317790E+4	0.000000E+0	0.000000E+0
2.987395E+3	9.678200E-5	1.317760E+4	0.000000E+0	0.000000E+0
2.991393E+3	9.678400E-5	1.317730E+4	0.000000E+0	0.000000E+0
2.995397E+3	9.678700E-5	1.317700E+4	0.000000E+0	0.000000E+0
2.999397E+3	9.678400E-5	1.317680E+4	0.000000E+0	0.000000E+0
3.003403E+3	9.678200E-5	1.317650E+4	0.000000E+0	0.000000E+0
3.007395E+3	9.678100E-5	1.317620E+4	0.000000E+0	0.000000E+0
3.011395E+3	9.678300E-5	1.317590E+4	0.000000E+0	0.000000E+0
3.015399E+3	9.678200E-5	1.317580E+4	0.000000E+0	0.000000E+0
3.019402E+3	9.678200E-5	1.317550E+4	0.000000E+0	0.000000E+0
3.023392E+3	9.678100E-5	1.317510E+4	0.000000E+0	0.000000E+0
3.027397E+3	9.678300E-5	1.317470E+4	0.000000E+0	0.000000E+0
3.031400E+3	9.678100E-5	1.317430E+4	0.000000E+0	0.000000E+0
3.035395E+3	9.678300E-5	1.317400E+4	0.000000E+0	0.000000E+0
3.039395E+3	9.678200E-5	1.317370E+4	0.000000E+0	0.000000E+0
3.043396E+3	9.678300E-5	1.317330E+4	0.000000E+0	0.000000E+0
3.047398E+3	9.678100E-5	1.317310E+4	0.000000E+0	0.000000E+0
3.051401E+3	9.678500E-5	1.317270E+4	0.000000E+0	0.000000E+0
3.055395E+3	9.678600E-5	1.317250E+4	0.000000E+0	0.000000E+0
3.059394E+3	9.678300E-5	1.317220E+4	0.000000E+0	0.000000E+0
3.063398E+3	9.678400E-5	1.317200E+4	0.000000E+0	0.000000E+0
3.067401E+3	9.678500E-5	1.317190E+4	0.000000E+0	0.000000E+0
3.071394E+3	9.678300E-5	1.317170E+4	0.000000E+0	0.000000E+0
3.075396E+3	9.678400E-5	1.317160E+4	0.000000E+0	0.000000E+0
3.079399E+3	9.678600E-5	1.317150E+4	0.000000E+0	0.000000E+0
3.083394E+3	9.678600E-5	1.317140E+4	0.000000E+0	0.000000E+0
3.087394E+3	9.678800E-5	1.317120E+4	0.000000E+0	0.000000E+0
3.091395E+3	9.678400E-5	1.317110E+4	0.000000E+0	0.000000E+0
3.095400E+3	9.678300E-5	1.317090E+4	0.000000E+0	0.000000E+0
3.099400E+3	9.678300E-5	1.317080E+4	0.000000E+0	0.000000E+0
3.103394E+3	9.678600E-5	1.317050E+4	0.000000E+0	0.000000E+0
3.107394E+3	9.678600E-5	1.317030E+4	0.000000E+0	0.000000E+0
3.111397E+3	9.678700E-5	1.317010E+4	0.000000E+0	0.000000E+0
3.115398E+3	9.678600E-5	1.316990E+4	0.000000E+0	0.000000E+0
3.119395E+3	9.678700E-5	1.316960E+4	0.000000E+0	0.000000E+0
3.123393E+3	9.678500E-5	1.316930E+4	0.000000E+0	0.000000E+0
3.127401E+3	9.678600E-5	1.316890E+4	0.000000E+0	0.000000E+0
3.131403E+3	9.678700E-5	1.316850E+4	0.000000E+0	0.000000E+0
3.135398E+3	9.678600E-5	1.316820E+4	0.000000E+0	0.000000E+0
3.139398E+3	9.678300E-5	1.316790E+4	0.000000E+0	0.000000E+0
3.143395E+3	9.678700E-5	1.316750E+4	0.000000E+0	0.000000E+0
3.147399E+3	9.678800E-5	1.316710E+4	0.000000E+0	0.000000E+0
3.151398E+3	9.678600E-5	1.316630E+4	0.000000E+0	0.000000E+0
3.155394E+3	9.678600E-5	1.316540E+4	0.000000E+0	0.000000E+0
3.159399E+3	9.678800E-5	1.316510E+4	0.000000E+0	0.000000E+0
3.163394E+3	9.678400E-5	1.316490E+4	0.000000E+0	0.000000E+0
3.167394E+3	9.678900E-5	1.316450E+4	0.000000E+0	0.000000E+0
3.171394E+3	9.678500E-5	1.316410E+4	0.000000E+0	0.000000E+0
3.175399E+3	9.678500E-5	1.316380E+4	0.000000E+0	0.000000E+0
3.179402E+3	9.678600E-5	1.316340E+4	0.000000E+0	0.000000E+0
3.183395E+3	9.678500E-5	1.316310E+4	0.000000E+0	0.000000E+0
3.187397E+3	9.678900E-5	1.316290E+4	0.000000E+0	0.000000E+0
3.191398E+3	9.678600E-5	1.316270E+4	0.000000E+0	0.000000E+0
3.195401E+3	9.678600E-5	1.316250E+4	0.000000E+0	0.000000E+0
3.199395E+3	9.678700E-5	1.316210E+4	0.000000E+0	0.000000E+0
3.203398E+3	9.678600E-5	1.316180E+4	0.000000E+0	0.000000E+0
3.207398E+3	9.678500E-5	1.316160E+4	0.000000E+0	0.000000E+0
3.211397E+3	9.678400E-5	1.316130E+4	0.000000E+0	0.000000E+0
3.215395E+3	9.678500E-5	1.316110E+4	0.000000E+0	0.000000E+0
3.219401E+3	9.678600E-5	1.316090E+4	0.000000E+0	0.000000E+0
3.223403E+3	9.678500E-5	1.315960E+4	0.000000E+0	0.000000E+0
3.227399E+3	9.678700E-5	1.315900E+4	0.000000E+0	0.000000E+0
3.231394E+3	9.678400E-5	1.315910E+4	0.000000E+0	0.000000E+0
3.235398E+3	9.678700E-5	1.315920E+4	0.000000E+0	0.000000E+0
3.239399E+3	9.678600E-5	1.315910E+4	0.000000E+0	0.000000E+0
3.243401E+3	9.678800E-5	1.315890E+4	0.000000E+0	0.000000E+0
3.247396E+3	9.678500E-5	1.315870E+4	0.000000E+0	0.000000E+0
3.251399E+3	9.678400E-5	1.315850E+4	0.000000E+0	0.000000E+0
3.255397E+3	9.678500E-5	1.315840E+4	0.000000E+0	0.000000E+0
3.259400E+3	9.678400E-5	1.315820E+4	0.000000E+0	0.000000E+0
3.263394E+3	9.678600E-5	1.315810E+4	0.000000E+0	0.000000E+0
3.267395E+3	9.678300E-5	1.315780E+4	0.000000E+0	0.000000E+0
3.271397E+3	9.678600E-5	1.315660E+4	0.000000E+0	0.000000E+0
3.275398E+3	9.678900E-5	1.315450E+4	0.000000E+0	0.000000E+0
3.279393E+3	9.678900E-5	1.315400E+4	0.000000E+0	0.000000E+0
3.283397E+3	9.678500E-5	1.315350E+4	0.000000E+0	0.000000E+0
3.287398E+3	9.678800E-5	1.315290E+4	0.000000E+0	0.000000E+0
3.291395E+3	9.678800E-5	1.315300E+4	0.000000E+0	0.000000E+0
3.295390E+3	9.678900E-5	1.315310E+4	0.000000E+0	0.000000E+0
3.299396E+3	9.678500E-5	1.315310E+4	0.000000E+0	0.000000E+0
3.303398E+3	9.678600E-5	1.315320E+4	0.000000E+0	0.000000E+0
3.307403E+3	9.678700E-5	1.315320E+4	0.000000E+0	0.000000E+0
3.311396E+3	9.678800E-5	1.315310E+4	0.000000E+0	0.000000E+0
3.315401E+3	9.678700E-5	1.315300E+4	0.000000E+0	0.000000E+0
3.319398E+3	9.679200E-5	1.315270E+4	0.000000E+0	0.000000E+0
3.323401E+3	9.679000E-5	1.315250E+4	0.000000E+0	0.000000E+0
3.327396E+3	9.679100E-5	1.315240E+4	0.000000E+0	0.000000E+0
3.331394E+3	9.679100E-5	1.315220E+4	0.000000E+0	0.000000E+0
3.335396E+3	9.678800E-5	1.315210E+4	0.000000E+0	0.000000E+0
3.339395E+3	9.678900E-5	1.315200E+4	0.000000E+0	0.000000E+0
3.343392E+3	9.679100E-5	1.315190E+4	0.000000E+0	0.000000E+0
3.347400E+3	9.679200E-5	1.315170E+4	0.000000E+0	0.000000E+0
3.351397E+3	9.679100E-5	1.315120E+4	0.000000E+0	0.000000E+0
3.355398E+3	9.678700E-5	1.315090E+4	0.000000E+0	0.000000E+0
3.359395E+3	9.678900E-5	1.315060E+4	0.000000E+0	0.000000E+0
3.363395E+3	9.679200E-5	1.315040E+4	0.000000E+0	0.000000E+0
3.367398E+3	9.679000E-5	1.315000E+4	0.000000E+0	0.000000E+0
3.371398E+3	9.678800E-5	1.314980E+4	0.000000E+0	0.000000E+0
3.375397E+3	9.679400E-5	1.314940E+4	0.000000E+0	0.000000E+0
3.379397E+3	9.679200E-5	1.314920E+4	0.000000E+0	0.000000E+0
3.383398E+3	9.679200E-5	1.314900E+4	0.000000E+0	0.000000E+0
3.387401E+3	9.679000E-5	1.314880E+4	0.000000E+0	0.000000E+0
3.391395E+3	9.679100E-5	1.314850E+4	0.000000E+0	0.000000E+0
3.395396E+3	9.679300E-5	1.314820E+4	0.000000E+0	0.000000E+0
3.399399E+3	9.679200E-5	1.314800E+4	0.000000E+0	0.000000E+0
3.403401E+3	9.679200E-5	1.314770E+4	0.000000E+0	0.000000E+0
3.407396E+3	9.679300E-5	1.314730E+4	0.000000E+0	0.000000E+0
3.411396E+3	9.679300E-5	1.314700E+4	0.000000E+0	0.000000E+0
3.415397E+3	9.678900E-5	1.314660E+4	0.000000E+0	0.000000E+0
3.419401E+3	9.679300E-5	1.314630E+4	0.000000E+0	0.000000E+0
3.423392E+3	9.679400E-5	1.314590E+4	0.000000E+0	0.000000E+0
3.427397E+3	9.679500E-5	1.314570E+4	0.000000E+0	0.000000E+0
3.431395E+3	9.679400E-5	1.314540E+4	0.000000E+0	0.000000E+0
3.435398E+3	9.679200E-5	1.314530E+4	0.000000E+0	0.000000E+0
3.439394E+3	9.679300E-5	1.314510E+4	0.000000E+0	0.000000E+0
3.443397E+3	9.679200E-5	1.314480E+4	0.000000E+0	0.000000E+0
3.447395E+3	9.679400E-5	1.314460E+4	0.000000E+0	0.000000E+0
3.451397E+3	9.679100E-5	1.314430E+4	0.000000E+0	0.000000E+0
3.455393E+3	9.679100E-5	1.314400E+4	0.000000E+0	0.000000E+0
3.459393E+3	9.679200E-5	1.314370E+4	0.000000E+0	0.000000E+0
3.463400E+3	9.679100E-5	1.314350E+4	0.000000E+0	0.000000E+0
3.467401E+3	9.679200E-5	1.314330E+4	0.000000E+0	0.000000E+0
3.471395E+3	9.679000E-5	1.314300E+4	0.000000E+0	0.000000E+0
3.475396E+3	9.679000E-5	1.314260E+4	0.000000E+0	0.000000E+0
3.479398E+3	9.679100E-5	1.314230E+4	0.000000E+0	0.000000E+0
3.483401E+3	9.679200E-5	1.314200E+4	0.000000E+0	0.000000E+0
3.487391E+3	9.678900E-5	1.314170E+4	0.000000E+0	0.000000E+0
3.491398E+3	9.679200E-5	1.314130E+4	0.000000E+0	0.000000E+0
3.495394E+3	9.679200E-5	1.314100E+4	0.000000E+0	0.000000E+0
3.499397E+3	9.679200E-5	1.314060E+4	0.000000E+0	0.000000E+0
3.503396E+3	9.679000E-5	1.314030E+4	0.000000E+0	0.000000E+0
3.507396E+3	9.679300E-5	1.314000E+4	0.000000E+0	0.000000E+0
3.511396E+3	9.679300E-5	1.313960E+4	0.000000E+0	0.000000E+0
3.515400E+3	9.679200E-5	1.313920E+4	0.000000E+0	0.000000E+0
3.519394E+3	9.679100E-5	1.313890E+4	0.000000E+0	0.000000E+0
3.523399E+3	9.679300E-5	1.313870E+4	0.000000E+0	0.000000E+0
3.527395E+3	9.679200E-5	1.313840E+4	0.000000E+0	0.000000E+0
3.531400E+3	9.679200E-5	1.313830E+4	0.000000E+0	0.000000E+0
3.535394E+3	9.679200E-5	1.313810E+4	0.000000E+0	0.000000E+0
3.539397E+3	9.679200E-5	1.313790E+4	0.000000E+0	0.000000E+0
3.543395E+3	9.679400E-5	1.313760E+4	0.000000E+0	0.000000E+0
3.547400E+3	9.679300E-5	1.313730E+4	0.000000E+0	0.000000E+0
3.551396E+3	9.679200E-5	1.313710E+4	0.000000E+0	0.000000E+0
3.555395E+3	9.679200E-5	1.313660E+4	0.000000E+0	0.000000E+0
3.559401E+3	9.679600E-5	1.313600E+4	0.000000E+0	0.000000E+0
3.563401E+3	9.679700E-5	1.313580E+4	0.000000E+0	0.000000E+0
3.567393E+3	9.679200E-5	1.313560E+4	0.000000E+0	0.000000E+0
3.571396E+3	9.679200E-5	1.313530E+4	0.000000E+0	0.000000E+0
3.575394E+3	9.679600E-5	1.313500E+4	0.000000E+0	0.000000E+0
3.579401E+3	9.679500E-5	1.313480E+4	0.000000E+0	0.000000E+0
3.583396E+3	9.679500E-5	1.313440E+4	0.000000E+0	0.000000E+0
3.587396E+3	9.679500E-5	1.313420E+4	0.000000E+0	0.000000E+0
3.591394E+3	9.679400E-5	1.313370E+4	0.000000E+0	0.000000E+0
3.595399E+3	9.679200E-5	1.313340E+4	0.000000E+0	0.000000E+0
3.599396E+3	9.679300E-5	1.313310E+4	0.000000E+0	0.000000E+0
3.603396E+3	9.679300E-5	1.313280E+4	0.000000E+0	0.000000E+0
3.607394E+3	9.679300E-5	1.313250E+4	0.000000E+0	0.000000E+0
3.611402E+3	9.679100E-5	1.313210E+4	0.000000E+0	0.000000E+0
3.615397E+3	9.679100E-5	1.313200E+4	0.000000E+0	0.000000E+0
3.619397E+3	9.679400E-5	1.313180E+4	0.000000E+0	0.000000E+0
3.623397E+3	9.679500E-5	1.313170E+4	0.000000E+0	0.000000E+0
3.627401E+3	9.679400E-5	1.313160E+4	0.000000E+0	0.000000E+0
3.631397E+3	9.679600E-5	1.313140E+4	0.000000E+0	0.000000E+0
3.635398E+3	9.679200E-5	1.313140E+4	0.000000E+0	0.000000E+0
3.639396E+3	9.679600E-5	1.313120E+4	0.000000E+0	0.000000E+0
3.643401E+3	9.679600E-5	1.313110E+4	0.000000E+0	0.000000E+0
3.647393E+3	9.679600E-5	1.313090E+4	0.000000E+0	0.000000E+0
3.651395E+3	9.679600E-5	1.313060E+4	0.000000E+0	0.000000E+0
3.655396E+3	9.679200E-5	1.313030E+4	0.000000E+0	0.000000E+0
3.659393E+3	9.679300E-5	1.313010E+4	0.000000E+0	0.000000E+0
3.663394E+3	9.679700E-5	1.312970E+4	0.000000E+0	0.000000E+0
3.667398E+3	9.679700E-5	1.312950E+4	0.000000E+0	0.000000E+0
3.671394E+3	9.679400E-5	1.312900E+4	0.000000E+0	0.000000E+0
3.675395E+3	9.679700E-5	1.312860E+4	0.000000E+0	0.000000E+0
3.679394E+3	9.679500E-5	1.312830E+4	0.000000E+0	0.000000E+0
3.683402E+3	9.679400E-5	1.312810E+4	0.000000E+0	0.000000E+0
3.687399E+3	9.679500E-5	1.312780E+4	0.000000E+0	0.000000E+0
3.691398E+3	9.679700E-5	1.312760E+4	0.000000E+0	0.000000E+0
3.695394E+3	9.679400E-5	1.312740E+4	0.000000E+0	0.000000E+0
3.699394E+3	9.679400E-5	1.312720E+4	0.000000E+0	0.000000E+0
3.703395E+3	9.679700E-5	1.312690E+4	0.000000E+0	0.000000E+0
3.707398E+3	9.679400E-5	1.312640E+4	0.000000E+0	0.000000E+0
3.711393E+3	9.679700E-5	1.312600E+4	0.000000E+0	0.000000E+0
3.715393E+3	9.679700E-5	1.312580E+4	0.000000E+0	0.000000E+0
3.719393E+3	9.679400E-5	1.312550E+4	0.000000E+0	0.000000E+0
3.723396E+3	9.679700E-5	1.312520E+4	0.000000E+0	0.000000E+0
3.727395E+3	9.679600E-5	1.312450E+4	0.000000E+0	0.000000E+0
3.731395E+3	9.679600E-5	1.312410E+4	0.000000E+0	0.000000E+0
3.735398E+3	9.679500E-5	1.312390E+4	0.000000E+0	0.000000E+0
3.739401E+3	9.679800E-5	1.312370E+4	0.000000E+0	0.000000E+0
3.743396E+3	9.679500E-5	1.312350E+4	0.000000E+0	0.000000E+0
3.747396E+3	9.679400E-5	1.312320E+4	0.000000E+0	0.000000E+0
3.751399E+3	9.679700E-5	1.312280E+4	0.000000E+0	0.000000E+0
3.755402E+3	9.679800E-5	1.312250E+4	0.000000E+0	0.000000E+0
3.759394E+3	9.679900E-5	1.312210E+4	0.000000E+0	0.000000E+0
3.763399E+3	9.679700E-5	1.312170E+4	0.000000E+0	0.000000E+0
3.767400E+3	9.679700E-5	1.312140E+4	0.000000E+0	0.000000E+0
3.771402E+3	9.679500E-5	1.312110E+4	0.000000E+0	0.000000E+0
3.775392E+3	9.679500E-5	1.312070E+4	0.000000E+0	0.000000E+0
3.779399E+3	9.679700E-5	1.312030E+4	0.000000E+0	0.000000E+0
3.783399E+3	9.679800E-5	1.312020E+4	0.000000E+0	0.000000E+0
3.787400E+3	9.679600E-5	1.311990E+4	0.000000E+0	0.000000E+0
3.791392E+3	9.679600E-5	1.311980E+4	0.000000E+0	0.000000E+0
3.795398E+3	9.680000E-5	1.311960E+4	0.000000E+0	0.000000E+0
3.799395E+3	9.679800E-5	1.311940E+4	0.000000E+0	0.000000E+0
3.803398E+3	9.680000E-5	1.311910E+4	0.000000E+0	0.000000E+0
3.807395E+3	9.680000E-5	1.311900E+4	0.000000E+0	0.000000E+0
3.811400E+3	9.679900E-5	1.311890E+4	0.000000E+0	0.000000E+0
3.815396E+3	9.679800E-5	1.311860E+4	0.000000E+0	0.000000E+0
3.819401E+3	9.680100E-5	1.311830E+4	0.000000E+0	0.000000E+0
3.823395E+3	9.679900E-5	1.311810E+4	0.000000E+0	0.000000E+0
3.827395E+3	9.679700E-5	1.311770E+4	0.000000E+0	0.000000E+0
3.831398E+3	9.680100E-5	1.311750E+4	0.000000E+0	0.000000E+0
3.835401E+3	9.680000E-5	1.311720E+4	0.000000E+0	0.000000E+0
3.839394E+3	9.680300E-5	1.311710E+4	0.000000E+0	0.000000E+0
3.843394E+3	9.679400E-5	1.311690E+4	0.000000E+0	0.000000E+0
3.847397E+3	9.679700E-5	1.311660E+4	0.000000E+0	0.000000E+0
3.851405E+3	9.679800E-5	1.311630E+4	0.000000E+0	0.000000E+0
3.855393E+3	9.679900E-5	1.311590E+4	0.000000E+0	0.000000E+0
3.859397E+3	9.680100E-5	1.311550E+4	0.000000E+0	0.000000E+0
3.863399E+3	9.679800E-5	1.311520E+4	0.000000E+0	0.000000E+0
3.867400E+3	9.679700E-5	1.311480E+4	0.000000E+0	0.000000E+0
3.871394E+3	9.680000E-5	1.311460E+4	0.000000E+0	0.000000E+0
3.875394E+3	9.679900E-5	1.311430E+4	0.000000E+0	0.000000E+0
3.879405E+3	9.680000E-5	1.311400E+4	0.000000E+0	0.000000E+0
3.883398E+3	9.679800E-5	1.311340E+4	0.000000E+0	0.000000E+0
3.887393E+3	9.679700E-5	1.311310E+4	0.000000E+0	0.000000E+0
3.891397E+3	9.679800E-5	1.311300E+4	0.000000E+0	0.000000E+0
3.895400E+3	9.679900E-5	1.311290E+4	0.000000E+0	0.000000E+0
3.899401E+3	9.679600E-5	1.311200E+4	0.000000E+0	0.000000E+0
3.903392E+3	9.680000E-5	1.311110E+4	0.000000E+0	0.000000E+0
3.907398E+3	9.679900E-5	1.311070E+4	0.000000E+0	0.000000E+0
3.911399E+3	9.680100E-5	1.311040E+4	0.000000E+0	0.000000E+0
3.915403E+3	9.680000E-5	1.311000E+4	0.000000E+0	0.000000E+0
3.919393E+3	9.679800E-5	1.310980E+4	0.000000E+0	0.000000E+0
3.923396E+3	9.680200E-5	1.310970E+4	0.000000E+0	0.000000E+0
3.927399E+3	9.679800E-5	1.310950E+4	0.000000E+0	0.000000E+0
3.931394E+3	9.679900E-5	1.310940E+4	0.000000E+0	0.000000E+0
3.935396E+3	9.679900E-5	1.310950E+4	0.000000E+0	0.000000E+0
3.939396E+3	9.679800E-5	1.310940E+4	0.000000E+0	0.000000E+0
3.943394E+3	9.679900E-5	1.310910E+4	0.000000E+0	0.000000E+0
3.947399E+3	9.679900E-5	1.310890E+4	0.000000E+0	0.000000E+0
3.951392E+3	9.679800E-5	1.310860E+4	0.000000E+0	0.000000E+0
3.955399E+3	9.679800E-5	1.310850E+4	0.000000E+0	0.000000E+0
3.959397E+3	9.679600E-5	1.310790E+4	0.000000E+0	0.000000E+0
3.963401E+3	9.680000E-5	1.310470E+4	0.000000E+0	0.000000E+0
3.967392E+3	9.680200E-5	1.310420E+4	0.000000E+0	0.000000E+0
3.971397E+3	9.680100E-5	1.310420E+4	0.000000E+0	0.000000E+0
3.975398E+3	9.680000E-5	1.310420E+4	0.000000E+0	0.000000E+0
3.979402E+3	9.680000E-5	1.310400E+4	0.000000E+0	0.000000E+0
3.983393E+3	9.679700E-5	1.310380E+4	0.000000E+0	0.000000E+0
3.987400E+3	9.680200E-5	1.310400E+4	0.000000E+0	0.000000E+0
3.991396E+3	9.679900E-5	1.310440E+4	0.000000E+0	0.000000E+0
3.995404E+3	9.679900E-5	1.310430E+4	0.000000E+0	0.000000E+0
3.999395E+3	9.680200E-5	1.310420E+4	0.000000E+0	0.000000E+0
4.003396E+3	9.680000E-5	1.310400E+4	0.000000E+0	0.000000E+0
4.007398E+3	9.680300E-5	1.310390E+4	0.000000E+0	0.000000E+0
4.011401E+3	9.680300E-5	1.310380E+4	0.000000E+0	0.000000E+0
4.015394E+3	9.680100E-5	1.310370E+4	0.000000E+0	0.000000E+0
4.019394E+3	9.680000E-5	1.310370E+4	0.000000E+0	0.000000E+0
4.023401E+3	9.680000E-5	1.310350E+4	0.000000E+0	0.000000E+0
4.027400E+3	9.680100E-5	1.310350E+4	0.000000E+0	0.000000E+0
4.031394E+3	9.680100E-5	1.310340E+4	0.000000E+0	0.000000E+0
4.035394E+3	9.680200E-5	1.310330E+4	0.000000E+0	0.000000E+0
4.039397E+3	9.680100E-5	1.310330E+4	0.000000E+0	0.000000E+0
4.043398E+3	9.680000E-5	1.310310E+4	0.000000E+0	0.000000E+0
4.047394E+3	9.680500E-5	1.310300E+4	0.000000E+0	0.000000E+0
4.051394E+3	9.680100E-5	1.310280E+4	0.000000E+0	0.000000E+0
4.055406E+3	9.680100E-5	1.310270E+4	0.000000E+0	0.000000E+0
4.059398E+3	9.680500E-5	1.310250E+4	0.000000E+0	0.000000E+0
4.063395E+3	9.680500E-5	1.310230E+4	0.000000E+0	0.000000E+0
4.067395E+3	9.680100E-5	1.310200E+4	0.000000E+0	0.000000E+0
4.071393E+3	9.680500E-5	1.310180E+4	0.000000E+0	0.000000E+0
4.075400E+3	9.680300E-5	1.310160E+4	0.000000E+0	0.000000E+0
4.079393E+3	9.680200E-5	1.310140E+4	0.000000E+0	0.000000E+0
4.083393E+3	9.680300E-5	1.310120E+4	0.000000E+0	0.000000E+0
4.087406E+3	9.680500E-5	1.310080E+4	0.000000E+0	0.000000E+0
4.091398E+3	9.680500E-5	1.310040E+4	0.000000E+0	0.000000E+0
4.095393E+3	9.680300E-5	1.310000E+4	0.000000E+0	0.000000E+0
4.099393E+3	9.680400E-5	1.309970E+4	0.000000E+0	0.000000E+0
4.103405E+3	9.680100E-5	1.309930E+4	0.000000E+0	0.000000E+0
4.107392E+3	9.680500E-5	1.309880E+4	0.000000E+0	0.000000E+0
4.111391E+3	9.680400E-5	1.309840E+4	0.000000E+0	0.000000E+0
4.115399E+3	9.680400E-5	1.309810E+4	0.000000E+0	0.000000E+0
4.119396E+3	9.680800E-5	1.309780E+4	0.000000E+0	0.000000E+0
4.123399E+3	9.680500E-5	1.309750E+4	0.000000E+0	0.000000E+0
4.127392E+3	9.680600E-5	1.309720E+4	0.000000E+0	0.000000E+0
4.131397E+3	9.680500E-5	1.309690E+4	0.000000E+0	0.000000E+0
4.135402E+3	9.680500E-5	1.309670E+4	0.000000E+0	0.000000E+0
4.139400E+3	9.680800E-5	1.309650E+4	0.000000E+0	0.000000E+0
4.143394E+3	9.680800E-5	1.309610E+4	0.000000E+0	0.000000E+0
4.147393E+3	9.681000E-5	1.309580E+4	0.000000E+0	0.000000E+0
4.151397E+3	9.680400E-5	1.309560E+4	0.000000E+0	0.000000E+0
4.155404E+3	9.680800E-5	1.309530E+4	0.000000E+0	0.000000E+0
4.159393E+3	9.680700E-5	1.309500E+4	0.000000E+0	0.000000E+0
4.163396E+3	9.680900E-5	1.309460E+4	0.000000E+0	0.000000E+0
4.167391E+3	9.681000E-5	1.309430E+4	0.000000E+0	0.000000E+0
4.171402E+3	9.680700E-5	1.309400E+4	0.000000E+0	0.000000E+0
4.175391E+3	9.681000E-5	1.309380E+4	0.000000E+0	0.000000E+0
4.179396E+3	9.680700E-5	1.309360E+4	0.000000E+0	0.000000E+0
4.183396E+3	9.681100E-5	1.309340E+4	0.000000E+0	0.000000E+0
4.187400E+3	9.680800E-5	1.309320E+4	0.000000E+0	0.000000E+0
4.191394E+3	9.680900E-5	1.309290E+4	0.000000E+0	0.000000E+0
