2.824116E+3	-5.981300E-4	1.246280E+4	0.000000E+0	0.000000E+0
2.828120E+3	-5.981100E-4	1.246250E+4	0.000000E+0	0.000000E+0
2.832094E+3	-5.981400E-4	1.246210E+4	0.000000E+0	0.000000E+0
2.836133E+3	-5.981600E-4	1.246180E+4	0.000000E+0	0.000000E+0
2.840088E+3	-5.981600E-4	1.246140E+4	0.000000E+0	0.000000E+0
2.844126E+3	-5.981600E-4	1.246110E+4	0.000000E+0	0.000000E+0
2.848115E+3	-5.981500E-4	1.246080E+4	0.000000E+0	0.000000E+0
2.852114E+3	-5.981600E-4	1.246050E+4	0.000000E+0	0.000000E+0
2.856113E+3	-5.981700E-4	1.246030E+4	0.000000E+0	0.000000E+0
2.860115E+3	-5.981700E-4	1.246000E+4	0.000000E+0	0.000000E+0
2.864113E+3	-5.981800E-4	1.245960E+4	0.000000E+0	0.000000E+0
2.868093E+3	-5.981700E-4	1.245940E+4	0.000000E+0	0.000000E+0
2.872132E+3	-5.981600E-4	1.245920E+4	0.000000E+0	0.000000E+0
2.876092E+3	-5.981700E-4	1.245900E+4	0.000000E+0	0.000000E+0
2.880134E+3	-5.981300E-4	1.245860E+4	0.000000E+0	0.000000E+0
2.884119E+3	-5.981600E-4	1.245840E+4	0.000000E+0	0.000000E+0
2.888116E+3	-5.981700E-4	1.245820E+4	0.000000E+0	0.000000E+0
2.892114E+3	-5.981800E-4	1.245790E+4	0.000000E+0	0.000000E+0
2.896115E+3	-5.981900E-4	1.245760E+4	0.000000E+0	0.000000E+0
2.900115E+3	-5.981600E-4	1.245730E+4	0.000000E+0	0.000000E+0
2.904112E+3	-5.981900E-4	1.245700E+4	0.000000E+0	0.000000E+0
2.908112E+3	-5.981900E-4	1.245690E+4	0.000000E+0	0.000000E+0
2.912115E+3	-5.981800E-4	1.245650E+4	0.000000E+0	0.000000E+0
2.916115E+3	-5.981900E-4	1.245630E+4	0.000000E+0	0.000000E+0
2.920109E+3	-5.982100E-4	1.245600E+4	0.000000E+0	0.000000E+0
2.924112E+3	-5.981900E-4	1.245560E+4	0.000000E+0	0.000000E+0
2.928115E+3	-5.982100E-4	1.245540E+4	0.000000E+0	0.000000E+0
2.932113E+3	-5.981900E-4	1.245510E+4	0.000000E+0	0.000000E+0
2.936110E+3	-5.982100E-4	1.245480E+4	0.000000E+0	0.000000E+0
2.940111E+3	-5.981800E-4	1.245450E+4	0.000000E+0	0.000000E+0
2.944114E+3	-5.981900E-4	1.245430E+4	0.000000E+0	0.000000E+0
2.948114E+3	-5.981600E-4	1.245400E+4	0.000000E+0	0.000000E+0
2.952111E+3	-5.981900E-4	1.245380E+4	0.000000E+0	0.000000E+0
2.956113E+3	-5.982000E-4	1.245360E+4	0.000000E+0	0.000000E+0
2.960115E+3	-5.982300E-4	1.245330E+4	0.000000E+0	0.000000E+0
2.964115E+3	-5.982300E-4	1.245310E+4	0.000000E+0	0.000000E+0
2.968112E+3	-5.982200E-4	1.245280E+4	0.000000E+0	0.000000E+0
2.972114E+3	-5.982000E-4	1.245250E+4	0.000000E+0	0.000000E+0
2.976119E+3	-5.981800E-4	1.245220E+4	0.000000E+0	0.000000E+0
2.980093E+3	-5.981900E-4	1.245200E+4	0.000000E+0	0.000000E+0
2.984132E+3	-5.981800E-4	1.245180E+4	0.000000E+0	0.000000E+0
2.988091E+3	-5.981900E-4	1.245140E+4	0.000000E+0	0.000000E+0
2.992132E+3	-5.981700E-4	1.245130E+4	0.000000E+0	0.000000E+0
2.996116E+3	-5.981600E-4	1.245110E+4	0.000000E+0	0.000000E+0
3.000098E+3	-5.981300E-4	1.245090E+4	0.000000E+0	0.000000E+0
3.004113E+3	-5.981600E-4	1.245060E+4	0.000000E+0	0.000000E+0
3.008110E+3	-5.981400E-4	1.245040E+4	0.000000E+0	0.000000E+0
3.012112E+3	-5.981200E-4	1.245020E+4	0.000000E+0	0.000000E+0
3.016095E+3	-5.981400E-4	1.244990E+4	0.000000E+0	0.000000E+0
3.020128E+3	-5.981400E-4	1.244960E+4	0.000000E+0	0.000000E+0
3.024113E+3	-5.981000E-4	1.244930E+4	0.000000E+0	0.000000E+0
3.028115E+3	-5.981300E-4	1.244910E+4	0.000000E+0	0.000000E+0
3.032098E+3	-5.981800E-4	1.244880E+4	0.000000E+0	0.000000E+0
3.036113E+3	-5.981000E-4	1.244840E+4	0.000000E+0	0.000000E+0
3.040108E+3	-5.980900E-4	1.244820E+4	0.000000E+0	0.000000E+0
3.044115E+3	-5.981400E-4	1.244780E+4	0.000000E+0	0.000000E+0
3.048117E+3	-5.981300E-4	1.244750E+4	0.000000E+0	0.000000E+0
3.052114E+3	-5.981200E-4	1.244730E+4	0.000000E+0	0.000000E+0
3.056113E+3	-5.981000E-4	1.244700E+4	0.000000E+0	0.000000E+0
3.060116E+3	-5.981300E-4	1.244680E+4	0.000000E+0	0.000000E+0
3.064088E+3	-5.981100E-4	1.244660E+4	0.000000E+0	0.000000E+0
3.068127E+3	-5.981400E-4	1.244640E+4	0.000000E+0	0.000000E+0
3.072115E+3	-5.981300E-4	1.244620E+4	0.000000E+0	0.000000E+0
3.076116E+3	-5.981100E-4	1.244590E+4	0.000000E+0	0.000000E+0
3.080116E+3	-5.981000E-4	1.244570E+4	0.000000E+0	0.000000E+0
3.084115E+3	-5.981200E-4	1.244540E+4	0.000000E+0	0.000000E+0
3.088114E+3	-5.981400E-4	1.244520E+4	0.000000E+0	0.000000E+0
3.092115E+3	-5.981100E-4	1.244490E+4	0.000000E+0	0.000000E+0
3.096112E+3	-5.981000E-4	1.244470E+4	0.000000E+0	0.000000E+0
3.100091E+3	-5.981100E-4	1.244460E+4	0.000000E+0	0.000000E+0
3.104128E+3	-5.980900E-4	1.244420E+4	0.000000E+0	0.000000E+0
3.108113E+3	-5.980900E-4	1.244400E+4	0.000000E+0	0.000000E+0
3.112122E+3	-5.981000E-4	1.244370E+4	0.000000E+0	0.000000E+0
3.116092E+3	-5.981200E-4	1.244350E+4	0.000000E+0	0.000000E+0
3.120131E+3	-5.981200E-4	1.244330E+4	0.000000E+0	0.000000E+0
3.124091E+3	-5.981100E-4	1.244300E+4	0.000000E+0	0.000000E+0
3.128133E+3	-5.981100E-4	1.244270E+4	0.000000E+0	0.000000E+0
3.132115E+3	-5.981100E-4	1.244260E+4	0.000000E+0	0.000000E+0
3.136113E+3	-5.981200E-4	1.244230E+4	0.000000E+0	0.000000E+0
3.140113E+3	-5.981300E-4	1.244210E+4	0.000000E+0	0.000000E+0
3.144114E+3	-5.981000E-4	1.244190E+4	0.000000E+0	0.000000E+0
3.148114E+3	-5.980700E-4	1.244160E+4	0.000000E+0	0.000000E+0
3.152085E+3	-5.981100E-4	1.244140E+4	0.000000E+0	0.000000E+0
3.156129E+3	-5.981000E-4	1.244110E+4	0.000000E+0	0.000000E+0
3.160112E+3	-5.981000E-4	1.244090E+4	0.000000E+0	0.000000E+0
3.164123E+3	-5.981100E-4	1.244070E+4	0.000000E+0	0.000000E+0
3.168098E+3	-5.981100E-4	1.244050E+4	0.000000E+0	0.000000E+0
3.172127E+3	-5.980900E-4	1.244020E+4	0.000000E+0	0.000000E+0
3.176115E+3	-5.980800E-4	1.243990E+4	0.000000E+0	0.000000E+0
3.180117E+3	-5.980700E-4	1.243960E+4	0.000000E+0	0.000000E+0
3.184096E+3	-5.980500E-4	1.243930E+4	0.000000E+0	0.000000E+0
3.188132E+3	-5.980900E-4	1.243900E+4	0.000000E+0	0.000000E+0
3.192094E+3	-5.980900E-4	1.243880E+4	0.000000E+0	0.000000E+0
3.196132E+3	-5.980700E-4	1.243860E+4	0.000000E+0	0.000000E+0
3.200120E+3	-5.981000E-4	1.243840E+4	0.000000E+0	0.000000E+0
3.204092E+3	-5.981000E-4	1.243810E+4	0.000000E+0	0.000000E+0
3.208135E+3	-5.980500E-4	1.243790E+4	0.000000E+0	0.000000E+0
3.212096E+3	-5.980700E-4	1.243770E+4	0.000000E+0	0.000000E+0
3.216134E+3	-5.980400E-4	1.243750E+4	0.000000E+0	0.000000E+0
3.220093E+3	-5.980700E-4	1.243740E+4	0.000000E+0	0.000000E+0
3.224133E+3	-5.980600E-4	1.243720E+4	0.000000E+0	0.000000E+0
3.228097E+3	-5.980500E-4	1.243690E+4	0.000000E+0	0.000000E+0
3.232134E+3	-5.980400E-4	1.243670E+4	0.000000E+0	0.000000E+0
3.236091E+3	-5.980300E-4	1.243660E+4	0.000000E+0	0.000000E+0
3.240134E+3	-5.980600E-4	1.243630E+4	0.000000E+0	0.000000E+0
3.244093E+3	-5.980700E-4	1.243610E+4	0.000000E+0	0.000000E+0
3.248131E+3	-5.980500E-4	1.243590E+4	0.000000E+0	0.000000E+0
3.252101E+3	-5.980500E-4	1.243570E+4	0.000000E+0	0.000000E+0
3.256112E+3	-5.980500E-4	1.243550E+4	0.000000E+0	0.000000E+0
3.260112E+3	-5.980300E-4	1.243510E+4	0.000000E+0	0.000000E+0
3.264112E+3	-5.980800E-4	1.243490E+4	0.000000E+0	0.000000E+0
3.268115E+3	-5.980500E-4	1.243470E+4	0.000000E+0	0.000000E+0
3.272114E+3	-5.980500E-4	1.243440E+4	0.000000E+0	0.000000E+0
3.276112E+3	-5.980700E-4	1.243420E+4	0.000000E+0	0.000000E+0
3.280121E+3	-5.980900E-4	1.243400E+4	0.000000E+0	0.000000E+0
3.284099E+3	-5.981100E-4	1.243380E+4	0.000000E+0	0.000000E+0
3.288132E+3	-5.981100E-4	1.243360E+4	0.000000E+0	0.000000E+0
3.292093E+3	-5.981100E-4	1.243340E+4	0.000000E+0	0.000000E+0
3.296132E+3	-5.980900E-4	1.243320E+4	0.000000E+0	0.000000E+0
3.300118E+3	-5.980900E-4	1.243300E+4	0.000000E+0	0.000000E+0
3.304095E+3	-5.980900E-4	1.243270E+4	0.000000E+0	0.000000E+0
3.308127E+3	-5.980700E-4	1.243240E+4	0.000000E+0	0.000000E+0
3.312115E+3	-5.981100E-4	1.243230E+4	0.000000E+0	0.000000E+0
3.316115E+3	-5.980900E-4	1.243200E+4	0.000000E+0	0.000000E+0
3.320091E+3	-5.981100E-4	1.243170E+4	0.000000E+0	0.000000E+0
3.324129E+3	-5.980900E-4	1.243160E+4	0.000000E+0	0.000000E+0
3.328111E+3	-5.980900E-4	1.243130E+4	0.000000E+0	0.000000E+0
3.332120E+3	-5.981000E-4	1.243110E+4	0.000000E+0	0.000000E+0
3.336097E+3	-5.980900E-4	1.243090E+4	0.000000E+0	0.000000E+0
3.340128E+3	-5.980900E-4	1.243070E+4	0.000000E+0	0.000000E+0
3.344111E+3	-5.980700E-4	1.243050E+4	0.000000E+0	0.000000E+0
3.348138E+3	-5.980700E-4	1.243030E+4	0.000000E+0	0.000000E+0
3.352091E+3	-5.980700E-4	1.243010E+4	0.000000E+0	0.000000E+0
3.356129E+3	-5.980900E-4	1.243000E+4	0.000000E+0	0.000000E+0
3.360111E+3	-5.980500E-4	1.242970E+4	0.000000E+0	0.000000E+0
3.364117E+3	-5.980800E-4	1.242950E+4	0.000000E+0	0.000000E+0
3.368097E+3	-5.981100E-4	1.242920E+4	0.000000E+0	0.000000E+0
3.372125E+3	-5.980600E-4	1.242900E+4	0.000000E+0	0.000000E+0
3.376114E+3	-5.980800E-4	1.242870E+4	0.000000E+0	0.000000E+0
3.380116E+3	-5.980600E-4	1.242860E+4	0.000000E+0	0.000000E+0
3.384097E+3	-5.980900E-4	1.242840E+4	0.000000E+0	0.000000E+0
3.388133E+3	-5.980600E-4	1.242820E+4	0.000000E+0	0.000000E+0
3.392096E+3	-5.980700E-4	1.242800E+4	0.000000E+0	0.000000E+0
3.396133E+3	-5.980500E-4	1.242780E+4	0.000000E+0	0.000000E+0
3.400120E+3	-5.980100E-4	1.242760E+4	0.000000E+0	0.000000E+0
3.404094E+3	-5.980200E-4	1.242740E+4	0.000000E+0	0.000000E+0
3.408126E+3	-5.980200E-4	1.242730E+4	0.000000E+0	0.000000E+0
3.412115E+3	-5.980600E-4	1.242700E+4	0.000000E+0	0.000000E+0
3.416115E+3	-5.980500E-4	1.242680E+4	0.000000E+0	0.000000E+0
3.420093E+3	-5.980400E-4	1.242680E+4	0.000000E+0	0.000000E+0
3.424134E+3	-5.980300E-4	1.242660E+4	0.000000E+0	0.000000E+0
3.428092E+3	-5.980300E-4	1.242640E+4	0.000000E+0	0.000000E+0
3.432134E+3	-5.980000E-4	1.242620E+4	0.000000E+0	0.000000E+0
3.436093E+3	-5.980200E-4	1.242600E+4	0.000000E+0	0.000000E+0
3.440127E+3	-5.980100E-4	1.242580E+4	0.000000E+0	0.000000E+0
3.444115E+3	-5.980100E-4	1.242560E+4	0.000000E+0	0.000000E+0
3.448117E+3	-5.980100E-4	1.242550E+4	0.000000E+0	0.000000E+0
3.452096E+3	-5.980300E-4	1.242540E+4	0.000000E+0	0.000000E+0
3.456126E+3	-5.979900E-4	1.242520E+4	0.000000E+0	0.000000E+0
3.460111E+3	-5.980300E-4	1.242500E+4	0.000000E+0	0.000000E+0
3.464115E+3	-5.980200E-4	1.242480E+4	0.000000E+0	0.000000E+0
3.468115E+3	-5.980400E-4	1.242450E+4	0.000000E+0	0.000000E+0
3.472110E+3	-5.980200E-4	1.242440E+4	0.000000E+0	0.000000E+0
3.476112E+3	-5.980100E-4	1.242420E+4	0.000000E+0	0.000000E+0
3.480117E+3	-5.979900E-4	1.242400E+4	0.000000E+0	0.000000E+0
3.484117E+3	-5.979900E-4	1.242390E+4	0.000000E+0	0.000000E+0
3.488115E+3	-5.979800E-4	1.242360E+4	0.000000E+0	0.000000E+0
3.492112E+3	-5.979900E-4	1.242340E+4	0.000000E+0	0.000000E+0
3.496115E+3	-5.980000E-4	1.242340E+4	0.000000E+0	0.000000E+0
3.500113E+3	-5.979700E-4	1.242310E+4	0.000000E+0	0.000000E+0
3.504094E+3	-5.980100E-4	1.242290E+4	0.000000E+0	0.000000E+0
3.508125E+3	-5.979700E-4	1.242270E+4	0.000000E+0	0.000000E+0
3.512113E+3	-5.980000E-4	1.242240E+4	0.000000E+0	0.000000E+0
3.516110E+3	-5.979800E-4	1.242210E+4	0.000000E+0	0.000000E+0
3.520090E+3	-5.979900E-4	1.242200E+4	0.000000E+0	0.000000E+0
3.524134E+3	-5.979700E-4	1.242180E+4	0.000000E+0	0.000000E+0
3.528090E+3	-5.979600E-4	1.242150E+4	0.000000E+0	0.000000E+0
3.532134E+3	-5.979900E-4	1.242140E+4	0.000000E+0	0.000000E+0
3.536119E+3	-5.979500E-4	1.242110E+4	0.000000E+0	0.000000E+0
3.540114E+3	-5.979900E-4	1.242090E+4	0.000000E+0	0.000000E+0
3.544112E+3	-5.980000E-4	1.242070E+4	0.000000E+0	0.000000E+0
3.548116E+3	-5.979700E-4	1.242050E+4	0.000000E+0	0.000000E+0
3.552115E+3	-5.979700E-4	1.242030E+4	0.000000E+0	0.000000E+0
3.556115E+3	-5.979800E-4	1.242010E+4	0.000000E+0	0.000000E+0
3.560116E+3	-5.979700E-4	1.241990E+4	0.000000E+0	0.000000E+0
3.564116E+3	-5.979800E-4	1.241980E+4	0.000000E+0	0.000000E+0
3.568115E+3	-5.979700E-4	1.241960E+4	0.000000E+0	0.000000E+0
3.572094E+3	-5.979500E-4	1.241940E+4	0.000000E+0	0.000000E+0
3.576113E+3	-5.979700E-4	1.241930E+4	0.000000E+0	0.000000E+0
3.580112E+3	-5.979800E-4	1.241910E+4	0.000000E+0	0.000000E+0
3.584117E+3	-5.979700E-4	1.241900E+4	0.000000E+0	0.000000E+0
3.588115E+3	-5.979700E-4	1.241880E+4	0.000000E+0	0.000000E+0
3.592092E+3	-5.979900E-4	1.241860E+4	0.000000E+0	0.000000E+0
3.596125E+3	-5.980200E-4	1.241850E+4	0.000000E+0	0.000000E+0
3.600115E+3	-5.980200E-4	1.241830E+4	0.000000E+0	0.000000E+0
3.604114E+3	-5.980200E-4	1.241810E+4	0.000000E+0	0.000000E+0
3.608092E+3	-5.980200E-4	1.241780E+4	0.000000E+0	0.000000E+0
3.612129E+3	-5.980000E-4	1.241760E+4	0.000000E+0	0.000000E+0
3.616109E+3	-5.980300E-4	1.241750E+4	0.000000E+0	0.000000E+0
3.620118E+3	-5.980400E-4	1.241740E+4	0.000000E+0	0.000000E+0
3.624098E+3	-5.980200E-4	1.241720E+4	0.000000E+0	0.000000E+0
3.628126E+3	-5.980600E-4	1.241710E+4	0.000000E+0	0.000000E+0
3.632114E+3	-5.980400E-4	1.241690E+4	0.000000E+0	0.000000E+0
3.636113E+3	-5.980300E-4	1.241680E+4	0.000000E+0	0.000000E+0
3.640093E+3	-5.980200E-4	1.241670E+4	0.000000E+0	0.000000E+0
3.644130E+3	-5.980700E-4	1.241650E+4	0.000000E+0	0.000000E+0
3.648109E+3	-5.980600E-4	1.241650E+4	0.000000E+0	0.000000E+0
3.652117E+3	-5.980400E-4	1.241640E+4	0.000000E+0	0.000000E+0
3.656097E+3	-5.980500E-4	1.241620E+4	0.000000E+0	0.000000E+0
3.660125E+3	-5.980400E-4	1.241600E+4	0.000000E+0	0.000000E+0
3.664116E+3	-5.980400E-4	1.241570E+4	0.000000E+0	0.000000E+0
3.668093E+3	-5.980600E-4	1.241550E+4	0.000000E+0	0.000000E+0
3.672133E+3	-5.980200E-4	1.241530E+4	0.000000E+0	0.000000E+0
3.676089E+3	-5.980500E-4	1.241500E+4	0.000000E+0	0.000000E+0
3.680129E+3	-5.980300E-4	1.241490E+4	0.000000E+0	0.000000E+0
3.684115E+3	-5.980300E-4	1.241470E+4	0.000000E+0	0.000000E+0
3.688115E+3	-5.980600E-4	1.241440E+4	0.000000E+0	0.000000E+0
3.692113E+3	-5.980300E-4	1.241410E+4	0.000000E+0	0.000000E+0
3.696120E+3	-5.980100E-4	1.241400E+4	0.000000E+0	0.000000E+0
3.700096E+3	-5.980300E-4	1.241380E+4	0.000000E+0	0.000000E+0
3.704129E+3	-5.980200E-4	1.241370E+4	0.000000E+0	0.000000E+0
3.708113E+3	-5.980200E-4	1.241340E+4	0.000000E+0	0.000000E+0
3.712118E+3	-5.980300E-4	1.241320E+4	0.000000E+0	0.000000E+0
3.716096E+3	-5.980200E-4	1.241300E+4	0.000000E+0	0.000000E+0
3.720134E+3	-5.980200E-4	1.241280E+4	0.000000E+0	0.000000E+0
3.724095E+3	-5.980400E-4	1.241270E+4	0.000000E+0	0.000000E+0
3.728132E+3	-5.980200E-4	1.241240E+4	0.000000E+0	0.000000E+0
3.732116E+3	-5.980100E-4	1.241220E+4	0.000000E+0	0.000000E+0
3.736114E+3	-5.980100E-4	1.241190E+4	0.000000E+0	0.000000E+0
3.740112E+3	-5.979800E-4	1.241180E+4	0.000000E+0	0.000000E+0
3.744117E+3	-5.980000E-4	1.241160E+4	0.000000E+0	0.000000E+0
3.748091E+3	-5.980100E-4	1.241150E+4	0.000000E+0	0.000000E+0
3.752130E+3	-5.980200E-4	1.241120E+4	0.000000E+0	0.000000E+0
3.756089E+3	-5.980100E-4	1.241100E+4	0.000000E+0	0.000000E+0
3.760130E+3	-5.980100E-4	1.241090E+4	0.000000E+0	0.000000E+0
3.764115E+3	-5.980100E-4	1.241070E+4	0.000000E+0	0.000000E+0
3.768115E+3	-5.980100E-4	1.241040E+4	0.000000E+0	0.000000E+0
3.772113E+3	-5.980000E-4	1.241030E+4	0.000000E+0	0.000000E+0
3.776115E+3	-5.980100E-4	1.241010E+4	0.000000E+0	0.000000E+0
3.780115E+3	-5.979900E-4	1.241000E+4	0.000000E+0	0.000000E+0
3.784092E+3	-5.980100E-4	1.240980E+4	0.000000E+0	0.000000E+0
3.788125E+3	-5.980100E-4	1.240980E+4	0.000000E+0	0.000000E+0
3.792113E+3	-5.979900E-4	1.240950E+4	0.000000E+0	0.000000E+0
3.796115E+3	-5.980000E-4	1.240920E+4	0.000000E+0	0.000000E+0
3.800115E+3	-5.980000E-4	1.240900E+4	0.000000E+0	0.000000E+0
3.804113E+3	-5.979800E-4	1.240880E+4	0.000000E+0	0.000000E+0
3.808113E+3	-5.980400E-4	1.240860E+4	0.000000E+0	0.000000E+0
3.812121E+3	-5.980100E-4	1.240830E+4	0.000000E+0	0.000000E+0
3.816097E+3	-5.979900E-4	1.240810E+4	0.000000E+0	0.000000E+0
3.820127E+3	-5.979700E-4	1.240800E+4	0.000000E+0	0.000000E+0
3.824115E+3	-5.980000E-4	1.240790E+4	0.000000E+0	0.000000E+0
3.828117E+3	-5.979900E-4	1.240770E+4	0.000000E+0	0.000000E+0
3.832115E+3	-5.980100E-4	1.240760E+4	0.000000E+0	0.000000E+0
3.836093E+3	-5.980400E-4	1.240740E+4	0.000000E+0	0.000000E+0
3.840130E+3	-5.980600E-4	1.240730E+4	0.000000E+0	0.000000E+0
3.844112E+3	-5.980400E-4	1.240710E+4	0.000000E+0	0.000000E+0
3.848117E+3	-5.980100E-4	1.240700E+4	0.000000E+0	0.000000E+0
3.852092E+3	-5.980100E-4	1.240680E+4	0.000000E+0	0.000000E+0
3.856125E+3	-5.980000E-4	1.240660E+4	0.000000E+0	0.000000E+0
3.860113E+3	-5.980200E-4	1.240650E+4	0.000000E+0	0.000000E+0
3.864114E+3	-5.980100E-4	1.240630E+4	0.000000E+0	0.000000E+0
3.868094E+3	-5.979900E-4	1.240610E+4	0.000000E+0	0.000000E+0
3.872133E+3	-5.979900E-4	1.240590E+4	0.000000E+0	0.000000E+0
3.876094E+3	-5.980000E-4	1.240560E+4	0.000000E+0	0.000000E+0
3.880136E+3	-5.980200E-4	1.240550E+4	0.000000E+0	0.000000E+0
3.884094E+3	-5.980000E-4	1.240530E+4	0.000000E+0	0.000000E+0
3.888129E+3	-5.980300E-4	1.240510E+4	0.000000E+0	0.000000E+0
3.892090E+3	-5.980200E-4	1.240500E+4	0.000000E+0	0.000000E+0
3.896130E+3	-5.980100E-4	1.240470E+4	0.000000E+0	0.000000E+0
3.900115E+3	-5.979900E-4	1.240460E+4	0.000000E+0	0.000000E+0
3.904115E+3	-5.980100E-4	1.240450E+4	0.000000E+0	0.000000E+0
3.908112E+3	-5.979900E-4	1.240430E+4	0.000000E+0	0.000000E+0
3.912114E+3	-5.979900E-4	1.240410E+4	0.000000E+0	0.000000E+0
3.916114E+3	-5.980000E-4	1.240410E+4	0.000000E+0	0.000000E+0
3.920113E+3	-5.979900E-4	1.240390E+4	0.000000E+0	0.000000E+0
3.924115E+3	-5.979900E-4	1.240370E+4	0.000000E+0	0.000000E+0
3.928115E+3	-5.980100E-4	1.240360E+4	0.000000E+0	0.000000E+0
3.932115E+3	-5.979900E-4	1.240350E+4	0.000000E+0	0.000000E+0
3.936117E+3	-5.979900E-4	1.240340E+4	0.000000E+0	0.000000E+0
3.940086E+3	-5.980000E-4	1.240310E+4	0.000000E+0	0.000000E+0
3.944128E+3	-5.980000E-4	1.240290E+4	0.000000E+0	0.000000E+0
3.948113E+3	-5.979800E-4	1.240270E+4	0.000000E+0	0.000000E+0
3.952113E+3	-5.980000E-4	1.240250E+4	0.000000E+0	0.000000E+0
3.956115E+3	-5.980100E-4	1.240240E+4	0.000000E+0	0.000000E+0
3.960115E+3	-5.979800E-4	1.240220E+4	0.000000E+0	0.000000E+0
3.964115E+3	-5.979600E-4	1.240200E+4	0.000000E+0	0.000000E+0
3.968116E+3	-5.979800E-4	1.240180E+4	0.000000E+0	0.000000E+0
3.972089E+3	-5.979800E-4	1.240170E+4	0.000000E+0	0.000000E+0
3.976129E+3	-5.979300E-4	1.240150E+4	0.000000E+0	0.000000E+0
3.980115E+3	-5.979200E-4	1.240130E+4	0.000000E+0	0.000000E+0
3.984114E+3	-5.979500E-4	1.240130E+4	0.000000E+0	0.000000E+0
3.988114E+3	-5.979300E-4	1.240110E+4	0.000000E+0	0.000000E+0
3.992116E+3	-5.979800E-4	1.240100E+4	0.000000E+0	0.000000E+0
3.996115E+3	-5.979600E-4	1.240080E+4	0.000000E+0	0.000000E+0
4.000114E+3	-5.979600E-4	1.240060E+4	0.000000E+0	0.000000E+0
4.004115E+3	-5.979500E-4	1.240050E+4	0.000000E+0	0.000000E+0
4.008114E+3	-5.979700E-4	1.240040E+4	0.000000E+0	0.000000E+0
4.012115E+3	-5.979600E-4	1.240030E+4	0.000000E+0	0.000000E+0
4.016115E+3	-5.979700E-4	1.240010E+4	0.000000E+0	0.000000E+0
4.020116E+3	-5.979700E-4	1.239990E+4	0.000000E+0	0.000000E+0
4.024116E+3	-5.979700E-4	1.239980E+4	0.000000E+0	0.000000E+0
4.028115E+3	-5.979700E-4	1.239950E+4	0.000000E+0	0.000000E+0
4.032094E+3	-5.979600E-4	1.239930E+4	0.000000E+0	0.000000E+0
4.036114E+3	-5.979800E-4	1.239930E+4	0.000000E+0	0.000000E+0
4.040112E+3	-5.979800E-4	1.239910E+4	0.000000E+0	0.000000E+0
4.044119E+3	-5.979600E-4	1.239890E+4	0.000000E+0	0.000000E+0
4.048097E+3	-5.979500E-4	1.239870E+4	0.000000E+0	0.000000E+0
4.052131E+3	-5.979700E-4	1.239850E+4	0.000000E+0	0.000000E+0
4.056091E+3	-5.979400E-4	1.239840E+4	0.000000E+0	0.000000E+0
4.060126E+3	-5.979600E-4	1.239820E+4	0.000000E+0	0.000000E+0
4.064097E+3	-5.979100E-4	1.239800E+4	0.000000E+0	0.000000E+0
4.068128E+3	-5.979500E-4	1.239780E+4	0.000000E+0	0.000000E+0
4.072115E+3	-5.979200E-4	1.239760E+4	0.000000E+0	0.000000E+0
4.076114E+3	-5.979200E-4	1.239730E+4	0.000000E+0	0.000000E+0
4.080117E+3	-5.979200E-4	1.239710E+4	0.000000E+0	0.000000E+0
4.084095E+3	-5.979400E-4	1.239700E+4	0.000000E+0	0.000000E+0
4.088129E+3	-5.979200E-4	1.239680E+4	0.000000E+0	0.000000E+0
4.092115E+3	-5.979400E-4	1.239660E+4	0.000000E+0	0.000000E+0
4.096116E+3	-5.979200E-4	1.239650E+4	0.000000E+0	0.000000E+0
4.100118E+3	-5.979200E-4	1.239630E+4	0.000000E+0	0.000000E+0
4.104100E+3	-5.979400E-4	1.239600E+4	0.000000E+0	0.000000E+0
4.108129E+3	-5.979200E-4	1.239600E+4	0.000000E+0	0.000000E+0
4.112114E+3	-5.979300E-4	1.239570E+4	0.000000E+0	0.000000E+0
4.116117E+3	-5.979400E-4	1.239550E+4	0.000000E+0	0.000000E+0
4.120096E+3	-5.979600E-4	1.239540E+4	0.000000E+0	0.000000E+0
4.124129E+3	-5.979400E-4	1.239510E+4	0.000000E+0	0.000000E+0
4.128116E+3	-5.979500E-4	1.239500E+4	0.000000E+0	0.000000E+0
4.132094E+3	-5.979200E-4	1.239490E+4	0.000000E+0	0.000000E+0
4.136130E+3	-5.979300E-4	1.239470E+4	0.000000E+0	0.000000E+0
4.140115E+3	-5.979500E-4	1.239460E+4	0.000000E+0	0.000000E+0
4.144118E+3	-5.979100E-4	1.239440E+4	0.000000E+0	0.000000E+0
4.148117E+3	-5.979200E-4	1.239430E+4	0.000000E+0	0.000000E+0
4.152097E+3	-5.979400E-4	1.239410E+4	0.000000E+0	0.000000E+0
4.156125E+3	-5.978900E-4	1.239400E+4	0.000000E+0	0.000000E+0
4.160111E+3	-5.979000E-4	1.239380E+4	0.000000E+0	0.000000E+0
4.164115E+3	-5.979400E-4	1.239370E+4	0.000000E+0	0.000000E+0
4.168117E+3	-5.979000E-4	1.239350E+4	0.000000E+0	0.000000E+0
4.172113E+3	-5.979300E-4	1.239340E+4	0.000000E+0	0.000000E+0
4.176111E+3	-5.979500E-4	1.239330E+4	0.000000E+0	0.000000E+0
4.180118E+3	-5.979200E-4	1.239300E+4	0.000000E+0	0.000000E+0
4.184115E+3	-5.979300E-4	1.239290E+4	0.000000E+0	0.000000E+0
