2.803116E+3	-1.503000E-4	1.209820E+4	0.000000E+0	0.000000E+0
2.807116E+3	-1.503500E-4	1.209820E+4	0.000000E+0	0.000000E+0
2.811115E+3	-1.503300E-4	1.209820E+4	0.000000E+0	0.000000E+0
2.815118E+3	-1.503300E-4	1.209830E+4	0.000000E+0	0.000000E+0
2.819116E+3	-1.503400E-4	1.209830E+4	0.000000E+0	0.000000E+0
2.823116E+3	-1.503300E-4	1.209830E+4	0.000000E+0	0.000000E+0
2.827113E+3	-1.503300E-4	1.209840E+4	0.000000E+0	0.000000E+0
2.831115E+3	-1.503600E-4	1.209840E+4	0.000000E+0	0.000000E+0
2.835114E+3	-1.503400E-4	1.209840E+4	0.000000E+0	0.000000E+0
2.839114E+3	-1.503800E-4	1.209850E+4	0.000000E+0	0.000000E+0
2.843114E+3	-1.503500E-4	1.209840E+4	0.000000E+0	0.000000E+0
2.847115E+3	-1.503900E-4	1.209860E+4	0.000000E+0	0.000000E+0
2.851115E+3	-1.503600E-4	1.209860E+4	0.000000E+0	0.000000E+0
2.855115E+3	-1.503200E-4	1.209870E+4	0.000000E+0	0.000000E+0
2.859114E+3	-1.503600E-4	1.209860E+4	0.000000E+0	0.000000E+0
2.863116E+3	-1.503600E-4	1.209870E+4	0.000000E+0	0.000000E+0
2.867115E+3	-1.503500E-4	1.209870E+4	0.000000E+0	0.000000E+0
2.871113E+3	-1.503400E-4	1.209870E+4	0.000000E+0	0.000000E+0
2.875116E+3	-1.503200E-4	1.209870E+4	0.000000E+0	0.000000E+0
2.879115E+3	-1.503300E-4	1.209880E+4	0.000000E+0	0.000000E+0
2.883115E+3	-1.503500E-4	1.209880E+4	0.000000E+0	0.000000E+0
2.887114E+3	-1.503400E-4	1.209880E+4	0.000000E+0	0.000000E+0
2.891115E+3	-1.503400E-4	1.209880E+4	0.000000E+0	0.000000E+0
2.895113E+3	-1.503400E-4	1.209890E+4	0.000000E+0	0.000000E+0
2.899113E+3	-1.503400E-4	1.209890E+4	0.000000E+0	0.000000E+0
2.903116E+3	-1.503300E-4	1.209900E+4	0.000000E+0	0.000000E+0
2.907113E+3	-1.503300E-4	1.209900E+4	0.000000E+0	0.000000E+0
2.911116E+3	-1.503000E-4	1.209900E+4	0.000000E+0	0.000000E+0
2.915116E+3	-1.503200E-4	1.209910E+4	0.000000E+0	0.000000E+0
2.919118E+3	-1.503300E-4	1.209910E+4	0.000000E+0	0.000000E+0
2.923115E+3	-1.503300E-4	1.209910E+4	0.000000E+0	0.000000E+0
2.927118E+3	-1.503100E-4	1.209920E+4	0.000000E+0	0.000000E+0
2.931116E+3	-1.503300E-4	1.209920E+4	0.000000E+0	0.000000E+0
2.935119E+3	-1.503300E-4	1.209930E+4	0.000000E+0	0.000000E+0
2.939091E+3	-1.503400E-4	1.209930E+4	0.000000E+0	0.000000E+0
2.943125E+3	-1.503500E-4	1.209930E+4	0.000000E+0	0.000000E+0
2.947116E+3	-1.503500E-4	1.209930E+4	0.000000E+0	0.000000E+0
2.951119E+3	-1.503500E-4	1.209940E+4	0.000000E+0	0.000000E+0
2.955120E+3	-1.503500E-4	1.209940E+4	0.000000E+0	0.000000E+0
2.959092E+3	-1.503600E-4	1.209950E+4	0.000000E+0	0.000000E+0
2.963131E+3	-1.504000E-4	1.209940E+4	0.000000E+0	0.000000E+0
2.967118E+3	-1.504000E-4	1.209950E+4	0.000000E+0	0.000000E+0
2.971099E+3	-1.503700E-4	1.209950E+4	0.000000E+0	0.000000E+0
2.975116E+3	-1.504100E-4	1.209940E+4	0.000000E+0	0.000000E+0
2.979114E+3	-1.504200E-4	1.209950E+4	0.000000E+0	0.000000E+0
2.983117E+3	-1.503800E-4	1.209950E+4	0.000000E+0	0.000000E+0
2.987095E+3	-1.503900E-4	1.209960E+4	0.000000E+0	0.000000E+0
2.991126E+3	-1.503900E-4	1.209970E+4	0.000000E+0	0.000000E+0
2.995113E+3	-1.504100E-4	1.209980E+4	0.000000E+0	0.000000E+0
2.999118E+3	-1.504000E-4	1.209990E+4	0.000000E+0	0.000000E+0
3.003097E+3	-1.504000E-4	1.210000E+4	0.000000E+0	0.000000E+0
3.007126E+3	-1.504000E-4	1.210010E+4	0.000000E+0	0.000000E+0
3.011112E+3	-1.504000E-4	1.210020E+4	0.000000E+0	0.000000E+0
3.015118E+3	-1.503900E-4	1.210020E+4	0.000000E+0	0.000000E+0
3.019119E+3	-1.504000E-4	1.210020E+4	0.000000E+0	0.000000E+0
3.023091E+3	-1.504000E-4	1.210020E+4	0.000000E+0	0.000000E+0
3.027132E+3	-1.503900E-4	1.210030E+4	0.000000E+0	0.000000E+0
3.031115E+3	-1.504000E-4	1.210050E+4	0.000000E+0	0.000000E+0
3.035115E+3	-1.504000E-4	1.210050E+4	0.000000E+0	0.000000E+0
3.039114E+3	-1.503900E-4	1.210060E+4	0.000000E+0	0.000000E+0
3.043115E+3	-1.503800E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.047116E+3	-1.503800E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.051112E+3	-1.503800E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.055116E+3	-1.504000E-4	1.210080E+4	0.000000E+0	0.000000E+0
3.059115E+3	-1.503900E-4	1.210080E+4	0.000000E+0	0.000000E+0
3.063117E+3	-1.503800E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.067117E+3	-1.503600E-4	1.210080E+4	0.000000E+0	0.000000E+0
3.071117E+3	-1.503800E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.075114E+3	-1.503900E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.079111E+3	-1.503900E-4	1.210060E+4	0.000000E+0	0.000000E+0
3.083115E+3	-1.504100E-4	1.210050E+4	0.000000E+0	0.000000E+0
3.087118E+3	-1.504000E-4	1.210060E+4	0.000000E+0	0.000000E+0
3.091116E+3	-1.504200E-4	1.210050E+4	0.000000E+0	0.000000E+0
3.095116E+3	-1.503900E-4	1.210050E+4	0.000000E+0	0.000000E+0
3.099093E+3	-1.503700E-4	1.210060E+4	0.000000E+0	0.000000E+0
3.103133E+3	-1.503700E-4	1.210060E+4	0.000000E+0	0.000000E+0
3.107096E+3	-1.503700E-4	1.210060E+4	0.000000E+0	0.000000E+0
3.111140E+3	-1.503800E-4	1.210060E+4	0.000000E+0	0.000000E+0
3.115099E+3	-1.504000E-4	1.210060E+4	0.000000E+0	0.000000E+0
3.119135E+3	-1.503900E-4	1.210060E+4	0.000000E+0	0.000000E+0
3.123116E+3	-1.504000E-4	1.210060E+4	0.000000E+0	0.000000E+0
3.127114E+3	-1.503800E-4	1.210060E+4	0.000000E+0	0.000000E+0
3.131112E+3	-1.503500E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.135115E+3	-1.503400E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.139117E+3	-1.503500E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.143113E+3	-1.503300E-4	1.210080E+4	0.000000E+0	0.000000E+0
3.147112E+3	-1.503300E-4	1.210080E+4	0.000000E+0	0.000000E+0
3.151116E+3	-1.503500E-4	1.210080E+4	0.000000E+0	0.000000E+0
3.155118E+3	-1.503700E-4	1.210080E+4	0.000000E+0	0.000000E+0
3.159120E+3	-1.503700E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.163118E+3	-1.503200E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.167095E+3	-1.503500E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.171131E+3	-1.503200E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.175118E+3	-1.503500E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.179090E+3	-1.503100E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.183129E+3	-1.503400E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.187116E+3	-1.503100E-4	1.210070E+4	0.000000E+0	0.000000E+0
3.191116E+3	-1.503300E-4	1.210080E+4	0.000000E+0	0.000000E+0
3.195114E+3	-1.503400E-4	1.210080E+4	0.000000E+0	0.000000E+0
3.199118E+3	-1.503500E-4	1.210090E+4	0.000000E+0	0.000000E+0
3.203118E+3	-1.503400E-4	1.210090E+4	0.000000E+0	0.000000E+0
3.207095E+3	-1.503300E-4	1.210090E+4	0.000000E+0	0.000000E+0
3.211115E+3	-1.503500E-4	1.210090E+4	0.000000E+0	0.000000E+0
3.215116E+3	-1.503400E-4	1.210090E+4	0.000000E+0	0.000000E+0
3.219102E+3	-1.503600E-4	1.210090E+4	0.000000E+0	0.000000E+0
3.223114E+3	-1.503400E-4	1.210100E+4	0.000000E+0	0.000000E+0
3.227116E+3	-1.503700E-4	1.210100E+4	0.000000E+0	0.000000E+0
3.231119E+3	-1.503600E-4	1.210100E+4	0.000000E+0	0.000000E+0
3.235117E+3	-1.503400E-4	1.210100E+4	0.000000E+0	0.000000E+0
3.239116E+3	-1.503500E-4	1.210110E+4	0.000000E+0	0.000000E+0
3.243116E+3	-1.503300E-4	1.210110E+4	0.000000E+0	0.000000E+0
3.247091E+3	-1.503600E-4	1.210110E+4	0.000000E+0	0.000000E+0
3.251131E+3	-1.503400E-4	1.210100E+4	0.000000E+0	0.000000E+0
3.255114E+3	-1.503300E-4	1.210110E+4	0.000000E+0	0.000000E+0
3.259115E+3	-1.503300E-4	1.210120E+4	0.000000E+0	0.000000E+0
3.263113E+3	-1.503200E-4	1.210120E+4	0.000000E+0	0.000000E+0
3.267117E+3	-1.503800E-4	1.210120E+4	0.000000E+0	0.000000E+0
3.271118E+3	-1.503700E-4	1.210130E+4	0.000000E+0	0.000000E+0
3.275095E+3	-1.504000E-4	1.210130E+4	0.000000E+0	0.000000E+0
3.279116E+3	-1.504200E-4	1.210140E+4	0.000000E+0	0.000000E+0
3.283116E+3	-1.504000E-4	1.210150E+4	0.000000E+0	0.000000E+0
3.287101E+3	-1.503700E-4	1.210150E+4	0.000000E+0	0.000000E+0
3.291134E+3	-1.503400E-4	1.210150E+4	0.000000E+0	0.000000E+0
3.295090E+3	-1.503400E-4	1.210170E+4	0.000000E+0	0.000000E+0
3.299132E+3	-1.503600E-4	1.210160E+4	0.000000E+0	0.000000E+0
3.303115E+3	-1.503500E-4	1.210160E+4	0.000000E+0	0.000000E+0
3.307118E+3	-1.503500E-4	1.210170E+4	0.000000E+0	0.000000E+0
3.311089E+3	-1.503400E-4	1.210170E+4	0.000000E+0	0.000000E+0
3.315132E+3	-1.503400E-4	1.210170E+4	0.000000E+0	0.000000E+0
3.319116E+3	-1.503400E-4	1.210170E+4	0.000000E+0	0.000000E+0
3.323116E+3	-1.503300E-4	1.210170E+4	0.000000E+0	0.000000E+0
3.327115E+3	-1.503300E-4	1.210170E+4	0.000000E+0	0.000000E+0
3.331113E+3	-1.503800E-4	1.210180E+4	0.000000E+0	0.000000E+0
3.335113E+3	-1.503800E-4	1.210180E+4	0.000000E+0	0.000000E+0
3.339114E+3	-1.503600E-4	1.210180E+4	0.000000E+0	0.000000E+0
3.343115E+3	-1.503600E-4	1.210170E+4	0.000000E+0	0.000000E+0
3.347116E+3	-1.503800E-4	1.210180E+4	0.000000E+0	0.000000E+0
3.351117E+3	-1.503800E-4	1.210180E+4	0.000000E+0	0.000000E+0
3.355120E+3	-1.503600E-4	1.210190E+4	0.000000E+0	0.000000E+0
3.359117E+3	-1.503600E-4	1.210200E+4	0.000000E+0	0.000000E+0
3.363116E+3	-1.503900E-4	1.210200E+4	0.000000E+0	0.000000E+0
3.367114E+3	-1.503800E-4	1.210210E+4	0.000000E+0	0.000000E+0
3.371114E+3	-1.503800E-4	1.210210E+4	0.000000E+0	0.000000E+0
3.375111E+3	-1.503800E-4	1.210210E+4	0.000000E+0	0.000000E+0
3.379116E+3	-1.504000E-4	1.210220E+4	0.000000E+0	0.000000E+0
3.383118E+3	-1.503500E-4	1.210220E+4	0.000000E+0	0.000000E+0
3.387093E+3	-1.503600E-4	1.210230E+4	0.000000E+0	0.000000E+0
3.391126E+3	-1.503200E-4	1.210230E+4	0.000000E+0	0.000000E+0
3.395112E+3	-1.503500E-4	1.210240E+4	0.000000E+0	0.000000E+0
3.399116E+3	-1.503200E-4	1.210230E+4	0.000000E+0	0.000000E+0
3.403111E+3	-1.503200E-4	1.210240E+4	0.000000E+0	0.000000E+0
3.407112E+3	-1.503400E-4	1.210240E+4	0.000000E+0	0.000000E+0
3.411112E+3	-1.503200E-4	1.210240E+4	0.000000E+0	0.000000E+0
3.415114E+3	-1.503200E-4	1.210240E+4	0.000000E+0	0.000000E+0
3.419116E+3	-1.503100E-4	1.210240E+4	0.000000E+0	0.000000E+0
3.423113E+3	-1.503200E-4	1.210250E+4	0.000000E+0	0.000000E+0
3.427112E+3	-1.503100E-4	1.210260E+4	0.000000E+0	0.000000E+0
3.431116E+3	-1.503200E-4	1.210250E+4	0.000000E+0	0.000000E+0
3.435122E+3	-1.503400E-4	1.210270E+4	0.000000E+0	0.000000E+0
3.439099E+3	-1.503100E-4	1.210270E+4	0.000000E+0	0.000000E+0
3.443126E+3	-1.503400E-4	1.210270E+4	0.000000E+0	0.000000E+0
3.447117E+3	-1.503200E-4	1.210280E+4	0.000000E+0	0.000000E+0
3.451118E+3	-1.503200E-4	1.210280E+4	0.000000E+0	0.000000E+0
3.455114E+3	-1.503300E-4	1.210290E+4	0.000000E+0	0.000000E+0
3.459114E+3	-1.503100E-4	1.210290E+4	0.000000E+0	0.000000E+0
3.463114E+3	-1.502700E-4	1.210300E+4	0.000000E+0	0.000000E+0
3.467114E+3	-1.502400E-4	1.210310E+4	0.000000E+0	0.000000E+0
3.471116E+3	-1.502700E-4	1.210310E+4	0.000000E+0	0.000000E+0
3.475116E+3	-1.502700E-4	1.210320E+4	0.000000E+0	0.000000E+0
3.479112E+3	-1.502200E-4	1.210320E+4	0.000000E+0	0.000000E+0
3.483116E+3	-1.502700E-4	1.210320E+4	0.000000E+0	0.000000E+0
3.487118E+3	-1.502700E-4	1.210330E+4	0.000000E+0	0.000000E+0
3.491116E+3	-1.502900E-4	1.210320E+4	0.000000E+0	0.000000E+0
3.495115E+3	-1.503000E-4	1.210330E+4	0.000000E+0	0.000000E+0
3.499118E+3	-1.502900E-4	1.210330E+4	0.000000E+0	0.000000E+0
3.503119E+3	-1.502700E-4	1.210340E+4	0.000000E+0	0.000000E+0
3.507112E+3	-1.502300E-4	1.210340E+4	0.000000E+0	0.000000E+0
3.511114E+3	-1.502900E-4	1.210340E+4	0.000000E+0	0.000000E+0
3.515115E+3	-1.503300E-4	1.210350E+4	0.000000E+0	0.000000E+0
3.519116E+3	-1.503000E-4	1.210350E+4	0.000000E+0	0.000000E+0
3.523117E+3	-1.503400E-4	1.210360E+4	0.000000E+0	0.000000E+0
3.527116E+3	-1.503500E-4	1.210360E+4	0.000000E+0	0.000000E+0
3.531089E+3	-1.503300E-4	1.210350E+4	0.000000E+0	0.000000E+0
3.535133E+3	-1.503700E-4	1.210360E+4	0.000000E+0	0.000000E+0
3.539118E+3	-1.503600E-4	1.210360E+4	0.000000E+0	0.000000E+0
3.543095E+3	-1.503200E-4	1.210370E+4	0.000000E+0	0.000000E+0
3.547125E+3	-1.503200E-4	1.210370E+4	0.000000E+0	0.000000E+0
3.551116E+3	-1.503400E-4	1.210380E+4	0.000000E+0	0.000000E+0
3.555118E+3	-1.503300E-4	1.210380E+4	0.000000E+0	0.000000E+0
3.559121E+3	-1.503300E-4	1.210400E+4	0.000000E+0	0.000000E+0
3.563093E+3	-1.503500E-4	1.210400E+4	0.000000E+0	0.000000E+0
3.567136E+3	-1.503300E-4	1.210410E+4	0.000000E+0	0.000000E+0
3.571095E+3	-1.503400E-4	1.210420E+4	0.000000E+0	0.000000E+0
3.575139E+3	-1.503600E-4	1.210430E+4	0.000000E+0	0.000000E+0
3.579093E+3	-1.503200E-4	1.210420E+4	0.000000E+0	0.000000E+0
3.583134E+3	-1.503200E-4	1.210430E+4	0.000000E+0	0.000000E+0
3.587119E+3	-1.503200E-4	1.210430E+4	0.000000E+0	0.000000E+0
3.591097E+3	-1.503300E-4	1.210430E+4	0.000000E+0	0.000000E+0
3.595115E+3	-1.503300E-4	1.210430E+4	0.000000E+0	0.000000E+0
3.599116E+3	-1.503400E-4	1.210440E+4	0.000000E+0	0.000000E+0
3.603105E+3	-1.503600E-4	1.210440E+4	0.000000E+0	0.000000E+0
3.607112E+3	-1.503200E-4	1.210450E+4	0.000000E+0	0.000000E+0
3.611112E+3	-1.503300E-4	1.210450E+4	0.000000E+0	0.000000E+0
3.615113E+3	-1.503800E-4	1.210450E+4	0.000000E+0	0.000000E+0
3.619115E+3	-1.503600E-4	1.210450E+4	0.000000E+0	0.000000E+0
3.623116E+3	-1.503600E-4	1.210450E+4	0.000000E+0	0.000000E+0
3.627116E+3	-1.503800E-4	1.210450E+4	0.000000E+0	0.000000E+0
3.631116E+3	-1.503800E-4	1.210450E+4	0.000000E+0	0.000000E+0
3.635116E+3	-1.503500E-4	1.210460E+4	0.000000E+0	0.000000E+0
3.639118E+3	-1.503900E-4	1.210460E+4	0.000000E+0	0.000000E+0
3.643117E+3	-1.503600E-4	1.210470E+4	0.000000E+0	0.000000E+0
3.647118E+3	-1.504000E-4	1.210470E+4	0.000000E+0	0.000000E+0
3.651118E+3	-1.503500E-4	1.210470E+4	0.000000E+0	0.000000E+0
3.655121E+3	-1.503700E-4	1.210470E+4	0.000000E+0	0.000000E+0
3.659092E+3	-1.503800E-4	1.210480E+4	0.000000E+0	0.000000E+0
3.663124E+3	-1.503800E-4	1.210490E+4	0.000000E+0	0.000000E+0
3.667112E+3	-1.503800E-4	1.210490E+4	0.000000E+0	0.000000E+0
3.671122E+3	-1.503800E-4	1.210510E+4	0.000000E+0	0.000000E+0
3.675097E+3	-1.503900E-4	1.210500E+4	0.000000E+0	0.000000E+0
3.679127E+3	-1.503800E-4	1.210500E+4	0.000000E+0	0.000000E+0
3.683116E+3	-1.503300E-4	1.210520E+4	0.000000E+0	0.000000E+0
3.687090E+3	-1.503600E-4	1.210510E+4	0.000000E+0	0.000000E+0
3.691129E+3	-1.503500E-4	1.210520E+4	0.000000E+0	0.000000E+0
3.695117E+3	-1.503300E-4	1.210520E+4	0.000000E+0	0.000000E+0
3.699093E+3	-1.503200E-4	1.210530E+4	0.000000E+0	0.000000E+0
3.703130E+3	-1.503200E-4	1.210530E+4	0.000000E+0	0.000000E+0
3.707120E+3	-1.503400E-4	1.210540E+4	0.000000E+0	0.000000E+0
3.711091E+3	-1.503400E-4	1.210540E+4	0.000000E+0	0.000000E+0
3.715127E+3	-1.503000E-4	1.210540E+4	0.000000E+0	0.000000E+0
3.719119E+3	-1.503200E-4	1.210540E+4	0.000000E+0	0.000000E+0
3.723116E+3	-1.503400E-4	1.210540E+4	0.000000E+0	0.000000E+0
3.727115E+3	-1.503500E-4	1.210560E+4	0.000000E+0	0.000000E+0
3.731113E+3	-1.503500E-4	1.210570E+4	0.000000E+0	0.000000E+0
3.735113E+3	-1.503600E-4	1.210570E+4	0.000000E+0	0.000000E+0
3.739114E+3	-1.503700E-4	1.210590E+4	0.000000E+0	0.000000E+0
3.743116E+3	-1.503200E-4	1.210600E+4	0.000000E+0	0.000000E+0
3.747116E+3	-1.503500E-4	1.210610E+4	0.000000E+0	0.000000E+0
3.751114E+3	-1.503500E-4	1.210610E+4	0.000000E+0	0.000000E+0
3.755116E+3	-1.502500E-4	1.210630E+4	0.000000E+0	0.000000E+0
3.759116E+3	-1.502700E-4	1.210630E+4	0.000000E+0	0.000000E+0
3.763116E+3	-1.503300E-4	1.210630E+4	0.000000E+0	0.000000E+0
3.767116E+3	-1.503100E-4	1.210630E+4	0.000000E+0	0.000000E+0
3.771113E+3	-1.503200E-4	1.210640E+4	0.000000E+0	0.000000E+0
3.775118E+3	-1.503300E-4	1.210640E+4	0.000000E+0	0.000000E+0
3.779116E+3	-1.503100E-4	1.210640E+4	0.000000E+0	0.000000E+0
3.783116E+3	-1.503500E-4	1.210650E+4	0.000000E+0	0.000000E+0
3.787117E+3	-1.503200E-4	1.210640E+4	0.000000E+0	0.000000E+0
3.791121E+3	-1.503200E-4	1.210660E+4	0.000000E+0	0.000000E+0
3.795092E+3	-1.503000E-4	1.210660E+4	0.000000E+0	0.000000E+0
3.799133E+3	-1.503100E-4	1.210650E+4	0.000000E+0	0.000000E+0
3.803119E+3	-1.503300E-4	1.210670E+4	0.000000E+0	0.000000E+0
3.807094E+3	-1.503300E-4	1.210670E+4	0.000000E+0	0.000000E+0
3.811131E+3	-1.503100E-4	1.210680E+4	0.000000E+0	0.000000E+0
3.815122E+3	-1.503600E-4	1.210670E+4	0.000000E+0	0.000000E+0
3.819095E+3	-1.503400E-4	1.210680E+4	0.000000E+0	0.000000E+0
3.823125E+3	-1.503200E-4	1.210690E+4	0.000000E+0	0.000000E+0
3.827111E+3	-1.503300E-4	1.210700E+4	0.000000E+0	0.000000E+0
3.831118E+3	-1.503300E-4	1.210700E+4	0.000000E+0	0.000000E+0
3.835116E+3	-1.503500E-4	1.210700E+4	0.000000E+0	0.000000E+0
3.839114E+3	-1.503600E-4	1.210700E+4	0.000000E+0	0.000000E+0
3.843113E+3	-1.503300E-4	1.210700E+4	0.000000E+0	0.000000E+0
3.847127E+3	-1.503200E-4	1.210700E+4	0.000000E+0	0.000000E+0
3.851099E+3	-1.503400E-4	1.210720E+4	0.000000E+0	0.000000E+0
3.855132E+3	-1.502900E-4	1.210730E+4	0.000000E+0	0.000000E+0
3.859093E+3	-1.503200E-4	1.210740E+4	0.000000E+0	0.000000E+0
3.863135E+3	-1.503400E-4	1.210760E+4	0.000000E+0	0.000000E+0
3.867096E+3	-1.503300E-4	1.210760E+4	0.000000E+0	0.000000E+0
3.871132E+3	-1.502900E-4	1.210770E+4	0.000000E+0	0.000000E+0
3.875093E+3	-1.502600E-4	1.210780E+4	0.000000E+0	0.000000E+0
3.879135E+3	-1.503200E-4	1.210780E+4	0.000000E+0	0.000000E+0
3.883096E+3	-1.503000E-4	1.210790E+4	0.000000E+0	0.000000E+0
3.887135E+3	-1.503100E-4	1.210790E+4	0.000000E+0	0.000000E+0
3.891093E+3	-1.503200E-4	1.210800E+4	0.000000E+0	0.000000E+0
3.895134E+3	-1.503000E-4	1.210800E+4	0.000000E+0	0.000000E+0
3.899096E+3	-1.503300E-4	1.210800E+4	0.000000E+0	0.000000E+0
3.903119E+3	-1.503300E-4	1.210800E+4	0.000000E+0	0.000000E+0
3.907094E+3	-1.503100E-4	1.210820E+4	0.000000E+0	0.000000E+0
3.911132E+3	-1.503000E-4	1.210820E+4	0.000000E+0	0.000000E+0
3.915125E+3	-1.503000E-4	1.210820E+4	0.000000E+0	0.000000E+0
3.919095E+3	-1.503400E-4	1.210820E+4	0.000000E+0	0.000000E+0
3.923125E+3	-1.503500E-4	1.210830E+4	0.000000E+0	0.000000E+0
3.927111E+3	-1.503300E-4	1.210830E+4	0.000000E+0	0.000000E+0
3.931118E+3	-1.503500E-4	1.210840E+4	0.000000E+0	0.000000E+0
3.935111E+3	-1.503700E-4	1.210830E+4	0.000000E+0	0.000000E+0
3.939109E+3	-1.503700E-4	1.210840E+4	0.000000E+0	0.000000E+0
3.943109E+3	-1.503400E-4	1.210840E+4	0.000000E+0	0.000000E+0
3.947116E+3	-1.503700E-4	1.210840E+4	0.000000E+0	0.000000E+0
3.951118E+3	-1.503800E-4	1.210840E+4	0.000000E+0	0.000000E+0
3.955114E+3	-1.503700E-4	1.210850E+4	0.000000E+0	0.000000E+0
3.959114E+3	-1.503700E-4	1.210850E+4	0.000000E+0	0.000000E+0
3.963127E+3	-1.503500E-4	1.210860E+4	0.000000E+0	0.000000E+0
3.967093E+3	-1.503700E-4	1.210870E+4	0.000000E+0	0.000000E+0
3.971132E+3	-1.503800E-4	1.210870E+4	0.000000E+0	0.000000E+0
3.975091E+3	-1.504000E-4	1.210880E+4	0.000000E+0	0.000000E+0
3.979131E+3	-1.503900E-4	1.210880E+4	0.000000E+0	0.000000E+0
3.983117E+3	-1.503800E-4	1.210880E+4	0.000000E+0	0.000000E+0
3.987117E+3	-1.504000E-4	1.210900E+4	0.000000E+0	0.000000E+0
3.991089E+3	-1.504000E-4	1.210900E+4	0.000000E+0	0.000000E+0
3.995132E+3	-1.504000E-4	1.210890E+4	0.000000E+0	0.000000E+0
3.999113E+3	-1.503400E-4	1.210930E+4	0.000000E+0	0.000000E+0
4.003113E+3	-1.503600E-4	1.210930E+4	0.000000E+0	0.000000E+0
4.007112E+3	-1.503600E-4	1.210940E+4	0.000000E+0	0.000000E+0
4.011111E+3	-1.503500E-4	1.210940E+4	0.000000E+0	0.000000E+0
4.015114E+3	-1.503400E-4	1.210960E+4	0.000000E+0	0.000000E+0
4.019113E+3	-1.503500E-4	1.210960E+4	0.000000E+0	0.000000E+0
4.023113E+3	-1.503500E-4	1.210970E+4	0.000000E+0	0.000000E+0
4.027113E+3	-1.503400E-4	1.210980E+4	0.000000E+0	0.000000E+0
4.031116E+3	-1.503400E-4	1.210980E+4	0.000000E+0	0.000000E+0
4.035114E+3	-1.503400E-4	1.211000E+4	0.000000E+0	0.000000E+0
4.039113E+3	-1.503500E-4	1.211010E+4	0.000000E+0	0.000000E+0
4.043116E+3	-1.503500E-4	1.211020E+4	0.000000E+0	0.000000E+0
4.047113E+3	-1.503300E-4	1.211020E+4	0.000000E+0	0.000000E+0
4.051116E+3	-1.503500E-4	1.211040E+4	0.000000E+0	0.000000E+0
4.055115E+3	-1.503400E-4	1.211050E+4	0.000000E+0	0.000000E+0
4.059116E+3	-1.503000E-4	1.211060E+4	0.000000E+0	0.000000E+0
4.063116E+3	-1.503200E-4	1.211050E+4	0.000000E+0	0.000000E+0
4.067115E+3	-1.503000E-4	1.211060E+4	0.000000E+0	0.000000E+0
4.071115E+3	-1.503000E-4	1.211060E+4	0.000000E+0	0.000000E+0
4.075112E+3	-1.502700E-4	1.211060E+4	0.000000E+0	0.000000E+0
4.079114E+3	-1.502900E-4	1.211060E+4	0.000000E+0	0.000000E+0
4.083117E+3	-1.503000E-4	1.211070E+4	0.000000E+0	0.000000E+0
4.087116E+3	-1.503000E-4	1.211070E+4	0.000000E+0	0.000000E+0
4.091119E+3	-1.503200E-4	1.211070E+4	0.000000E+0	0.000000E+0
4.095120E+3	-1.503200E-4	1.211080E+4	0.000000E+0	0.000000E+0
4.099095E+3	-1.502900E-4	1.211080E+4	0.000000E+0	0.000000E+0
4.103125E+3	-1.503200E-4	1.211090E+4	0.000000E+0	0.000000E+0
4.107111E+3	-1.503100E-4	1.211100E+4	0.000000E+0	0.000000E+0
4.111116E+3	-1.503200E-4	1.211100E+4	0.000000E+0	0.000000E+0
4.115117E+3	-1.502900E-4	1.211120E+4	0.000000E+0	0.000000E+0
4.119116E+3	-1.503100E-4	1.211130E+4	0.000000E+0	0.000000E+0
4.123116E+3	-1.503100E-4	1.211130E+4	0.000000E+0	0.000000E+0
4.127116E+3	-1.503000E-4	1.211140E+4	0.000000E+0	0.000000E+0
4.131118E+3	-1.503200E-4	1.211150E+4	0.000000E+0	0.000000E+0
4.135116E+3	-1.503100E-4	1.211150E+4	0.000000E+0	0.000000E+0
4.139116E+3	-1.503300E-4	1.211140E+4	0.000000E+0	0.000000E+0
4.143116E+3	-1.503100E-4	1.211140E+4	0.000000E+0	0.000000E+0
4.147112E+3	-1.503300E-4	1.211150E+4	0.000000E+0	0.000000E+0
4.151116E+3	-1.503000E-4	1.211150E+4	0.000000E+0	0.000000E+0
4.155115E+3	-1.503300E-4	1.211160E+4	0.000000E+0	0.000000E+0
4.159115E+3	-1.503500E-4	1.211170E+4	0.000000E+0	0.000000E+0
4.163116E+3	-1.503300E-4	1.211170E+4	0.000000E+0	0.000000E+0
