
Medición hecha el 2026-06-17  08:03 p.m.

Medición de corriente y tensión en el tiempo con posibilidad de inyectar corriente.
Tiempo	Corriente	Tensión
4.026733E+3	-1.503700E-4	1.217820E+4	0.000000E+0	0.000000E+0
4.030735E+3	-1.503800E-4	1.217790E+4	0.000000E+0	0.000000E+0
4.034735E+3	-1.503800E-4	1.217800E+4	0.000000E+0	0.000000E+0
4.038712E+3	-1.503500E-4	1.217790E+4	0.000000E+0	0.000000E+0
4.042751E+3	-1.503900E-4	1.217790E+4	0.000000E+0	0.000000E+0
4.046739E+3	-1.503400E-4	1.217780E+4	0.000000E+0	0.000000E+0
4.050716E+3	-1.503400E-4	1.217780E+4	0.000000E+0	0.000000E+0
4.054751E+3	-1.503600E-4	1.217780E+4	0.000000E+0	0.000000E+0
4.058734E+3	-1.503200E-4	1.217760E+4	0.000000E+0	0.000000E+0
4.062712E+3	-1.503800E-4	1.217770E+4	0.000000E+0	0.000000E+0
4.066749E+3	-1.503400E-4	1.217760E+4	0.000000E+0	0.000000E+0
4.070736E+3	-1.503700E-4	1.217750E+4	0.000000E+0	0.000000E+0
4.074713E+3	-1.503400E-4	1.217750E+4	0.000000E+0	0.000000E+0
4.078742E+3	-1.503900E-4	1.217750E+4	0.000000E+0	0.000000E+0
4.082734E+3	-1.503900E-4	1.217740E+4	0.000000E+0	0.000000E+0
4.086734E+3	-1.503800E-4	1.217750E+4	0.000000E+0	0.000000E+0
4.090737E+3	-1.504000E-4	1.217740E+4	0.000000E+0	0.000000E+0
4.094709E+3	-1.503800E-4	1.217740E+4	0.000000E+0	0.000000E+0
4.098751E+3	-1.504000E-4	1.217730E+4	0.000000E+0	0.000000E+0
4.102711E+3	-1.504000E-4	1.217730E+4	0.000000E+0	0.000000E+0
4.106753E+3	-1.504100E-4	1.217730E+4	0.000000E+0	0.000000E+0
4.110707E+3	-1.503700E-4	1.217720E+4	0.000000E+0	0.000000E+0
4.114748E+3	-1.503900E-4	1.217720E+4	0.000000E+0	0.000000E+0
4.118735E+3	-1.503800E-4	1.217720E+4	0.000000E+0	0.000000E+0
4.122735E+3	-1.503800E-4	1.217720E+4	0.000000E+0	0.000000E+0
4.126708E+3	-1.504000E-4	1.217710E+4	0.000000E+0	0.000000E+0
4.130744E+3	-1.503800E-4	1.217710E+4	0.000000E+0	0.000000E+0
4.134731E+3	-1.503900E-4	1.217710E+4	0.000000E+0	0.000000E+0
4.138731E+3	-1.503700E-4	1.217700E+4	0.000000E+0	0.000000E+0
4.142732E+3	-1.503300E-4	1.217690E+4	0.000000E+0	0.000000E+0
4.146732E+3	-1.503300E-4	1.217690E+4	0.000000E+0	0.000000E+0
4.150732E+3	-1.503000E-4	1.217690E+4	0.000000E+0	0.000000E+0
4.154732E+3	-1.503400E-4	1.217680E+4	0.000000E+0	0.000000E+0
4.158732E+3	-1.503000E-4	1.217680E+4	0.000000E+0	0.000000E+0
4.162733E+3	-1.503100E-4	1.217680E+4	0.000000E+0	0.000000E+0
4.166733E+3	-1.503100E-4	1.217680E+4	0.000000E+0	0.000000E+0
4.170733E+3	-1.503200E-4	1.217680E+4	0.000000E+0	0.000000E+0
4.174734E+3	-1.503400E-4	1.217680E+4	0.000000E+0	0.000000E+0
4.178734E+3	-1.503300E-4	1.217670E+4	0.000000E+0	0.000000E+0
4.182733E+3	-1.503600E-4	1.217670E+4	0.000000E+0	0.000000E+0
4.186732E+3	-1.503400E-4	1.217660E+4	0.000000E+0	0.000000E+0
4.190733E+3	-1.503200E-4	1.217660E+4	0.000000E+0	0.000000E+0
4.194734E+3	-1.503600E-4	1.217650E+4	0.000000E+0	0.000000E+0
4.198717E+3	-1.503500E-4	1.217650E+4	0.000000E+0	0.000000E+0
4.202749E+3	-1.503500E-4	1.217650E+4	0.000000E+0	0.000000E+0
4.206735E+3	-1.503600E-4	1.217650E+4	0.000000E+0	0.000000E+0
4.210707E+3	-1.503600E-4	1.217640E+4	0.000000E+0	0.000000E+0
4.214741E+3	-1.503600E-4	1.217630E+4	0.000000E+0	0.000000E+0
4.218730E+3	-1.503400E-4	1.217620E+4	0.000000E+0	0.000000E+0
4.222729E+3	-1.503400E-4	1.217620E+4	0.000000E+0	0.000000E+0
4.226733E+3	-1.503300E-4	1.217630E+4	0.000000E+0	0.000000E+0
4.230731E+3	-1.503500E-4	1.217620E+4	0.000000E+0	0.000000E+0
4.234731E+3	-1.503800E-4	1.217610E+4	0.000000E+0	0.000000E+0
4.238731E+3	-1.503600E-4	1.217600E+4	0.000000E+0	0.000000E+0
4.242733E+3	-1.503600E-4	1.217600E+4	0.000000E+0	0.000000E+0
4.246732E+3	-1.503700E-4	1.217610E+4	0.000000E+0	0.000000E+0
4.250732E+3	-1.503600E-4	1.217610E+4	0.000000E+0	0.000000E+0
4.254733E+3	-1.503500E-4	1.217610E+4	0.000000E+0	0.000000E+0
4.258736E+3	-1.503200E-4	1.217610E+4	0.000000E+0	0.000000E+0
4.262714E+3	-1.503500E-4	1.217600E+4	0.000000E+0	0.000000E+0
4.266752E+3	-1.503300E-4	1.217600E+4	0.000000E+0	0.000000E+0
4.270711E+3	-1.503600E-4	1.217600E+4	0.000000E+0	0.000000E+0
4.274755E+3	-1.503400E-4	1.217590E+4	0.000000E+0	0.000000E+0
4.278711E+3	-1.503300E-4	1.217590E+4	0.000000E+0	0.000000E+0
4.282750E+3	-1.503200E-4	1.217580E+4	0.000000E+0	0.000000E+0
4.286734E+3	-1.503500E-4	1.217580E+4	0.000000E+0	0.000000E+0
4.290710E+3	-1.503500E-4	1.217580E+4	0.000000E+0	0.000000E+0
4.294743E+3	-1.503100E-4	1.217570E+4	0.000000E+0	0.000000E+0
4.298731E+3	-1.503400E-4	1.217570E+4	0.000000E+0	0.000000E+0
4.302733E+3	-1.503700E-4	1.217580E+4	0.000000E+0	0.000000E+0
4.306731E+3	-1.503700E-4	1.217570E+4	0.000000E+0	0.000000E+0
4.310730E+3	-1.503700E-4	1.217560E+4	0.000000E+0	0.000000E+0
4.314731E+3	-1.503400E-4	1.217580E+4	0.000000E+0	0.000000E+0
4.318731E+3	-1.503700E-4	1.217570E+4	0.000000E+0	0.000000E+0
4.322733E+3	-1.503100E-4	1.217560E+4	0.000000E+0	0.000000E+0
4.326731E+3	-1.503000E-4	1.217560E+4	0.000000E+0	0.000000E+0
4.330732E+3	-1.503200E-4	1.217560E+4	0.000000E+0	0.000000E+0
4.334732E+3	-1.503100E-4	1.217550E+4	0.000000E+0	0.000000E+0
4.338731E+3	-1.503300E-4	1.217560E+4	0.000000E+0	0.000000E+0
4.342727E+3	-1.503300E-4	1.217550E+4	0.000000E+0	0.000000E+0
4.346732E+3	-1.503500E-4	1.217550E+4	0.000000E+0	0.000000E+0
4.350736E+3	-1.503500E-4	1.217550E+4	0.000000E+0	0.000000E+0
4.354730E+3	-1.503400E-4	1.217550E+4	0.000000E+0	0.000000E+0
4.358733E+3	-1.503500E-4	1.217560E+4	0.000000E+0	0.000000E+0
4.362734E+3	-1.503400E-4	1.217550E+4	0.000000E+0	0.000000E+0
4.366734E+3	-1.503300E-4	1.217560E+4	0.000000E+0	0.000000E+0
4.370706E+3	-1.503300E-4	1.217550E+4	0.000000E+0	0.000000E+0
4.374742E+3	-1.503300E-4	1.217550E+4	0.000000E+0	0.000000E+0
4.378733E+3	-1.503300E-4	1.217550E+4	0.000000E+0	0.000000E+0
4.382733E+3	-1.503400E-4	1.217550E+4	0.000000E+0	0.000000E+0
4.386733E+3	-1.503500E-4	1.217540E+4	0.000000E+0	0.000000E+0
4.390730E+3	-1.503000E-4	1.217540E+4	0.000000E+0	0.000000E+0
4.394731E+3	-1.503400E-4	1.217540E+4	0.000000E+0	0.000000E+0
4.398731E+3	-1.503200E-4	1.217540E+4	0.000000E+0	0.000000E+0
4.402733E+3	-1.503500E-4	1.217540E+4	0.000000E+0	0.000000E+0
4.406733E+3	-1.503500E-4	1.217540E+4	0.000000E+0	0.000000E+0
4.410733E+3	-1.503300E-4	1.217540E+4	0.000000E+0	0.000000E+0
4.414733E+3	-1.503500E-4	1.217540E+4	0.000000E+0	0.000000E+0
4.418733E+3	-1.503500E-4	1.217530E+4	0.000000E+0	0.000000E+0
4.422731E+3	-1.503200E-4	1.217540E+4	0.000000E+0	0.000000E+0
4.426732E+3	-1.503400E-4	1.217540E+4	0.000000E+0	0.000000E+0
4.430732E+3	-1.503000E-4	1.217530E+4	0.000000E+0	0.000000E+0
4.434733E+3	-1.503100E-4	1.217530E+4	0.000000E+0	0.000000E+0
4.438732E+3	-1.503600E-4	1.217530E+4	0.000000E+0	0.000000E+0
4.442733E+3	-1.503700E-4	1.217530E+4	0.000000E+0	0.000000E+0
4.446733E+3	-1.503800E-4	1.217530E+4	0.000000E+0	0.000000E+0
4.450709E+3	-1.503500E-4	1.217530E+4	0.000000E+0	0.000000E+0
4.454745E+3	-1.503600E-4	1.217530E+4	0.000000E+0	0.000000E+0
4.458732E+3	-1.503500E-4	1.217520E+4	0.000000E+0	0.000000E+0
4.462733E+3	-1.503700E-4	1.217520E+4	0.000000E+0	0.000000E+0
4.466707E+3	-1.503200E-4	1.217530E+4	0.000000E+0	0.000000E+0
4.470744E+3	-1.503500E-4	1.217520E+4	0.000000E+0	0.000000E+0
4.474733E+3	-1.503800E-4	1.217510E+4	0.000000E+0	0.000000E+0
4.478733E+3	-1.503500E-4	1.217510E+4	0.000000E+0	0.000000E+0
4.482734E+3	-1.503500E-4	1.217520E+4	0.000000E+0	0.000000E+0
4.486734E+3	-1.503600E-4	1.217520E+4	0.000000E+0	0.000000E+0
4.490733E+3	-1.503700E-4	1.217510E+4	0.000000E+0	0.000000E+0
4.494734E+3	-1.503500E-4	1.217510E+4	0.000000E+0	0.000000E+0
4.498735E+3	-1.503600E-4	1.217510E+4	0.000000E+0	0.000000E+0
4.502733E+3	-1.503100E-4	1.217510E+4	0.000000E+0	0.000000E+0
4.506733E+3	-1.503300E-4	1.217510E+4	0.000000E+0	0.000000E+0
4.510733E+3	-1.503300E-4	1.217500E+4	0.000000E+0	0.000000E+0
4.514735E+3	-1.503700E-4	1.217500E+4	0.000000E+0	0.000000E+0
4.518733E+3	-1.503400E-4	1.217500E+4	0.000000E+0	0.000000E+0
4.522733E+3	-1.503200E-4	1.217510E+4	0.000000E+0	0.000000E+0
4.526732E+3	-1.503200E-4	1.217500E+4	0.000000E+0	0.000000E+0
4.530732E+3	-1.503200E-4	1.217500E+4	0.000000E+0	0.000000E+0
4.534731E+3	-1.503600E-4	1.217490E+4	0.000000E+0	0.000000E+0
4.538732E+3	-1.503200E-4	1.217490E+4	0.000000E+0	0.000000E+0
4.542733E+3	-1.503300E-4	1.217500E+4	0.000000E+0	0.000000E+0
4.546733E+3	-1.503500E-4	1.217490E+4	0.000000E+0	0.000000E+0
4.550733E+3	-1.503700E-4	1.217490E+4	0.000000E+0	0.000000E+0
4.554732E+3	-1.503200E-4	1.217490E+4	0.000000E+0	0.000000E+0
4.558732E+3	-1.503300E-4	1.217490E+4	0.000000E+0	0.000000E+0
4.562733E+3	-1.503300E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.566733E+3	-1.503300E-4	1.217490E+4	0.000000E+0	0.000000E+0
4.570735E+3	-1.503500E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.574733E+3	-1.503500E-4	1.217490E+4	0.000000E+0	0.000000E+0
4.578732E+3	-1.503200E-4	1.217490E+4	0.000000E+0	0.000000E+0
4.582731E+3	-1.503700E-4	1.217490E+4	0.000000E+0	0.000000E+0
4.586730E+3	-1.503600E-4	1.217490E+4	0.000000E+0	0.000000E+0
4.590733E+3	-1.503900E-4	1.217490E+4	0.000000E+0	0.000000E+0
4.594733E+3	-1.503700E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.598731E+3	-1.503600E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.602733E+3	-1.503900E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.606733E+3	-1.503700E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.610729E+3	-1.503600E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.614732E+3	-1.503500E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.618733E+3	-1.503800E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.622731E+3	-1.503400E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.626732E+3	-1.503300E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.630733E+3	-1.503500E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.634733E+3	-1.503400E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.638732E+3	-1.504000E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.642733E+3	-1.503700E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.646733E+3	-1.503600E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.650727E+3	-1.503800E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.654732E+3	-1.504000E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.658733E+3	-1.503700E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.662732E+3	-1.503600E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.666732E+3	-1.503600E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.670732E+3	-1.503600E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.674734E+3	-1.503600E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.678733E+3	-1.503700E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.682731E+3	-1.503600E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.686734E+3	-1.503700E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.690715E+3	-1.503700E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.694751E+3	-1.503600E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.698709E+3	-1.503500E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.702757E+3	-1.503700E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.706716E+3	-1.503700E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.710747E+3	-1.503600E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.714732E+3	-1.504100E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.718733E+3	-1.503800E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.722731E+3	-1.503900E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.726733E+3	-1.504000E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.730733E+3	-1.503800E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.734737E+3	-1.503800E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.738707E+3	-1.503700E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.742744E+3	-1.503900E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.746734E+3	-1.504000E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.750731E+3	-1.503800E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.754733E+3	-1.503800E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.758733E+3	-1.503600E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.762734E+3	-1.503700E-4	1.217450E+4	0.000000E+0	0.000000E+0
4.766734E+3	-1.503200E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.770710E+3	-1.503700E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.774746E+3	-1.503300E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.778734E+3	-1.503400E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.782733E+3	-1.503600E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.786731E+3	-1.503700E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.790731E+3	-1.503700E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.794733E+3	-1.503300E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.798732E+3	-1.503500E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.802731E+3	-1.503600E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.806729E+3	-1.503300E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.810732E+3	-1.503600E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.814732E+3	-1.503600E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.818731E+3	-1.503600E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.822733E+3	-1.504000E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.826733E+3	-1.503800E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.830733E+3	-1.503700E-4	1.217480E+4	0.000000E+0	0.000000E+0
4.834736E+3	-1.503800E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.838716E+3	-1.503600E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.842750E+3	-1.503800E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.846735E+3	-1.503700E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.850711E+3	-1.503500E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.854745E+3	-1.503800E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.858733E+3	-1.503800E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.862733E+3	-1.503600E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.866734E+3	-1.503600E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.870714E+3	-1.503700E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.874748E+3	-1.503400E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.878733E+3	-1.503300E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.882710E+3	-1.503500E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.886746E+3	-1.503300E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.890733E+3	-1.503300E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.894732E+3	-1.503400E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.898735E+3	-1.503300E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.902712E+3	-1.503000E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.906752E+3	-1.503100E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.910711E+3	-1.503200E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.914755E+3	-1.503200E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.918711E+3	-1.503000E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.922750E+3	-1.503000E-4	1.217450E+4	0.000000E+0	0.000000E+0
4.926736E+3	-1.502900E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.930710E+3	-1.503000E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.934744E+3	-1.503100E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.938732E+3	-1.503000E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.942734E+3	-1.502900E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.946702E+3	-1.503300E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.950742E+3	-1.503000E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.954730E+3	-1.502700E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.958733E+3	-1.503000E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.962733E+3	-1.503500E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.966731E+3	-1.503400E-4	1.217460E+4	0.000000E+0	0.000000E+0
4.970731E+3	-1.503400E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.974732E+3	-1.503300E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.978733E+3	-1.503500E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.982733E+3	-1.503200E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.986731E+3	-1.503900E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.990732E+3	-1.503400E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.994733E+3	-1.503700E-4	1.217470E+4	0.000000E+0	0.000000E+0
4.998732E+3	-1.503700E-4	1.217460E+4	0.000000E+0	0.000000E+0
5.002731E+3	-1.503600E-4	1.217460E+4	0.000000E+0	0.000000E+0
5.006734E+3	-1.503900E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.010734E+3	-1.503500E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.014733E+3	-1.503500E-4	1.217460E+4	0.000000E+0	0.000000E+0
5.018732E+3	-1.503500E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.022732E+3	-1.503600E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.026733E+3	-1.503400E-4	1.217460E+4	0.000000E+0	0.000000E+0
5.030733E+3	-1.503700E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.034733E+3	-1.503600E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.038734E+3	-1.503500E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.042708E+3	-1.503700E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.046745E+3	-1.503400E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.050733E+3	-1.503700E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.054733E+3	-1.503400E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.058734E+3	-1.503400E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.062715E+3	-1.503800E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.066749E+3	-1.503400E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.070735E+3	-1.503900E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.074710E+3	-1.503500E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.078744E+3	-1.503400E-4	1.217460E+4	0.000000E+0	0.000000E+0
5.082733E+3	-1.503200E-4	1.217480E+4	0.000000E+0	0.000000E+0
5.086733E+3	-1.503700E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.090732E+3	-1.504000E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.094731E+3	-1.503900E-4	1.217480E+4	0.000000E+0	0.000000E+0
5.098732E+3	-1.504100E-4	1.217480E+4	0.000000E+0	0.000000E+0
5.102736E+3	-1.503800E-4	1.217480E+4	0.000000E+0	0.000000E+0
5.106703E+3	-1.503600E-4	1.217470E+4	0.000000E+0	0.000000E+0
5.110745E+3	-1.503700E-4	1.217490E+4	0.000000E+0	0.000000E+0
5.114730E+3	-1.503700E-4	1.217480E+4	0.000000E+0	0.000000E+0
5.118733E+3	-1.503500E-4	1.217490E+4	0.000000E+0	0.000000E+0
5.122732E+3	-1.503900E-4	1.217480E+4	0.000000E+0	0.000000E+0
5.126732E+3	-1.503700E-4	1.217490E+4	0.000000E+0	0.000000E+0
5.130732E+3	-1.503700E-4	1.217480E+4	0.000000E+0	0.000000E+0
5.134733E+3	-1.503400E-4	1.217500E+4	0.000000E+0	0.000000E+0
5.138733E+3	-1.503700E-4	1.217490E+4	0.000000E+0	0.000000E+0
5.142731E+3	-1.503900E-4	1.217490E+4	0.000000E+0	0.000000E+0
5.146733E+3	-1.504000E-4	1.217500E+4	0.000000E+0	0.000000E+0
5.150733E+3	-1.504200E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.154735E+3	-1.503700E-4	1.217500E+4	0.000000E+0	0.000000E+0
5.158735E+3	-1.503700E-4	1.217500E+4	0.000000E+0	0.000000E+0
5.162735E+3	-1.503800E-4	1.217500E+4	0.000000E+0	0.000000E+0
5.166733E+3	-1.503400E-4	1.217490E+4	0.000000E+0	0.000000E+0
5.170733E+3	-1.503800E-4	1.217500E+4	0.000000E+0	0.000000E+0
5.174733E+3	-1.503200E-4	1.217490E+4	0.000000E+0	0.000000E+0
5.178738E+3	-1.503600E-4	1.217500E+4	0.000000E+0	0.000000E+0
5.182731E+3	-1.503500E-4	1.217500E+4	0.000000E+0	0.000000E+0
5.186729E+3	-1.503500E-4	1.217500E+4	0.000000E+0	0.000000E+0
5.190732E+3	-1.503500E-4	1.217500E+4	0.000000E+0	0.000000E+0
5.194732E+3	-1.503700E-4	1.217500E+4	0.000000E+0	0.000000E+0
5.198738E+3	-1.504300E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.202734E+3	-1.504000E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.206704E+3	-1.503800E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.210742E+3	-1.503900E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.214733E+3	-1.504000E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.218733E+3	-1.503800E-4	1.217500E+4	0.000000E+0	0.000000E+0
5.222733E+3	-1.503400E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.226733E+3	-1.503600E-4	1.217520E+4	0.000000E+0	0.000000E+0
5.230733E+3	-1.503900E-4	1.217520E+4	0.000000E+0	0.000000E+0
5.234737E+3	-1.503300E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.238707E+3	-1.503500E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.242745E+3	-1.503500E-4	1.217520E+4	0.000000E+0	0.000000E+0
5.246734E+3	-1.503200E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.250733E+3	-1.503400E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.254733E+3	-1.503500E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.258715E+3	-1.504000E-4	1.217510E+4	0.000000E+0	0.000000E+0
5.262756E+3	-1.503300E-4	1.217520E+4	0.000000E+0	0.000000E+0
5.266712E+3	-1.503400E-4	1.217520E+4	0.000000E+0	0.000000E+0
5.270756E+3	-1.503100E-4	1.217520E+4	0.000000E+0	0.000000E+0
5.274713E+3	-1.503800E-4	1.217530E+4	0.000000E+0	0.000000E+0
5.278746E+3	-1.503500E-4	1.217520E+4	0.000000E+0	0.000000E+0
5.282733E+3	-1.503500E-4	1.217530E+4	0.000000E+0	0.000000E+0
5.286707E+3	-1.503400E-4	1.217530E+4	0.000000E+0	0.000000E+0
5.290744E+3	-1.503300E-4	1.217540E+4	0.000000E+0	0.000000E+0
5.294734E+3	-1.503400E-4	1.217530E+4	0.000000E+0	0.000000E+0
5.298733E+3	-1.503400E-4	1.217530E+4	0.000000E+0	0.000000E+0
5.302736E+3	-1.503200E-4	1.217540E+4	0.000000E+0	0.000000E+0
5.306716E+3	-1.503400E-4	1.217540E+4	0.000000E+0	0.000000E+0
5.310750E+3	-1.503000E-4	1.217540E+4	0.000000E+0	0.000000E+0
5.314709E+3	-1.503000E-4	1.217540E+4	0.000000E+0	0.000000E+0
5.318756E+3	-1.503300E-4	1.217540E+4	0.000000E+0	0.000000E+0
5.322714E+3	-1.503400E-4	1.217540E+4	0.000000E+0	0.000000E+0
5.326750E+3	-1.503600E-4	1.217540E+4	0.000000E+0	0.000000E+0
5.330737E+3	-1.503500E-4	1.217550E+4	0.000000E+0	0.000000E+0
5.334709E+3	-1.503500E-4	1.217550E+4	0.000000E+0	0.000000E+0
5.338745E+3	-1.503900E-4	1.217550E+4	0.000000E+0	0.000000E+0
5.342734E+3	-1.503700E-4	1.217560E+4	0.000000E+0	0.000000E+0
5.346732E+3	-1.503800E-4	1.217550E+4	0.000000E+0	0.000000E+0
5.350733E+3	-1.503900E-4	1.217560E+4	0.000000E+0	0.000000E+0
5.354733E+3	-1.504000E-4	1.217550E+4	0.000000E+0	0.000000E+0
5.358733E+3	-1.503900E-4	1.217560E+4	0.000000E+0	0.000000E+0
5.362731E+3	-1.503700E-4	1.217550E+4	0.000000E+0	0.000000E+0
5.366736E+3	-1.503500E-4	1.217550E+4	0.000000E+0	0.000000E+0
5.370714E+3	-1.503800E-4	1.217550E+4	0.000000E+0	0.000000E+0
5.374747E+3	-1.503500E-4	1.217560E+4	0.000000E+0	0.000000E+0
5.378733E+3	-1.503900E-4	1.217550E+4	0.000000E+0	0.000000E+0
